UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,1.980180991334847,291.5104506063185,282.6184179802983,297.4932585074571,0.0,93.07305,260.32318,2230.23718,52.96074,524.68131,0.25528,0.14897,60.6394,139.4086
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,1.980180991334847,291.5104506063185,282.6184179802983,297.4932585074571,0.0,93.39603,256.62131,2230.67783,53.41959,540.87371,0.0,0.16091,60.56072,139.96165
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.1528353250530934,289.5139849297724,282.4546493078339,0.0,0.0,91.77801,248.13883,2231.24643,53.68783,556.39965,0.0,0.18892,60.71279,141.14111
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.1528353250530934,289.5139849297724,282.4546493078339,0.0,0.0,88.7544,243.1766,2228.08858,53.0866,558.70845,0.0,0.08655,60.05606,140.81642
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.1528353250530934,289.5139849297724,282.4546493078339,0.0,0.0,86.53451,242.48612,2222.51841,53.20989,552.45876,0.0,0.13349,60.18716,138.81653
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.0844299191973423,288.11172596784377,282.41435066187506,0.0,0.0,86.32339,246.29914,2228.53965,54.57011,519.11967,0.0,0.21591,60.60782,141.07382
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.0844299191973423,288.11172596784377,282.41435066187506,0.0,0.0,88.09358,249.13962,2229.30111,54.42012,465.47669,0.0,0.28986,61.30385,142.511
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.0844299191973423,288.11172596784377,282.41435066187506,0.0,0.0,85.89485,240.68293,2222.10186,55.60299,451.79441,0.4124,0.39957,56.44451,146.1665
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.9973761855332584,287.17968373495626,282.2166260066138,0.0,0.0,85.6822,244.14634,2222.31608,55.39519,423.22583,0.0,0.42621,58.99329,144.71214
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.9973761855332584,287.17968373495626,282.2166260066138,0.0,0.0,85.87732,249.83056,2223.5621,54.95893,393.36124,0.0,0.47481,58.82526,144.93273
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.9973761855332584,287.17968373495626,282.2166260066138,0.0,0.0,86.04734,245.09219,2223.60248,54.8764,401.58817,0.0,0.30917,59.04196,143.87037
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.624148291312841,290.5717075013738,283.46912074524914,30.824248486929783,0.0,86.44124,254.20715,2215.03538,54.51154,393.69594,0.0,0.24642,59.46424,144.46986
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.624148291312841,290.5717075013738,283.46912074524914,30.824248486929783,0.0,87.06642,262.97026,2219.01918,54.65637,421.07663,0.0,0.14768,61.37979,144.46613
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.624148291312841,290.5717075013738,283.46912074524914,30.824248486929783,0.0,87.82512,277.91285,2221.59664,54.41938,424.09939,42.54442,0.15698,59.79634,141.35806
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,1.7522469041702542,297.5852544952088,283.7273266051042,30.824248486929783,0.0,90.80149,285.37901,2221.6743,53.84645,420.23473,109.91864,0.15603,60.55245,142.11964
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,1.7522469041702542,297.5852544952088,283.7273266051042,30.824248486929783,0.0,91.12989,307.10436,2216.69184,54.15903,435.62203,173.1406,0.04929,60.52638,142.5011
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,1.7522469041702542,297.5852544952088,283.7273266051042,30.824248486929783,0.0,91.48151,272.54296,2221.96023,54.15282,440.6331,219.19439,0.16469,62.10034,141.92527
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.7938176042807985,300.5026712605056,282.8585968989747,588.0321212697714,0.0,92.41347,268.45146,2205.08183,53.77894,443.97673,235.95288,0.10257,62.86666,140.9128
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.7938176042807985,300.5026712605056,282.8585968989747,588.0321212697714,0.0,92.5502,284.79146,2201.51467,53.70274,449.10366,235.75846,0.17548,63.35682,141.45698
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.7938176042807985,300.5026712605056,282.8585968989747,588.0321212697714,0.0,91.2508,269.61417,2203.52499,54.4791,435.77348,217.62901,0.13619,63.99455,142.01804
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,1.923607189553298,299.8124806583948,283.8455449997703,508.3805750982592,0.0,90.58219,259.54383,2200.29844,53.51303,433.76194,178.45797,0.06122,64.76548,142.66678
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,1.923607189553298,299.8124806583948,283.8455449997703,508.3805750982592,0.0,91.71554,281.02954,2198.85094,53.44855,461.76177,130.51162,0.16465,65.49426,144.02588
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,1.923607189553298,299.8124806583948,283.8455449997703,508.3805750982592,0.0,90.7369,284.79058,2195.33268,52.92962,486.31681,79.53348,0.02252,65.29888,146.16578
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.717568210924088,292.48643689415627,283.5326868740384,297.8482481812665,0.0,92.54775,287.21958,2197.98995,53.12264,505.19202,35.26815,0.10099,65.03106,145.27519
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.717568210924088,292.48643689415627,283.5326868740384,297.8482481812665,0.0,93.76944,260.32318,2201.83005,52.96074,539.00373,0.77664,0.14897,64.97791,141.85706
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.717568210924088,292.48643689415627,283.5326868740384,297.8482481812665,0.0,94.09132,256.62131,2202.1617,53.41959,553.76772,0.0,0.16091,64.85662,142.46528
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.8273352228494848,290.51749521176635,283.2571861436509,0.0,0.0,92.46178,248.13883,2202.68561,53.68783,571.06244,0.0,0.18892,64.93836,143.66009
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.8273352228494848,290.51749521176635,283.2571861436509,0.0,0.0,89.42412,243.1766,2199.60964,53.0866,577.05767,0.0,0.08655,64.23487,143.36294
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.8273352228494848,290.51749521176635,283.2571861436509,0.0,0.0,87.18834,242.48612,2194.2666,53.20989,574.06629,0.0,0.13349,64.3575,141.40256
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.848043550553616,289.0985559912974,283.10928927492813,0.0,0.0,86.97328,246.29914,2200.21699,54.57011,544.71146,0.0,0.21591,64.79689,143.62831
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.848043550553616,289.0985559912974,283.10928927492813,0.0,0.0,88.74416,249.13962,2201.00488,54.42012,494.59228,0.0,0.28986,65.46253,145.0338
