UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.8687538001471973,294.7558174178803,283.66765621090406,453.3134974626839,0.0278654627846541,94.01798,284.79146,1860.23125,53.70274,300.14636,135.00001,1.0,81.04974,150.60827
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.8687538001471973,294.7558174178803,283.66765621090406,453.3134974626839,0.0278654627846541,92.71018,269.61417,1862.13868,54.4791,285.1439,100.00001,1.0,81.78262,150.95933
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.802186499698748,294.23326806671986,283.8806627440259,380.1253796269466,0.025823744423002,92.04418,259.54383,1861.16267,53.51303,281.5548,60.0,1.0,82.48018,151.72172
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.802186499698748,294.23326806671986,283.8806627440259,380.1253796269466,0.025823744423002,93.18383,281.02954,1860.43074,53.44855,313.66938,30.0,1.0,83.14607,152.87412
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.802186499698748,294.23326806671986,283.8806627440259,380.1253796269466,0.025823744423002,92.20912,284.79058,1858.50066,52.92962,345.13221,10.0,1.0,82.93323,155.03357
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.2173051048167203,288.8740254118869,283.5572664313101,217.3834162908097,0.0304521350991805,94.01412,287.21958,1860.64521,53.12264,364.52329,0.0,1.0,82.36838,154.05237
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.2173051048167203,288.8740254118869,283.5572664313101,217.3834162908097,0.0304521350991805,95.24138,260.32318,1863.49698,52.96074,389.83051,0.0,1.0,81.97586,150.46813
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.2173051048167203,288.8740254118869,283.5572664313101,217.3834162908097,0.0304521350991805,95.56092,256.62131,1862.53026,53.41959,385.98033,0.0,1.0,81.68763,151.27037
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.186570153243198,287.39831518184485,283.1438530871489,0.0,0.0,93.90703,248.13883,1862.52243,53.68783,363.16915,0.0,1.0,81.49386,152.51919
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.186570153243198,287.39831518184485,283.1438530871489,0.0,0.0,90.83968,243.1766,1860.4229,53.0866,336.43248,0.0,1.0,80.60714,152.31886
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.186570153243198,287.39831518184485,283.1438530871489,0.0,0.0,88.57034,242.48612,1857.78397,53.20989,309.80007,0.0,1.0,80.69661,150.49745
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.0791389241324545,286.3621975660337,283.04913028554944,0.0,0.0003311764426899,88.34693,246.29914,1862.89127,54.57011,276.23625,0.0,1.0,81.20933,152.61228
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.0791389241324545,286.3621975660337,283.04913028554944,0.0,0.0003311764426899,90.11928,249.13962,1863.9936,54.42012,240.46664,0.0,1.0,81.75592,153.90633
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.0791389241324545,286.3621975660337,283.04913028554944,0.0,0.0003311764426899,88.28177,240.68293,1863.84353,55.60299,256.23614,0.0,0.39957,74.48154,158.32537
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.014090241121536,285.9023792034764,282.85988166362165,0.0,0.0,88.04404,244.14634,1866.72827,55.39519,234.59022,0.0,0.42621,76.79183,156.72982
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.014090241121536,285.9023792034764,282.85988166362165,0.0,0.0,88.2339,249.83056,1869.56282,54.95893,225.33808,0.0,0.47481,76.51881,156.87401
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.014090241121536,285.9023792034764,282.85988166362165,0.0,0.0,88.3829,245.09219,1869.78513,54.8764,243.78824,0.0,0.30917,76.72393,155.61432
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.8036433129622311,288.8189248557177,283.4980870585539,21.21298021768477,0.0,88.79061,254.20715,1864.95171,54.51154,252.13815,0.0,0.24642,76.96055,156.24377
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.8036433129622311,288.8189248557177,283.4980870585539,21.21298021768477,0.0,89.41051,262.97026,1867.59029,54.65637,284.30131,0.0,0.14768,79.11688,156.29195
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.8036433129622311,288.8189248557177,283.4980870585539,21.21298021768477,0.0,90.1454,277.91285,1869.89413,54.41938,296.59301,32.51709,0.15698,76.96755,153.14441
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.7046695055257,294.79338685136383,284.983145340766,382.2819813442897,0.0016558822134497,93.10826,285.37901,1872.04548,53.84645,281.89508,82.20245,0.15603,77.79232,154.12034
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.7046695055257,294.79338685136383,284.983145340766,382.2819813442897,0.0016558822134497,93.45083,307.10436,1870.14175,54.15903,294.47057,129.09029,0.04929,77.56257,154.62003
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.7046695055257,294.79338685136383,284.983145340766,382.2819813442897,0.0016558822134497,93.82709,272.54296,1873.13351,54.15282,286.24921,163.98162,0.16469,79.20658,154.14911
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,3.1542233882173085,296.94700656347254,285.5770944017892,470.4802135331365,0.0239587848889501,94.76527,268.45146,1863.66849,53.77894,283.65684,177.3362,0.10257,79.97511,152.99021
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,3.1542233882173085,296.94700656347254,285.5770944017892,470.4802135331365,0.0239587848889501,94.90542,284.79146,1860.90824,53.70274,290.33562,178.94638,0.17548,80.30227,153.1614
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,3.1542233882173085,296.94700656347254,285.5770944017892,470.4802135331365,0.0239587848889501,93.59254,269.61417,1862.81577,54.4791,275.65909,167.30149,0.13619,81.03114,153.45388
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.666619961137046,295.9864817971127,286.2426691479571,333.80203286112624,0.0604118312375483,92.92813,259.54383,1861.83536,53.51303,273.92459,139.38377,0.06122,81.73179,154.24797
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.666619961137046,295.9864817971127,286.2426691479571,333.80203286112624,0.0604118312375483,94.07157,281.02954,1861.10205,53.44855,303.70001,103.68819,0.16465,82.40034,155.34271
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.666619961137046,295.9864817971127,286.2426691479571,333.80203286112624,0.0604118312375483,93.09925,284.79058,1859.16879,52.92962,337.82718,64.89124,0.02252,82.18823,157.50761
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.7671364736782778,291.52758819020573,285.88894864547177,187.6346438901052,0.1054829246267525,94.90072,287.21958,1861.31437,53.12264,365.14932,30.89797,0.10099,81.63593,156.50113
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.7671364736782778,291.52758819020573,285.88894864547177,187.6346438901052,0.1054829246267525,96.13134,260.32318,1864.16812,52.96074,401.6721,4.37033,0.14897,81.25775,152.87055
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.7671364736782778,291.52758819020573,285.88894864547177,187.6346438901052,0.1054829246267525,96.44947,256.62131,1863.2039,53.41959,414.59877,0.0,0.16091,80.97657,153.72691
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.7207285503217582,290.29720864105104,285.7573401636081,0.0,0.0931804156316304,94.78085,248.13883,1863.19718,53.68783,414.26934,0.0,0.18892,80.79444,154.9908
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.7207285503217582,290.29720864105104,285.7573401636081,0.0,0.0931804156316304,91.69555,243.1766,1861.09568,53.0866,402.43976,0.0,0.08655,79.91547,154.81748
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.7207285503217582,290.29720864105104,285.7573401636081,0.0,0.0931804156316304,89.40592,242.48612,1858.45141,53.20989,387.24643,0.0,0.13349,80.00634,153.03484
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.7874984154983249,289.2168290730596,285.7426427125538,0.0,0.1391040759244689,89.17747,246.29914,1863.56035,54.57011,350.97467,0.0,0.21591,80.51596,155.11872
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.7874984154983249,289.2168290730596,285.7426427125538,0.0,0.1391040759244689,90.9507,249.13962,1864.66207,54.42012,301.73446,0.0,0.28986,81.06757,156.38169
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.7874984154983249,289.2168290730596,285.7426427125538,0.0,0.1391040759244689,89.14923,240.68293,1864.69169,55.60299,298.44916,0.0,0.39957,73.84316,160.94038
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.5959256082851143,288.7345447882341,285.59133996642527,0.0,0.038525447173957,88.90238,244.14634,1867.57006,55.39519,266.96989,0.0,0.42621,76.16189,159.31446
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.5959256082851143,288.7345447882341,285.59133996642527,0.0,0.038525447173957,89.09034,249.83056,1870.40091,54.95893,245.9042,0.0,0.47481,75.89258,159.44221
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.5959256082851143,288.7345447882341,285.59133996642527,0.0,0.038525447173957,89.23169,245.09219,1870.6227,54.8764,256.03205,0.0,0.30917,76.09811,158.14008
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.4280846847855693,290.6385792360388,286.25467705133696,16.049252504149663,0.078773070959069,89.64442,254.20715,1865.78049,54.51154,257.66794,0.0,0.24642,76.34131,158.77597
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.4280846847855693,290.6385792360388,286.25467705133696,16.049252504149663,0.078773070959069,90.2624,262.97026,1868.42218,54.65637,288.16194,0.0,0.14768,78.48912,158.83533
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.4280846847855693,290.6385792360388,286.25467705133696,16.049252504149663,0.078773070959069,90.98864,277.91285,1870.72671,54.41938,301.8437,36.99961,0.15698,76.35981,155.6793
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.2491371546662715,295.4337206082441,286.47837765900056,322.87007667335405,0.0576802856351732,93.94659,285.37901,1872.87315,53.84645,294.86131,95.66952,0.15603,77.18215,156.70132
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.2491371546662715,295.4337206082441,286.47837765900056,322.87007667335405,0.0576802856351732,94.29433,307.10436,1870.9621,54.15903,311.60891,151.22709,0.04929,76.95961,157.22645
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.2491371546662715,295.4337206082441,286.47837765900056,322.87007667335405,0.0576802856351732,94.67953,272.54296,1873.95929,54.15282,306.79275,192.67273,0.16469,78.60114,156.77809
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.473635033051864,297.9402188244403,286.10279448968754,435.2491413685177,0.1795975923955732,95.61997,268.45146,1864.47661,53.77894,304.55543,209.01959,0.10257,79.36959,155.58769
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.473635033051864,297.9402188244403,286.10279448968754,435.2491413685177,0.1795975923955732,95.76136,284.79146,1861.71456,53.70274,307.97967,211.03875,0.17548,79.70252,155.67866
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.473635033051864,297.9402188244403,286.10279448968754,435.2491413685177,0.1795975923955732,94.44358,269.61417,1863.62234,54.4791,292.94979,197.0235,0.13619,80.42816,155.91337
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.7065131873240311,297.13092072144093,286.2529897115003,341.4882374812778,0.1293785915032049,93.7807,259.54383,1862.63659,53.51303,290.91255,163.48266,0.06122,81.1313,156.73873
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.7065131873240311,297.13092072144093,286.2529897115003,341.4882374812778,0.1293785915032049,94.92781,281.02954,1861.90157,53.44855,317.69845,121.08046,0.16465,81.80199,157.7766
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.7065131873240311,297.13092072144093,286.2529897115003,341.4882374812778,0.1293785915032049,93.95778,284.79058,1859.96451,52.92962,349.20631,75.08107,0.02252,81.59047,159.94689
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.649473653062952,292.3551964416473,285.9517974472282,190.09818705167328,0.25352898339954,95.75584,287.21958,1862.1113,53.12264,376.88733,34.6847,0.10099,81.04824,158.91548
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.649473653062952,292.3551964416473,285.9517974472282,190.09818705167328,0.25352898339954,96.98971,260.32318,1864.96746,52.96074,417.03607,3.01792,0.14897,80.68156,155.23921
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.649473653062952,292.3551964416473,285.9517974472282,190.09818705167328,0.25352898339954,97.30648,256.62131,1864.00634,53.41959,438.02315,0.0,0.16091,80.40604,156.14895
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.6802349820390337,290.7474622472249,285.88186465542464,0.0,0.0269334034751032,95.62365,248.13883,1864.00083,53.68783,450.67025,0.0,0.18892,80.23325,157.42769
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.6802349820390337,290.7474622472249,285.88186465542464,0.0,0.0269334034751032,92.52105,243.1766,1861.89709,53.0866,449.27701,0.0,0.08655,79.36048,157.281
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.6802349820390337,290.7474622472249,285.88186465542464,0.0,0.0269334034751032,90.21183,242.48612,1859.24645,53.20989,442.08157,0.0,0.13349,79.45247,155.53658
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.6867576029252658,289.6442219417713,285.698640907861,0.0,0.0275828535651065,89.97852,246.29914,1864.35737,54.57011,406.68021,0.0,0.21591,79.95961,157.58996
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.6867576029252658,289.6442219417713,285.698640907861,0.0,0.0275828535651065,91.75261,249.13962,1865.45823,54.42012,351.91104,0.0,0.28986,80.51526,158.82227
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,1.6867576029252658,289.6442219417713,285.698640907861,0.0,0.0275828535651065,90.77347,240.68293,1877.55762,55.60299,333.25952,0.81735,0.39957,70.03771,158.85347
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.8338455348812728,288.8248915981057,285.5845867736846,0.0,0.0009725470112125,90.50954,244.14634,1880.34008,55.39519,300.49946,0.0,0.42621,72.40675,157.25178
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.8338455348812728,288.8248915981057,285.5845867736846,0.0,0.0009725470112125,90.69393,249.83056,1883.11384,54.95893,276.66749,0.0,0.47481,72.1596,157.39265
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,1.8338455348812728,288.8248915981057,285.5845867736846,0.0,0.0009725470112125,90.82097,245.09219,1883.32909,54.8764,288.64375,0.0,0.30917,72.36757,156.12439
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.006159734190539,291.14030066942365,286.37211335486586,20.39015377906768,0.0022714411132392,91.2431,254.20715,1878.35283,54.51154,291.38309,0.0,0.24642,72.64994,156.75514
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.006159734190539,291.14030066942365,286.37211335486586,20.39015377906768,0.0022714411132392,91.85748,262.97026,1881.0429,54.65637,325.81716,0.0,0.14768,74.74694,156.80559
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.006159734190539,291.14030066942365,286.37211335486586,20.39015377906768,0.0022714411132392,92.56752,277.91285,1883.35724,54.41938,340.23599,46.15793,0.15698,72.73703,153.65633
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.006318423891875,297.29049081176936,285.83817695827105,20.39015377906768,0.0022714411132392,95.51627,285.37901,1885.42913,53.84645,335.75717,116.09518,0.15603,73.54488,154.64156
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.006318423891875,297.29049081176936,285.83817695827105,20.39015377906768,0.0022714411132392,95.87367,307.10436,1883.40752,54.15903,353.22702,180.36306,0.04929,73.36531,155.14639
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.006318423891875,297.29049081176936,285.83817695827105,20.39015377906768,0.0022714411132392,96.27562,272.54296,1886.48651,54.15282,350.33826,224.90387,0.16469,74.99206,154.68003
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.785078178231776,300.0278489037892,284.66661631475284,508.2127937136855,0.0100241089000617,97.2203,268.45146,1876.73761,53.77894,347.89414,237.68505,0.10257,75.76006,153.51476
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.785078178231776,300.0278489037892,284.66661631475284,508.2127937136855,0.0100241089000617,97.364,284.79146,1873.94655,53.70274,349.58614,232.53856,0.17548,76.12737,153.66976
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.785078178231776,300.0278489037892,284.66661631475284,508.2127937136855,0.0100241089000617,96.03705,269.61417,1875.85803,54.4791,332.37628,210.20242,0.13619,76.83378,153.95057
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.87827679714858,299.18249927134843,284.68877384377424,392.86601684610736,0.0,95.37704,259.54383,1874.79161,53.51303,328.35555,169.07283,0.06122,77.55175,154.75098
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.87827679714858,299.18249927134843,284.68877384377424,392.86601684610736,0.0,96.53102,281.02954,1874.03092,53.44855,355.43068,121.06471,0.16465,78.23514,155.83423
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.87827679714858,299.18249927134843,284.68877384377424,392.86601684610736,0.0,95.5653,284.79058,1872.03696,52.92962,386.50558,71.91444,0.02252,78.02715,158.00022
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.500027893398172,293.28405841244427,283.95052566513084,220.74517252106224,0.0,97.35695,287.21958,1874.20217,53.12264,414.30886,30.35638,0.10099,77.54494,156.9887
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.500027893398172,293.28405841244427,283.95052566513084,220.74517252106224,0.0,98.59692,260.32318,1877.09372,52.96074,454.75563,0.0,0.14897,77.24684,153.3489
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.500027893398172,293.28405841244427,283.95052566513084,220.74517252106224,0.0,98.91113,256.62131,1876.17918,53.41959,475.75166,0.0,0.16091,77.00505,154.21603
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.068707472732662,292.2486410831194,283.42456317890344,0.0,0.0,97.20172,248.13883,1876.19269,53.68783,490.17629,0.0,0.18892,76.88794,155.48292
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.068707472732662,292.2486410831194,283.42456317890344,0.0,0.0,94.0667,243.1766,1874.05391,53.0866,489.66176,0.0,0.08655,76.05219,155.31498
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.068707472732662,292.2486410831194,283.42456317890344,0.0,0.0,91.72082,242.48612,1871.30632,53.20989,481.84262,0.0,0.13349,76.15088,153.54006
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.021586019713417,291.5209058013264,282.9467526917504,0.0,0.0,91.4784,246.29914,1876.44746,54.57011,444.82417,0.0,0.21591,76.6432,155.61778
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.021586019713417,291.5209058013264,282.9467526917504,0.0,0.0,93.25409,249.13962,1877.53713,54.42012,387.11361,0.0,0.28986,77.22291,156.87456
