UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.996169363959207,284.9866268930193,276.0587750169447,577.7073663554565,0.0337253495314313,24.74707,262.3435,1684.912,72.38411,560.80443,270.00001,1.0,98.79196,143.37087
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.996169363959207,284.9866268930193,276.0587750169447,577.7073663554565,0.0337253495314313,24.74377,255.69349,1689.3504,74.80186,560.82202,250.00001,1.0,98.44687,142.02793
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.041991189518379,284.3347522075764,276.34022036456565,555.3304724907331,0.0109099910705975,26.10497,247.6613,1692.81054,73.18513,559.53026,200.00001,1.0,98.44398,142.2808
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.041991189518379,284.3347522075764,276.34022036456565,555.3304724907331,0.0109099910705975,26.98611,253.10789,1693.84907,72.47237,584.67226,140.0,1.0,98.89582,140.33847
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.041991189518379,284.3347522075764,276.34022036456565,555.3304724907331,0.0109099910705975,26.63194,249.01805,1696.1839,69.16389,630.09189,65.0,1.0,100.02596,140.52187
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.204232912666708,279.8059384982673,275.72096232601666,358.72820268468155,0.0209012654551826,26.68073,239.26718,1695.53988,67.30575,646.12912,20.0,1.0,100.04643,141.10212
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.204232912666708,279.8059384982673,275.72096232601666,358.72820268468155,0.0209012654551826,26.22748,236.4504,1693.81979,69.25408,664.78723,5.0,1.0,100.07727,140.50973
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.204232912666708,279.8059384982673,275.72096232601666,358.72820268468155,0.0209012654551826,26.54618,255.16302,1694.43549,69.13662,671.91891,0.0,1.0,99.14861,141.37386
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.2405631288057184,277.79798433653946,274.6502883840692,0.0598032653376153,0.0003230969212092,26.98444,233.41501,1698.27903,69.32618,671.81681,0.0,1.0,99.04176,142.60297
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.2405631288057184,277.79798433653946,274.6502883840692,0.0598032653376153,0.0003230969212092,27.8354,240.68153,1696.38563,69.25338,628.49713,0.0,1.0,99.11185,142.16167
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.2405631288057184,277.79798433653946,274.6502883840692,0.0598032653376153,0.0003230969212092,27.49895,227.71776,1691.05335,70.19597,573.84373,0.0,1.0,99.13191,140.92273
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.6354116106717216,277.1784196035939,274.35579026289383,0.0298417344145511,0.0003230969212092,29.85279,227.54363,1690.06743,71.07542,536.20681,0.0,1.0,98.63002,138.87086
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.6354116106717216,277.1784196035939,274.35579026289383,0.0298417344145511,0.0003230969212092,32.2807,220.78621,1689.67775,71.36753,500.64766,0.0,1.0,98.39927,138.35424
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.6354116106717216,277.1784196035939,274.35579026289383,0.0298417344145511,0.0003230969212092,35.62558,229.93858,1720.2147,75.23049,471.0392,0.0,0.32822,101.05638,139.21047
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.4827799474003007,276.3561301125763,273.9798587118282,0.0,0.0,35.70423,246.66905,1719.57576,72.55676,491.85494,0.0,0.34561,101.57847,140.05752
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.4827799474003007,276.3561301125763,273.9798587118282,0.0,0.0,36.96133,240.31484,1715.55047,75.07311,514.45162,0.0,0.32408,101.3769,140.55404
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.4827799474003007,276.3561301125763,273.9798587118282,0.0,0.0,37.98651,233.80537,1712.17436,75.49036,549.49788,0.0,0.34628,102.46533,141.1574
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,2.9296848368116564,280.6547921737797,275.0912652184662,69.81760443736431,0.0,37.11808,228.28846,1713.54764,72.63363,560.94777,22.55871,0.39731,103.2013,142.97098
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,2.9296848368116564,280.6547921737797,275.0912652184662,69.81760443736431,0.0,36.67103,247.36067,1714.17599,73.08494,589.08634,65.23055,0.39559,103.08771,143.3846
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,2.9296848368116564,280.6547921737797,275.0912652184662,69.81760443736431,0.0,37.17341,258.31704,1715.66636,74.65442,601.67289,115.79635,0.34811,102.81529,140.05834
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.3263639097599027,285.47466655735536,276.3486259025028,607.0349236522438,0.0,39.49964,264.23079,1717.87652,75.63096,619.62832,172.07279,0.36426,102.2476,140.47025
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.3263639097599027,285.47466655735536,276.3486259025028,607.0349236522438,0.0,42.5132,259.80116,1720.9803,76.23708,620.68638,230.58672,0.24276,102.85378,141.72731
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.3263639097599027,285.47466655735536,276.3486259025028,607.0349236522438,0.0,41.9247,262.92161,1727.26233,74.92941,613.45988,278.37286,0.27056,102.94772,139.3395
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.5678457974488538,287.46781082505726,276.745676166306,682.2030632785953,0.0074928176059383,40.36373,275.64316,1728.07089,75.47,607.92293,301.37958,0.27063,101.82364,140.18675
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.5678457974488538,287.46781082505726,276.745676166306,682.2030632785953,0.0074928176059383,41.14771,262.3435,1728.78766,74.15079,575.40381,300.90661,0.28674,101.50109,140.61332
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.5678457974488538,287.46781082505726,276.745676166306,682.2030632785953,0.0074928176059383,41.09287,255.69349,1733.24526,76.66468,575.89727,270.40375,0.30998,101.11009,139.30983
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.948870726185341,286.98273285931987,277.4397875859541,526.9848006963664,0.0009854927334685,42.23967,247.6613,1736.72848,75.1406,577.17865,222.61588,0.35162,101.07383,139.57382
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.948870726185341,286.98273285931987,277.4397875859541,526.9848006963664,0.0009854927334685,42.95841,253.10789,1737.46936,74.43079,606.89318,168.14204,0.47406,101.46397,137.71894
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.948870726185341,286.98273285931987,277.4397875859541,526.9848006963664,0.0009854927334685,42.68274,249.01805,1739.35888,71.04342,657.4239,107.85301,0.33406,102.51687,137.9564
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,2.895085165358815,282.1231481637351,277.8630888665281,346.5298102255488,0.0107203850522516,42.74344,239.26718,1738.07412,69.00765,675.11443,60.809,0.33969,102.61326,138.38876
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,2.895085165358815,282.1231481637351,277.8630888665281,346.5298102255488,0.0107203850522516,42.23005,236.4504,1735.95557,70.80696,693.47101,32.80654,0.40659,102.67694,137.81659
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,2.895085165358815,282.1231481637351,277.8630888665281,346.5298102255488,0.0107203850522516,42.46831,255.16302,1736.62292,70.7868,698.36873,16.31596,0.48075,101.70986,138.712
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,2.6203214199161344,279.65478573036114,276.9189600380097,0.076968345899941,0.0,42.99612,233.41501,1740.23563,70.91344,692.43485,4.39663,0.34178,101.60959,139.93827
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,2.6203214199161344,279.65478573036114,276.9189600380097,0.076968345899941,0.0,43.867,240.68153,1737.83132,70.81815,639.2277,0.0,0.42695,101.71032,139.43253
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,2.6203214199161344,279.65478573036114,276.9189600380097,0.076968345899941,0.0,43.55106,227.71776,1731.99398,71.72371,575.73899,0.0,0.42572,101.65846,138.20928
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,2.79188571495902,279.1551045629527,276.3077428835645,0.0390878761144493,0.0019822477920516,45.72812,227.54363,1730.70405,72.53649,531.2829,0.0,0.42526,101.18214,136.17765
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,2.79188571495902,279.1551045629527,276.3077428835645,0.0390878761144493,0.0019822477920516,47.98575,220.78621,1730.23653,72.80967,493.17031,4.05469,0.4036,100.96165,135.69138
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,2.79188571495902,279.1551045629527,276.3077428835645,0.0390878761144493,0.0019822477920516,36.57583,229.93858,1737.56381,74.85614,516.86443,0.0,0.32822,103.39258,138.68975
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,2.6337860841598504,278.7293765952046,276.03427836506285,0.0,0.0003311764426899,36.64247,246.66905,1736.89163,72.21991,541.477,0.0,0.34561,103.86574,139.53803
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,2.6337860841598504,278.7293765952046,276.03427836506285,0.0,0.0003311764426899,37.90116,240.31484,1732.75699,74.7346,565.16318,0.0,0.32408,103.65362,140.03945
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,2.6337860841598504,278.7293765952046,276.03427836506285,0.0,0.0003311764426899,38.92755,233.80537,1729.30597,75.15159,598.96943,0.0,0.34628,104.72549,140.63734
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.296872579359805,282.4665753682602,277.4272006282157,57.36812588299992,0.0003311764426899,38.04625,228.28846,1730.71025,72.27973,603.92039,10.59613,0.39731,105.4089,142.45974
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.296872579359805,282.4665753682602,277.4272006282157,57.36812588299992,0.0003311764426899,37.5952,247.36067,1731.42142,72.72565,624.20375,51.78674,0.39559,105.28175,142.89022
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.296872579359805,282.4665753682602,277.4272006282157,57.36812588299992,0.0003311764426899,38.10288,258.31704,1733.04766,74.27797,631.09597,102.70746,0.34811,104.97321,139.55458
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.311710869013858,285.7005205610513,278.07777569587057,456.90240004115645,0.0168463727011796,40.43726,264.23079,1735.26867,75.23051,643.13551,161.22952,0.36426,104.35811,139.95691
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.311710869013858,285.7005205610513,278.07777569587057,456.90240004115645,0.0168463727011796,43.45876,259.80116,1738.37503,75.84113,642.37986,223.88986,0.24276,104.99401,141.21385
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.311710869013858,285.7005205610513,278.07777569587057,456.90240004115645,0.0168463727011796,42.87104,262.92161,1744.70339,74.56418,635.18303,276.79925,0.27056,105.08617,138.82677
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.057078786000862,287.3245651029546,278.4957128345676,519.662376777768,0.0888579310570233,41.29832,275.64316,1745.50652,75.09447,631.92705,304.54532,0.27063,103.90959,139.6757
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.057078786000862,287.3245651029546,278.4957128345676,519.662376777768,0.0888579310570233,42.08045,262.3435,1746.21864,73.76656,599.92207,307.49519,0.28674,103.60514,140.10086
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.057078786000862,287.3245651029546,278.4957128345676,519.662376777768,0.0888579310570233,42.02268,255.69349,1750.6839,76.25955,603.91548,278.59966,0.30998,103.17848,138.8047
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.3924358389254268,287.2111240258976,278.9724342817961,421.5154524129594,0.0555139735757833,43.15729,247.6613,1754.17616,74.71531,606.22822,230.81249,0.35162,103.11631,139.07076
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.3924358389254268,287.2111240258976,278.9724342817961,421.5154524129594,0.0555139735757833,43.86679,253.10789,1754.79874,74.00486,638.74458,175.58686,0.47406,103.45854,137.23213
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.3924358389254268,287.2111240258976,278.9724342817961,421.5154524129594,0.0555139735757833,43.59558,249.01805,1756.51151,70.63465,690.40245,113.76531,0.33406,104.45143,137.47964
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.3132555702789395,283.3300324241817,278.91125416892805,274.7935976337164,0.1269502814395369,43.65696,239.26718,1754.97215,68.63752,705.10278,64.53924,0.33969,104.60681,137.88452
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.3132555702789395,283.3300324241817,278.91125416892805,274.7935976337164,0.1269502814395369,43.14015,236.4504,1752.69526,70.46923,718.90173,34.46373,0.40659,104.69598,137.3161
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.3132555702789395,283.3300324241817,278.91125416892805,274.7935976337164,0.1269502814395369,43.37384,255.16302,1753.38319,70.42791,719.50077,16.45953,0.48075,103.69906,138.21733
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.1382561949548218,281.28709352525857,277.9971976902329,0.0918914569882358,0.0065136976074853,43.90674,233.41501,1756.90421,70.56823,714.27425,3.63762,0.34178,103.60389,139.44307
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.1382561949548218,281.28709352525857,277.9971976902329,0.0918914569882358,0.0065136976074853,44.77875,240.68153,1754.29696,70.47784,663.2891,0.0,0.42695,103.72842,138.92535
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.1382561949548218,281.28709352525857,277.9971976902329,0.0918914569882358,0.0065136976074853,44.46398,227.71776,1748.25893,71.39144,602.46994,0.0,0.42572,103.62071,137.70501
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.059859644019587,280.5804526267283,277.4551690669443,0.0462728067726978,0.0133212105382049,46.63099,227.54363,1746.84828,72.21873,564.1576,1.76148,0.42526,103.16424,135.67714
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.059859644019587,280.5804526267283,277.4551690669443,0.0462728067726978,0.0133212105382049,48.87894,220.78621,1746.34977,72.49602,530.53175,7.47788,0.4036,102.95173,135.19652
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.059859644019587,280.5804526267283,277.4551690669443,0.0462728067726978,0.0133212105382049,37.32047,229.93858,1753.18335,74.51196,549.75989,0.21282,0.32822,105.50873,138.1808
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.0808229268371283,279.9841162681114,276.8546880288999,0.0,0.0012809304536823,37.3777,246.66905,1752.48139,71.91018,575.99039,0.0,0.34561,105.93755,139.03028
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.0808229268371283,279.9841162681114,276.8546880288999,0.0,0.0012809304536823,38.63764,240.31484,1748.24817,74.42335,600.35933,0.0,0.32408,105.71589,139.5365
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.0808229268371283,279.9841162681114,276.8546880288999,0.0,0.0012809304536823,39.66497,233.80537,1744.72991,74.84009,634.55922,0.0,0.34628,106.77277,140.12904
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.668619418173878,283.8482491517128,277.953846711017,55.68939709817453,0.0019287402958486,38.77359,228.28846,1746.16199,71.95435,637.01087,0.0,0.39731,107.40855,141.96006
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.668619418173878,283.8482491517128,277.953846711017,55.68939709817453,0.0019287402958486,38.3194,247.36067,1746.94756,72.3953,654.63851,35.90239,0.39559,107.26912,142.40701
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.668619418173878,283.8482491517128,277.953846711017,55.68939709817453,0.0019287402958486,38.83125,258.31704,1748.69631,73.93185,659.54298,86.76613,0.34811,106.92787,139.0622
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,4.286253192051213,287.52568416520216,277.94169848390766,55.68939709817453,0.0019287402958486,41.172,264.23079,1750.92696,74.8623,670.05799,147.41127,0.36426,106.26983,139.45518
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,4.286253192051213,287.52568416520216,277.94169848390766,55.68939709817453,0.0019287402958486,44.19972,259.80116,1754.03573,75.47708,668.98314,214.4756,0.24276,106.93264,140.71199
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,4.286253192051213,287.52568416520216,277.94169848390766,55.68939709817453,0.0019287402958486,43.61261,262.92161,1760.40559,74.22835,661.47279,273.08781,0.27056,107.0232,138.32563
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.904879831066607,288.9434042424204,277.94799677136456,573.2837543508438,0.0302338353789613,42.03069,275.64316,1761.20407,74.74918,658.69491,306.32968,0.27063,105.79906,139.1762
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.904879831066607,288.9434042424204,277.94799677136456,573.2837543508438,0.0302338353789613,42.81138,262.3435,1761.91189,73.41329,624.77928,313.44,0.28674,105.511,139.59999
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.904879831066607,288.9434042424204,277.94799677136456,573.2837543508438,0.0302338353789613,42.75131,255.69349,1766.38404,75.88705,629.01315,286.76824,0.30998,105.05204,138.311
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.271493067816858,288.4126433756357,279.3301921529768,452.2601330433913,0.0143809793103775,43.87636,247.6613,1769.88456,74.32428,630.56874,239.42395,0.35162,104.9664,138.57907
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.271493067816858,288.4126433756357,279.3301921529768,452.2601330433913,0.0143809793103775,44.57862,253.10789,1770.40064,73.61323,664.57404,183.7337,0.47406,105.26522,136.75632
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.271493067816858,288.4126433756357,279.3301921529768,452.2601330433913,0.0143809793103775,44.31092,249.01805,1771.95412,70.2588,717.8061,120.47419,0.33406,106.20377,137.01366
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,2.709244402841767,284.1263232668123,279.3956961615636,285.12515436475013,0.1388130980732479,44.37282,239.26718,1770.18556,68.29718,731.59864,68.89126,0.33969,106.41256,137.39167
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,2.709244402841767,284.1263232668123,279.3956961615636,285.12515436475013,0.1388130980732479,43.85334,236.4504,1767.76619,70.1587,744.42425,36.43123,0.40659,106.52483,136.82693
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,2.709244402841767,284.1263232668123,279.3956961615636,285.12515436475013,0.1388130980732479,44.08344,255.16302,1768.47254,70.09793,743.54982,16.63292,0.48075,105.50089,137.73384
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.291283223366234,282.33665991717646,278.6938146639108,0.077698236650956,0.2217696777813727,44.62032,233.41501,1771.91107,70.25084,739.86885,2.74363,0.34178,105.41035,138.95907
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.291283223366234,282.33665991717646,278.6938146639108,0.077698236650956,0.2217696777813727,45.49323,240.68153,1769.12104,70.16494,689.88713,0.0,0.42695,105.55643,138.42963
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.291283223366234,282.33665991717646,278.6938146639108,0.077698236650956,0.2217696777813727,45.17937,227.71776,1762.90229,71.08594,629.42954,0.0,0.42572,105.39813,137.21215
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.173972154787527,281.95452303954204,278.65387770803125,0.0379788252464199,0.7169119184554431,47.3385,227.54363,1761.38298,71.92656,592.51664,5.12365,0.42526,104.95965,135.18796
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.173972154787527,281.95452303954204,278.65387770803125,0.0379788252464199,0.7169119184554431,49.57886,220.78621,1760.85658,72.20764,559.20417,11.4081,0.4036,104.75436,134.71285
