UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.826687474405965,282.3983614528177,277.526956317302,279.2018967351876,0.865945151072318,80.53346,275.64316,2122.85212,49.25176,758.42309,90.0,1.0,91.22379,179.02337
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.826687474405965,282.3983614528177,277.526956317302,279.2018967351876,0.865945151072318,81.23803,262.3435,2123.46196,47.3254,712.19135,55.0,1.0,90.80926,179.55681
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.826687474405965,282.3983614528177,277.526956317302,279.2018967351876,0.865945151072318,81.05719,255.69349,2128.09262,48.37918,711.11097,30.0,1.0,90.59947,177.69616
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.8478002371918505,280.75059591819297,276.60527099473234,248.7744593444581,0.6083188047084335,81.6799,247.6613,2131.78273,45.44814,708.50161,20.0,1.0,90.69489,177.80314
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.8478002371918505,280.75059591819297,276.60527099473234,248.7744593444581,0.6083188047084335,82.00165,253.10789,2129.84585,44.69388,747.5557,3.0,1.0,91.32852,174.71325
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.8478002371918505,280.75059591819297,276.60527099473234,248.7744593444581,0.6083188047084335,81.91788,249.01805,2127.73074,42.50429,809.89402,0.0,1.0,92.68627,174.18716
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.603149836979132,277.18425522581,274.4335005084056,147.3993916105757,1.1082400692526813,82.0077,239.26718,2120.682,43.16582,826.01977,0.0,1.0,92.483,176.70808
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.603149836979132,277.18425522581,274.4335005084056,147.3993916105757,1.1082400692526813,81.3473,236.4504,2114.97863,47.22768,842.63243,0.0,1.0,92.41709,175.85046
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.603149836979132,277.18425522581,274.4335005084056,147.3993916105757,1.1082400692526813,81.38895,255.16302,2116.11084,45.73021,841.24357,0.0,1.0,91.60166,176.304
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.022923920231539,275.9299170725999,273.3025457491625,0.0,0.3923567368831151,82.13562,233.41501,2117.64779,46.8122,840.18667,0.0,1.0,91.47543,177.57043
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.022923920231539,275.9299170725999,273.3025457491625,0.0,0.3923567368831151,83.05521,240.68153,2110.64769,47.0584,784.47124,0.0,1.0,91.45524,177.97488
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.022923920231539,275.9299170725999,273.3025457491625,0.0,0.3923567368831151,82.78941,227.71776,2100.26657,48.52632,714.8448,0.0,1.0,91.68718,176.52996
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,4.842337738206152,275.1363498324573,272.6570010863171,0.0,0.6856049972659928,84.53433,227.54363,2096.243,50.35121,668.54238,0.0,1.0,91.10997,174.21251
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,4.842337738206152,275.1363498324573,272.6570010863171,0.0,0.6856049972659928,86.37575,220.78621,2095.07429,50.9119,626.37419,0.0,1.0,90.84897,173.29757
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,4.842337738206152,275.1363498324573,272.6570010863171,0.0,0.6856049972659928,91.98746,229.93858,2124.43505,53.26481,624.57782,2.17116,0.32822,93.05913,173.51193
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.127747146146932,274.3997774965492,271.7638969604343,0.0,0.2801459918035066,91.35412,246.66905,2123.02406,52.79059,656.75678,0.0,0.34561,93.74873,174.27801
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.127747146146932,274.3997774965492,271.7638969604343,0.0,0.2801459918035066,92.70543,240.31484,2116.44938,55.20971,688.45579,0.0,0.32408,93.58326,174.45152
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.127747146146932,274.3997774965492,271.7638969604343,0.0,0.2801459918035066,93.80202,233.80537,2111.32933,55.61125,734.52678,0.0,0.34628,94.72837,175.41516
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,5.674786464725085,274.40726701207944,270.6383923014171,19.622676975376528,0.5182279651542667,92.17043,228.28846,2113.42455,51.86766,743.18981,3.61905,0.39731,95.64428,176.64771
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,5.674786464725085,274.40726701207944,270.6383923014171,19.622676975376528,0.5182279651542667,91.48615,247.36067,2115.97988,52.002,768.18864,29.64196,0.39559,95.57712,175.9512
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,5.674786464725085,274.40726701207944,270.6383923014171,19.622676975376528,0.5182279651542667,92.30335,258.31704,2120.63817,52.56493,777.10345,65.27099,0.34811,95.42833,173.24267
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,6.747752402001487,276.71072240125454,269.2450734951966,401.09397724139615,0.1543725738551672,95.11232,264.23079,2123.09905,52.13236,791.26171,106.42857,0.36426,95.02293,174.28535
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,6.747752402001487,276.71072240125454,269.2450734951966,401.09397724139615,0.1543725738551672,98.59698,259.80116,2126.265,53.00368,789.76449,149.24484,0.24276,95.52738,175.55075
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,6.747752402001487,276.71072240125454,269.2450734951966,401.09397724139615,0.1543725738551672,98.05461,262.92161,2133.62361,53.49753,775.08157,183.09605,0.27056,95.62739,173.11453
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,7.198010550398699,277.6837002007407,268.6063939557371,506.8806025423203,0.3153080133813679,95.79693,275.64316,2134.30827,53.43449,766.27033,197.96305,0.27063,94.68304,173.85121
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,7.198010550398699,277.6837002007407,268.6063939557371,506.8806025423203,0.3153080133813679,96.47131,262.3435,2134.91501,51.60499,718.8114,195.01895,0.28674,94.29853,174.37042
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,7.198010550398699,277.6837002007407,268.6063939557371,506.8806025423203,0.3153080133813679,96.2426,255.69349,2139.55075,52.8917,717.21451,170.60123,0.30998,94.02961,172.58396
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,7.175313665539864,276.70747818029724,268.56374626989634,448.9053220707541,0.1487488245866081,96.66617,247.6613,2143.2468,50.18512,714.59309,134.55591,0.35162,94.08205,172.71186
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,7.175313665539864,276.70747818029724,268.56374626989634,448.9053220707541,0.1487488245866081,96.83707,253.10789,2141.23226,49.43795,754.442,97.05202,0.47406,94.63622,169.78645
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,7.175313665539864,276.70747818029724,268.56374626989634,448.9053220707541,0.1487488245866081,96.82621,249.01805,2139.00083,47.05726,818.03003,58.24725,0.33406,95.89448,169.36204
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,5.906270038387673,273.4698424094316,267.5330631136748,269.8460649772484,0.2646665925194,96.9271,239.26718,2131.7848,47.28849,834.71526,28.52653,0.33969,95.78901,171.60481
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,5.906270038387673,273.4698424094316,267.5330631136748,269.8460649772484,0.2646665925194,96.21085,236.4504,2125.97751,50.98939,851.82283,12.81138,0.40659,95.76539,170.78521
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,5.906270038387673,273.4698424094316,267.5330631136748,269.8460649772484,0.2646665925194,96.17778,255.16302,2127.12323,49.7276,850.3557,5.78864,0.48075,94.90047,171.2976
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,5.297558306162426,272.4772701291504,267.54330977175005,0.0,0.0528951413013902,97.00761,233.41501,2128.59991,50.6572,848.66819,0.51581,0.34178,94.78272,172.55868
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,5.297558306162426,272.4772701291504,267.54330977175005,0.0,0.0528951413013902,97.94572,240.68153,2121.46645,50.8489,791.10877,0.0,0.42695,94.80198,172.84191
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,5.297558306162426,272.4772701291504,267.54330977175005,0.0,0.0528951413013902,97.69897,227.71776,2110.95351,52.2271,719.51025,0.0,0.42572,94.94131,171.42651
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,5.251712481418071,271.8831492290204,267.65145399117625,0.0,0.1125215063656971,99.27968,227.54363,2106.85073,53.89053,671.2824,6.11624,0.42526,94.39703,169.14713
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,5.251712481418071,271.8831492290204,267.65145399117625,0.0,0.1125215063656971,100.96295,220.78621,2105.66153,54.40537,627.88938,9.55153,0.4036,94.14925,168.28927
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,5.251712481418071,271.8831492290204,267.65145399117625,0.0,0.1125215063656971,105.71619,229.93858,2134.68203,57.04211,629.84384,0.96146,0.32822,96.59365,168.87662
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,5.520509398858968,271.3052539920077,267.2772977693512,0.0,0.0522802811025115,104.90944,246.66905,2133.25141,56.18965,662.30209,0.0,0.34561,97.20922,169.65365
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,5.520509398858968,271.3052539920077,267.2772977693512,0.0,0.0522802811025115,106.28369,240.31484,2126.61215,58.6255,694.32865,0.0,0.32408,97.0278,169.87081
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,5.520509398858968,271.3052539920077,267.2772977693512,0.0,0.0522802811025115,107.39767,233.80537,2121.44793,59.02974,740.96769,0.0,0.34628,98.14785,170.78576
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,6.288119422475692,272.4004327516616,266.74291229325354,24.784139643474767,0.0894747935083466,105.58019,228.28846,2123.5614,55.43866,749.82532,0.46938,0.39731,98.98424,172.09682
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,6.288119422475692,272.4004327516616,266.74291229325354,24.784139643474767,0.0894747935083466,104.83811,247.36067,2126.16555,55.62751,775.10274,30.89448,0.39559,98.89655,171.55034
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,6.288119422475692,272.4004327516616,266.74291229325354,24.784139643474767,0.0894747935083466,105.73201,258.31704,2130.90426,56.36352,784.15942,71.46941,0.34811,98.69311,168.75832
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,7.060214343167012,275.72616702680887,266.2018454746889,418.6831528412264,0.0323709489937977,108.65855,264.23079,2133.37143,56.17327,798.5166,119.6061,0.36426,98.21599,169.71576
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,7.060214343167012,275.72616702680887,266.2018454746889,418.6831528412264,0.0323709489937977,112.25798,259.80116,2136.53892,56.99899,797.0402,172.14765,0.24276,98.7654,170.98004
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,7.060214343167012,275.72616702680887,266.2018454746889,418.6831528412264,0.0323709489937977,111.72684,262.92161,2143.92483,57.18304,782.03579,216.86067,0.27056,98.86273,168.55036
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,7.088688599717212,277.8076037627186,266.5895820796628,542.6912696894576,0.0506549313368037,109.29945,275.64316,2144.60639,57.2238,772.95348,240.73063,0.27063,97.83895,169.30198
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,7.088688599717212,277.8076037627186,266.5895820796628,542.6912696894576,0.0506549313368037,109.94714,262.3435,2145.21037,55.48206,724.69171,243.72972,0.28674,97.48182,169.80867
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,7.088688599717212,277.8076037627186,266.5895820796628,542.6912696894576,0.0506549313368037,109.67608,255.69349,2149.8505,56.97981,722.74637,220.13178,0.30998,97.15894,168.08748
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,6.703131320616366,277.1309079977982,267.27967674238243,459.1387898047356,0.0115447699081784,109.92349,247.6613,2153.55198,54.47656,719.81663,180.91829,0.35162,97.17219,168.23377
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,6.703131320616366,277.1309079977982,267.27967674238243,459.1387898047356,0.0115447699081784,109.96094,253.10789,2151.4677,53.73582,759.96725,136.70737,0.47406,97.65386,165.45303
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,6.703131320616366,277.1309079977982,267.27967674238243,459.1387898047356,0.0115447699081784,110.01459,249.01805,2149.13175,51.18202,824.11733,87.78297,0.33406,98.82135,165.11806
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,5.292659037550909,273.8244383479588,266.84368462417603,268.5172825986515,0.0289260176802197,110.12527,239.26718,2141.76538,51.02341,840.92577,48.32167,0.33969,98.80511,167.11618
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,5.292659037550909,273.8244383479588,266.84368462417603,268.5172825986515,0.0289260176802197,109.35959,236.4504,2135.86459,54.3973,858.27064,24.5442,0.40659,98.82006,166.33002
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,5.292659037550909,273.8244383479588,266.84368462417603,268.5172825986515,0.0289260176802197,109.26044,255.16302,2137.02237,53.34903,856.77362,11.09033,0.48075,97.90999,166.89416
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.278537060115616,272.2724527698073,266.5741149791656,0.0,0.0120527549141275,110.16383,233.41501,2138.44498,54.14053,855.33804,1.51091,0.34178,97.79996,168.15054
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.278537060115616,272.2724527698073,266.5741149791656,0.0,0.0120527549141275,111.11832,240.68153,2131.19166,54.2829,797.51994,0.0,0.42695,97.85524,168.32716
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.278537060115616,272.2724527698073,266.5741149791656,0.0,0.0120527549141275,110.88843,227.71776,2120.56008,55.57981,725.41939,0.0,0.42572,97.91006,166.93772
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.736656857621752,271.3741462528603,266.35850528790525,0.0,0.019277141248503,112.32387,227.54363,2116.38601,57.09695,676.66793,5.47805,0.42526,97.39582,164.69182
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.736656857621752,271.3741462528603,266.35850528790525,0.0,0.019277141248503,113.86724,220.78621,2115.17856,57.57024,632.72772,10.30809,0.4036,97.16011,163.88418
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.736656857621752,271.3741462528603,266.35850528790525,0.0,0.019277141248503,103.95513,229.93858,2121.61118,58.53249,670.95589,0.8877,0.32822,99.42608,166.75441
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.5795071851564297,271.0149934976416,266.3372964672759,0.0,0.0091808470230701,103.17062,246.66905,2120.20553,57.53079,706.21576,0.0,0.34561,99.9823,167.53644
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.5795071851564297,271.0149934976416,266.3372964672759,0.0,0.0091808470230701,104.54192,240.31484,2113.64866,59.97323,738.21213,0.0,0.32408,99.7881,167.77358
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.5795071851564297,271.0149934976416,266.3372964672759,0.0,0.0091808470230701,105.65368,233.80537,2108.54093,60.37853,782.11198,0.0,0.34628,100.88809,168.66624
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,4.221775744168284,272.60439185124915,266.5637946514486,19.4061466574076,0.0300411931036867,103.86004,228.28846,2110.63107,56.84763,783.52758,0.0,0.39731,101.66074,170.01325
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,4.221775744168284,272.60439185124915,266.5637946514486,19.4061466574076,0.0300411931036867,103.12538,247.36067,2113.17288,57.05799,800.0467,32.1959,0.39559,101.55662,169.53545
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,4.221775744168284,272.60439185124915,266.5637946514486,19.4061466574076,0.0300411931036867,104.00944,258.31704,2117.80914,57.86229,802.94573,75.16431,0.34811,101.30939,166.70522
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.980973645811103,275.8504410591327,266.1984695196708,19.4061466574076,0.0300411931036867,106.9209,264.23079,2120.26821,57.76766,811.31129,126.09668,0.36426,100.77479,167.62363
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.980973645811103,275.8504410591327,266.1984695196708,19.4061466574076,0.0300411931036867,110.50561,259.80116,2123.43372,58.57539,808.34798,181.69248,0.24276,101.36023,168.88739
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.980973645811103,275.8504410591327,266.1984695196708,19.4061466574076,0.0300411931036867,109.97303,262.92161,2130.78484,58.6372,794.40973,229.14498,0.27056,101.45541,166.46071
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,4.653660941104528,277.87518928011684,266.8470758522701,457.0396708995997,0.0442647979274445,107.56741,275.64316,2131.47028,58.7189,788.36526,254.66374,0.27063,100.36797,167.21918
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,4.653660941104528,277.87518928011684,266.8470758522701,457.0396708995997,0.0442647979274445,108.21852,262.3435,2132.07788,57.01178,741.69245,258.15057,0.28674,100.03279,167.72014
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,4.653660941104528,277.87518928011684,266.8470758522701,457.0396708995997,0.0442647979274445,107.95289,255.69349,2136.71232,58.5928,743.53394,233.56616,0.30998,99.66668,166.02882
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.6589593792995645,277.71943342778104,267.6139927860588,402.4263133115578,0.0112282216945009,108.22291,247.6613,2140.40691,56.1698,741.65665,192.37375,0.35162,99.6485,166.18353
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.6589593792995645,277.71943342778104,267.6139927860588,402.4263133115578,0.0112282216945009,108.27747,253.10789,2138.41166,55.43158,783.79858,145.63282,0.47406,100.07208,163.46902
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.6589593792995645,277.71943342778104,267.6139927860588,402.4263133115578,0.0112282216945009,108.32284,249.01805,2136.20899,52.80948,847.95026,93.7551,0.33406,101.16683,163.175
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,3.427492476302536,274.0075565769371,268.10836344645026,240.9502189566184,0.0205342276165239,108.43226,239.26718,2129.03445,52.49705,861.47013,51.93631,0.33969,101.22208,165.06111
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,3.427492476302536,274.0075565769371,268.10836344645026,240.9502189566184,0.0205342276165239,107.67292,236.4504,2123.25291,55.74192,874.0643,26.59842,0.40659,101.26796,164.29025
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,3.427492476302536,274.0075565769371,268.10836344645026,240.9502189566184,0.0205342276165239,107.58225,255.16302,2124.39519,54.77789,868.55403,12.06812,0.48075,100.32171,164.8781
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,3.1088819591622,272.52734408705004,268.07333345497057,0.0,0.0064243284612669,108.47621,233.41501,2125.88685,55.51493,868.21624,1.75012,0.34178,100.21788,166.13232
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,3.1088819591622,272.52734408705004,268.07333345497057,0.0,0.0064243284612669,109.4286,240.68153,2118.78645,55.63781,813.96272,0.0,0.42695,100.30199,166.26012
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,3.1088819591622,272.52734408705004,268.07333345497057,0.0,0.0064243284612669,109.19654,227.71776,2108.30614,56.90266,745.99976,0.0,0.42572,100.28911,164.88258
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.8498924378260253,271.7707701652102,268.1120696857365,0.0,0.0208556963819282,110.65062,227.54363,2104.22299,58.3621,704.65167,5.45088,0.42526,99.79893,162.652
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.8498924378260253,271.7707701652102,268.1120696857365,0.0,0.0208556963819282,112.21193,220.78621,2103.03878,58.81896,666.01471,10.53708,0.4036,99.57288,161.86736
