UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,2.089044158065772,296.8521037226353,283.1920006658529,394.9910555115962,0.0,81.07286,281.02954,1917.83934,53.44855,367.65699,103.87458,0.16465,92.64338,150.25551
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,2.089044158065772,296.8521037226353,283.1920006658529,394.9910555115962,0.0,80.06568,284.79058,1915.63986,52.92962,403.35549,57.95056,0.02252,92.42114,152.40917
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.8095259046580787,290.73483766706465,281.0841154858616,215.41318407333256,0.0,81.91897,287.21958,1917.87137,53.12264,435.94398,21.2819,0.10099,91.69647,151.45479
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.8095259046580787,290.73483766706465,281.0841154858616,215.41318407333256,0.0,83.10027,260.32318,1920.89086,52.96074,479.11235,0.0,0.14897,91.12136,147.91971
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.8095259046580787,290.73483766706465,281.0841154858616,215.41318407333256,0.0,83.43906,256.62131,1920.14438,53.41959,500.25052,0.0,0.16091,90.74332,148.66452
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.960190194474897,289.0139793156783,280.5298672321228,0.0,0.0,81.98606,248.13883,1920.22669,53.68783,513.41156,0.0,0.18892,90.40132,149.89736
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.960190194474897,289.0139793156783,280.5298672321228,0.0,0.0,79.16358,243.1766,1917.9616,53.0866,509.1826,0.0,0.08655,89.41601,149.66838
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.960190194474897,289.0139793156783,280.5298672321228,0.0,0.0,77.17114,242.48612,1914.86393,53.20989,497.07837,0.0,0.13349,89.48764,147.80584
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.9929042167057025,287.8187795729126,280.0392617329647,0.0,0.0,77.01651,246.29914,1920.11424,54.57011,455.1217,0.0,0.21591,90.0398,149.95349
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.9929042167057025,287.8187795729126,280.0392617329647,0.0,0.0,78.77679,249.13962,1921.16319,54.42012,392.67406,0.0,0.28986,90.52234,151.28053
2023-09-27 00:00:00,2024-07-17 00:00:00,3.1,1.9929042167057025,287.8187795729126,280.0392617329647,0.0,0.0,77.76835,240.68293,1922.27111,55.60299,377.51169,0.84076,0.39957,82.00624,156.13691
2023-09-27 01:00:00,2024-07-17 00:00:00,3.1,1.927269108872855,286.7848388224701,279.5190650291644,0.0,0.0,77.64109,244.14634,1924.72036,55.39519,345.09171,0.0,0.42621,84.21704,154.56677
2023-09-27 02:00:00,2024-07-17 00:00:00,3.1,1.927269108872855,286.7848388224701,279.5190650291644,0.0,0.0,77.85411,249.83056,1927.29584,54.95893,317.91695,0.0,0.47481,83.90022,154.72472
2023-09-27 03:00:00,2024-07-17 00:00:00,3.1,1.927269108872855,286.7848388224701,279.5190650291644,0.0,0.0,78.09574,245.09219,1927.48836,54.8764,327.84185,0.0,0.30917,84.1005,153.50054
2023-09-27 04:00:00,2024-07-17 00:00:00,3.1,1.6384896859713796,288.4835202707648,280.6069235604384,15.225314240746362,0.0,78.44261,254.20715,1922.04613,54.51154,326.66372,0.0,0.24642,84.25968,154.12459
2023-09-27 05:00:00,2024-07-17 00:00:00,3.1,1.6384896859713796,288.4835202707648,280.6069235604384,15.225314240746362,0.0,79.08578,262.97026,1924.9041,54.65637,359.10789,0.0,0.14768,86.51645,154.16344
2023-09-27 06:00:00,2024-07-17 00:00:00,3.1,1.6384896859713796,288.4835202707648,280.6069235604384,15.225314240746362,0.0,79.92552,277.91285,1927.25253,54.41938,370.44917,46.36555,0.15698,84.13104,151.023
2023-09-27 07:00:00,2024-07-17 00:00:00,3.1,2.2766167700805475,295.444579380558,280.7186156843336,385.6551183876815,0.0,82.9479,285.37901,1929.06569,53.84645,367.9954,116.21676,0.15603,84.98446,151.96035
2023-09-27 08:00:00,2024-07-17 00:00:00,3.1,2.2766167700805475,295.444579380558,280.7186156843336,385.6551183876815,0.0,83.228,307.10436,1926.65983,54.15903,386.02637,180.24845,0.04929,84.66974,152.43876
2023-09-27 09:00:00,2024-07-17 00:00:00,3.1,2.2766167700805475,295.444579380558,280.7186156843336,385.6551183876815,0.0,83.49578,272.54296,1930.02285,54.15282,387.22762,224.3635,0.16469,86.34298,151.94895
2023-09-27 10:00:00,2024-07-17 00:00:00,3.1,2.6946143158097966,298.1356825974038,280.162858563494,495.2967065006227,0.0,84.40656,268.45146,1919.34883,53.77894,387.23023,236.59759,0.10257,87.11243,150.81641
2023-09-27 11:00:00,2024-07-17 00:00:00,3.1,2.6946143158097966,298.1356825974038,280.162858563494,495.2967065006227,0.0,84.53169,284.79146,1916.45702,53.70274,389.83657,230.90326,0.17548,87.37159,151.05474
2023-09-27 12:00:00,2024-07-17 00:00:00,3.1,2.6946143158097966,298.1356825974038,280.162858563494,495.2967065006227,0.0,83.27817,269.61417,1918.38133,54.4791,373.26128,208.21092,0.13619,88.13847,151.39556
2023-09-27 13:00:00,2024-07-17 00:00:00,3.1,1.8082875864985632,296.3984344886805,282.6222394383803,387.9043883533178,0.0,82.5952,259.54383,1917.03457,53.51303,369.05812,167.09717,0.06122,88.80981,152.16349
2023-09-27 14:00:00,2024-07-17 00:00:00,3.1,1.8082875864985632,296.3984344886805,282.6222394383803,387.9043883533178,0.0,83.6942,281.02954,1916.18469,53.44855,395.43261,119.35196,0.16465,89.45324,153.30581
2023-09-27 15:00:00,2024-07-17 00:00:00,3.1,1.8082875864985632,296.3984344886805,282.6222394383803,387.9043883533178,0.0,82.69405,284.79058,1913.99296,52.92962,422.79955,70.68731,0.02252,89.23414,155.4662
2023-09-27 16:00:00,2024-07-17 00:00:00,3.1,1.628339168802973,290.4913333188696,280.4872621855949,210.32742339789445,0.0,84.53689,287.21958,1916.22206,53.12264,446.56203,29.67711,0.10099,88.56316,154.48058
2023-09-27 17:00:00,2024-07-17 00:00:00,3.1,1.628339168802973,290.4913333188696,280.4872621855949,210.32742339789445,0.0,85.72814,260.32318,1919.23664,52.96074,484.46922,0.0,0.14897,88.04938,150.88824
2023-09-27 18:00:00,2024-07-17 00:00:00,3.1,1.628339168802973,290.4913333188696,280.4872621855949,210.32742339789445,0.0,86.06276,256.62131,1918.48379,53.41959,503.95249,0.0,0.16091,87.70151,151.69994
2023-09-27 19:00:00,2024-07-17 00:00:00,3.1,1.8258988326240435,288.9272446189963,280.21109910741575,0.0,0.0,84.56628,248.13883,1918.5636,53.68783,520.53722,0.0,0.18892,87.4093,152.9514
2023-09-27 20:00:00,2024-07-17 00:00:00,3.1,1.8258988326240435,288.9272446189963,280.21109910741575,0.0,0.0,81.69079,243.1766,1916.30316,53.0866,523.58449,0.0,0.08655,86.45711,152.75579
2023-09-27 21:00:00,2024-07-17 00:00:00,3.1,1.8258988326240435,288.9272446189963,280.21109910741575,0.0,0.0,79.63843,242.48612,1913.21876,53.20989,518.36657,0.0,0.13349,86.53473,150.94116
2023-09-27 22:00:00,2024-07-17 00:00:00,3.1,1.640796968547872,287.6631355843823,280.0721794245323,0.0,0.0,79.46891,246.29914,1918.46493,54.57011,484.35395,0.0,0.21591,87.07364,153.05057
2023-09-27 23:00:00,2024-07-17 00:00:00,3.1,1.640796968547872,287.6631355843823,280.0721794245323,0.0,0.0,81.2318,249.13962,1919.51543,54.42012,428.83535,0.0,0.28986,87.57769,154.33919
2023-09-28 00:00:00,2024-07-17 00:00:00,3.1,1.640796968547872,287.6631355843823,280.0721794245323,0.0,0.0,80.23203,240.68293,1920.81871,55.60299,407.75965,0.72018,0.39957,79.35715,159.3643
2023-09-28 01:00:00,2024-07-17 00:00:00,3.1,1.650422372043595,286.64159172349935,279.77728694561813,0.0,0.0,80.07888,244.14634,1923.27881,55.39519,376.22435,0.0,0.42621,81.60297,157.75668
2023-09-28 02:00:00,2024-07-17 00:00:00,3.1,1.650422372043595,286.64159172349935,279.77728694561813,0.0,0.0,80.28647,249.83056,1925.86074,54.95893,346.65004,0.0,0.47481,81.30157,157.89434
2023-09-28 03:00:00,2024-07-17 00:00:00,3.1,1.650422372043595,286.64159172349935,279.77728694561813,0.0,0.0,80.50639,245.09219,1926.05404,54.8764,353.12039,0.0,0.30917,81.50355,156.61779
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,1.4144853900271073,288.23763137588395,280.89061265331486,14.673624972090202,0.0,80.86751,254.20715,1920.62688,54.51154,346.9306,0.0,0.24642,81.69,157.24979
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,1.4144853900271073,288.23763137588395,280.89061265331486,14.673624972090202,0.0,81.50523,262.97026,1923.47933,54.65637,375.04522,0.0,0.14768,83.91141,157.30243
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,1.4144853900271073,288.23763137588395,280.89061265331486,14.673624972090202,0.0,82.32041,277.91285,1925.82674,54.41938,382.72118,45.28994,0.15698,81.60911,154.15151
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,1.9884505406268305,295.0610950862274,281.1762821187415,14.673624972090202,0.0,85.32884,285.37901,1927.64833,53.84645,381.45655,114.45051,0.15603,82.45244,155.14576
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,1.9884505406268305,295.0610950862274,281.1762821187415,14.673624972090202,0.0,85.62357,307.10436,1925.25487,54.15903,399.94845,178.26266,0.04929,82.16764,155.65555
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,1.9884505406268305,295.0610950862274,281.1762821187415,14.673624972090202,0.0,85.91678,272.54296,1928.60876,54.15282,404.86745,222.93303,0.16469,83.83058,155.19359
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,2.7338791703267704,297.70263355353086,280.4173333514924,485.1077883467025,0.0,86.83398,268.45146,1917.9647,53.77894,407.78594,236.44973,0.10257,84.59972,154.02218
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,2.7338791703267704,297.70263355353086,280.4173333514924,485.1077883467025,0.0,86.96263,284.79146,1915.07625,53.70274,412.32525,232.31102,0.17548,84.88281,154.1615
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,2.7338791703267704,297.70263355353086,280.4173333514924,485.1077883467025,0.0,85.6952,269.61417,1917.00005,54.4791,397.54089,210.90632,0.13619,85.6363,154.43103
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,1.9026893109645555,295.88906734106934,282.45325470666387,366.6499640816803,0.0,85.01658,259.54383,1915.66241,53.51303,394.0797,170.3358,0.06122,86.31797,155.23754
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,1.9026893109645555,295.88906734106934,282.45325470666387,366.6499640816803,0.0,86.12599,281.02954,1914.81555,53.44855,419.32147,122.52643,0.16465,86.97024,156.30968
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,1.9026893109645555,295.88906734106934,282.45325470666387,366.6499640816803,0.0,85.13237,284.79058,1912.63018,52.92962,442.54003,73.19976,0.02252,86.75361,158.47673
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,1.667101798635079,290.22767940673,280.66859805358155,197.96638660617765,0.0,86.96551,287.21958,1914.85722,53.12264,461.56846,31.26217,0.10099,86.12441,157.46034
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,1.667101798635079,290.22767940673,280.66859805358155,197.96638660617765,0.0,88.16599,260.32318,1917.86775,52.96074,496.44356,0.0,0.14897,85.65837,153.81161
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,1.667101798635079,290.22767940673,280.66859805358155,197.96638660617765,0.0,88.49675,256.62131,1917.10965,53.41959,514.36428,0.0,0.16091,85.33397,154.68917
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,1.4721849429873517,288.8759312259445,280.36899196565537,0.0,0.0,86.95992,248.13883,1917.18731,53.68783,532.57243,0.0,0.18892,85.08052,155.95896
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,1.4721849429873517,288.8759312259445,280.36899196565537,0.0,0.0,84.03527,243.1766,1914.93092,53.0866,539.3293,0.0,0.08655,84.1541,155.79622
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,1.4721849429873517,288.8759312259445,280.36899196565537,0.0,0.0,81.9273,242.48612,1911.85736,53.20989,537.5242,0.0,0.13349,84.23638,154.02877
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,1.4428132988380111,287.77394135939505,280.3053497534614,0.0,0.0,81.74398,246.29914,1917.10018,54.57011,507.82053,0.0,0.21591,84.76499,156.10053
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,1.4428132988380111,287.77394135939505,280.3053497534614,0.0,0.0,83.50929,249.13962,1918.15188,54.42012,456.29969,0.0,0.28986,85.28578,157.35132
