UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 05:00:00,2024-07-17 00:00:00,3.1,2.2074864643706755,293.28602603008807,287.4378488185104,77.8563140516776,0.2166089635991809,81.76797,262.97026,1974.22259,54.65637,334.91683,20.74002,0.14768,89.37969,153.33989
2023-07-11 06:00:00,2024-07-17 00:00:00,3.1,2.2074864643706755,293.28602603008807,287.4378488185104,77.8563140516776,0.2166089635991809,82.58047,277.91285,1976.60942,54.41938,349.89983,61.98346,0.15698,86.90294,150.2022
2023-07-11 07:00:00,2024-07-17 00:00:00,3.1,3.005837539466773,298.0611466266552,288.8376331557869,581.9801760955929,0.1896424790790342,85.5874,285.37901,1978.13156,53.84645,340.43529,120.196,0.15603,87.76744,151.12462
2023-07-11 08:00:00,2024-07-17 00:00:00,3.1,3.005837539466773,298.0611466266552,288.8376331557869,581.9801760955929,0.1896424790790342,85.88372,307.10436,1975.29366,54.15903,354.04977,173.22498,0.04929,87.41984,151.59479
2023-07-11 09:00:00,2024-07-17 00:00:00,3.1,3.005837539466773,298.0611466266552,288.8376331557869,581.9801760955929,0.1896424790790342,86.17968,272.54296,1978.97619,54.15282,345.31316,209.92552,0.16469,89.10439,151.09768
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,3.532703752984897,301.1877848954416,289.7214776470887,699.0828274032476,0.3084577275091626,87.09758,268.45146,1967.26175,53.77894,339.16972,219.64277,0.10257,89.87419,149.97534
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,3.532703752984897,301.1877848954416,289.7214776470887,699.0828274032476,0.3084577275091626,87.22661,284.79146,1964.25664,53.70274,339.21224,215.09001,0.17548,90.10704,150.23964
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,3.532703752984897,301.1877848954416,289.7214776470887,699.0828274032476,0.3084577275091626,85.95767,269.61417,1966.19541,54.4791,321.52688,195.34081,0.13619,90.88863,150.59917
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,3.113860425085224,301.486957254128,290.7592484562897,609.3337180782261,0.0382986847421516,85.27952,259.54383,1964.53345,53.51303,318.46407,158.10337,0.06122,91.54863,151.35697
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.113860425085224,301.486957254128,290.7592484562897,609.3337180782261,0.0382986847421516,86.39007,281.02954,1963.58335,53.44855,349.70085,114.22285,0.16465,92.18233,152.5177
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.113860425085224,301.486957254128,290.7592484562897,609.3337180782261,0.0382986847421516,85.39715,284.79058,1961.16922,52.92962,388.12528,69.04218,0.02252,91.96054,154.67636
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,1.9785449988531192,296.8467372093186,291.96566034025966,407.8851655942041,0.416598472614914,87.22924,287.21958,1963.47004,53.12264,422.51573,30.83685,0.10099,91.24364,153.6988
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,1.9785449988531192,296.8467372093186,291.96566034025966,407.8851655942041,0.416598472614914,88.43073,260.32318,1966.62315,52.96074,466.1894,0.74358,0.14897,90.67739,150.12126
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,1.9785449988531192,296.8467372093186,291.96566034025966,407.8851655942041,0.416598472614914,88.76105,256.62131,1966.05215,53.41959,486.40352,0.0,0.16091,90.30371,150.91568
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.710570002681359,292.4530880076474,290.3601832440212,2.606909609627746,2.905583814866117,87.21985,248.13883,1966.20635,53.68783,497.0642,0.0,0.18892,89.9689,152.16233
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.710570002681359,292.4530880076474,290.3601832440212,2.606909609627746,2.905583814866117,84.28987,243.1766,1963.80927,53.0866,490.23402,0.0,0.08655,88.98838,151.95809
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.710570002681359,292.4530880076474,290.3601832440212,2.606909609627746,2.905583814866117,82.17585,242.48612,1960.34603,53.20989,476.59941,0.0,0.13349,89.06087,150.13108
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,1.8207796762375843,291.45607044951964,290.0245847734257,1.3040536252659791,4.299163582977073,81.99103,246.29914,1965.71033,54.57011,434.26738,0.0,0.21591,89.61112,152.25038
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,1.8207796762375843,291.45607044951964,290.0245847734257,1.3040536252659791,4.299163582977073,83.75661,249.13962,1966.71683,54.42012,373.11784,0.0,0.28986,90.09676,153.54893
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,1.8207796762375843,291.45607044951964,290.0245847734257,1.3040536252659791,4.299163582977073,79.859,240.68293,1952.21295,55.60299,372.99156,0.24603,0.39957,83.27801,156.89487
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,1.723089119787197,290.5956027554223,289.5605285261481,0.0475086839509108,1.3846474604707923,79.70977,244.14634,1954.43895,55.39519,343.87938,0.0,0.42621,85.47199,155.31593
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,1.723089119787197,290.5956027554223,289.5605285261481,0.0475086839509108,1.3846474604707923,79.91818,249.83056,1956.88166,54.95893,320.60611,0.0,0.47481,85.14777,155.46911
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,1.723089119787197,290.5956027554223,289.5605285261481,0.0475086839509108,1.3846474604707923,80.14139,245.09219,1957.05894,54.8764,334.53151,0.0,0.30917,85.34724,154.23263
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.296698517766522,292.30560555319244,290.4088051988791,38.19289797577794,2.6633355394036964,80.50036,254.20715,1951.30469,54.51154,335.54729,0.0,0.24642,85.49333,154.85855
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.296698517766522,292.30560555319244,290.4088051988791,38.19289797577794,2.6633355394036964,81.13891,262.97026,1954.27502,54.65637,368.64217,0.0,0.14768,87.76707,154.90064
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.296698517766522,292.30560555319244,290.4088051988791,38.19289797577794,2.6633355394036964,81.9578,277.91285,1956.64644,54.41938,377.86989,42.99477,0.15698,85.34176,151.75774
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.130571801706632,295.2872143973616,290.31464398960924,337.7259145043643,1.0098313847986042,84.96834,285.37901,1958.28628,53.84645,369.6696,109.22743,0.15603,86.20002,152.70844
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.130571801706632,295.2872143973616,290.31464398960924,337.7259145043643,1.0098313847986042,85.26086,307.10436,1955.62307,54.15903,383.32702,171.58773,0.04929,85.87094,153.19423
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.130571801706632,295.2872143973616,290.31464398960924,337.7259145043643,1.0098313847986042,85.55022,272.54296,1959.17646,54.15282,379.71403,217.41193,0.16469,87.54911,152.71096
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.3196262681593227,295.67703914790786,290.3905106778934,405.8831906196323,2.177314377847777,86.46645,268.45146,1947.88278,53.77894,377.51538,234.64016,0.10257,88.31873,151.56929
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.3196262681593227,295.67703914790786,290.3905106778934,405.8831906196323,2.177314377847777,86.59456,284.79146,1944.92347,53.70274,380.10005,235.30143,0.17548,88.56639,151.78436
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.3196262681593227,295.67703914790786,290.3905106778934,405.8831906196323,2.177314377847777,85.32924,269.61417,1946.85639,54.4791,364.9063,218.02168,0.13619,89.33969,152.10844
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.871172049458654,293.9881217160063,290.0434849797589,291.0928416617238,2.177146563262387,84.64996,259.54383,1945.32194,53.51303,362.95647,179.40023,0.06122,90.00609,152.88543
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.871172049458654,293.9881217160063,290.0434849797589,291.0928416617238,2.177146563262387,85.75779,281.02954,1944.41239,53.44855,393.27248,131.70153,0.16465,90.64526,154.01126
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.871172049458654,293.9881217160063,290.0434849797589,291.0928416617238,2.177146563262387,84.76318,284.79058,1942.08824,52.92962,426.41769,80.64743,0.02252,90.42499,156.17324
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.505324848830817,291.7104618626834,289.5120156892101,203.5161191483297,4.851928987986875,86.59779,287.21958,1944.36004,53.12264,454.49466,36.12495,0.10099,89.73395,155.18038
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.505324848830817,291.7104618626834,289.5120156892101,203.5161191483297,4.851928987986875,87.79687,260.32318,1947.45702,52.96074,493.94706,1.2719,0.14897,89.19726,151.5748
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.505324848830817,291.7104618626834,289.5120156892101,203.5161191483297,4.851928987986875,88.12821,256.62131,1946.81248,53.41959,511.44345,0.0,0.16091,88.8381,152.40197
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,1.966621330438044,289.59535191729924,287.98827971612855,2.582084174680708,0.9834327110837158,86.5975,248.13883,1946.93664,53.68783,524.22693,0.0,0.18892,88.5273,153.65773
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,1.966621330438044,289.59535191729924,287.98827971612855,2.582084174680708,0.9834327110837158,83.68029,243.1766,1944.59483,53.0866,522.24725,0.0,0.08655,87.56273,153.46984
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,1.966621330438044,289.59535191729924,287.98827971612855,2.582084174680708,0.9834327110837158,81.58074,242.48612,1941.28493,53.20989,512.85522,0.0,0.13349,87.63811,151.66629
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.8348268363428848,288.4343354539395,286.9613221890602,1.2908090711569102,1.002388888276576,81.39951,246.29914,1946.60137,54.57011,476.18487,0.0,0.21591,88.18198,153.76686
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.8348268363428848,288.4343354539395,286.9613221890602,1.2908090711569102,1.002388888276576,83.16446,249.13962,1947.6256,54.42012,420.38524,0.0,0.28986,88.67799,155.0466
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,1.8348268363428848,288.4343354539395,286.9613221890602,1.2908090711569102,1.002388888276576,79.28685,240.68293,1933.58709,55.60299,417.64984,0.23285,0.39957,82.00015,158.4393
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.7357555409535257,287.5370001013397,286.0507323399372,0.0479317356035188,0.0502531476863292,79.14363,244.14634,1935.95197,55.39519,390.03036,0.0,0.42621,84.21102,156.84242
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.7357555409535257,287.5370001013397,286.0507323399372,0.0479317356035188,0.0502531476863292,79.3533,249.83056,1938.47725,54.95893,364.26393,0.0,0.47481,83.89424,156.98589
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.7357555409535257,287.5370001013397,286.0507323399372,0.0479317356035188,0.0502531476863292,79.58155,245.09219,1938.66408,54.8764,376.23615,0.0,0.30917,84.09452,155.72435
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.4145482754622298,292.14433353812825,287.8177731437916,85.85384712815033,0.0621095272143024,79.93722,254.20715,1933.10382,54.51154,372.7747,0.0,0.24642,84.25376,156.35408
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.4145482754622298,292.14433353812825,287.8177731437916,85.85384712815033,0.0621095272143024,80.57703,262.97026,1936.00432,54.65637,402.71616,0.0,0.14768,86.51045,156.40276
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.4145482754622298,292.14433353812825,287.8177731437916,85.85384712815033,0.0621095272143024,81.40162,277.91285,1938.36145,54.41938,407.54068,40.94819,0.15698,84.12523,153.25485
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.6994111040581277,297.4869853560635,285.6699674633438,85.85384712815033,0.0621095272143024,84.41541,285.37901,1940.10908,53.84645,399.85547,108.29089,0.15603,84.97863,154.23278
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.6994111040581277,297.4869853560635,285.6699674633438,85.85384712815033,0.0621095272143024,84.70452,307.10436,1937.60593,54.15903,412.98569,172.44866,0.04929,84.66398,154.73358
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.6994111040581277,297.4869853560635,285.6699674633438,85.85384712815033,0.0621095272143024,84.98797,272.54296,1941.04093,54.15282,412.74478,220.76936,0.16469,86.33719,154.26364
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.203915976091478,299.20211829595,284.4621351177582,716.9490758682444,0.0323970112587782,85.90272,268.45146,1930.13271,53.77894,413.03458,240.7876,0.10257,87.10664,153.10336
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.203915976091478,299.20211829595,284.4621351177582,716.9490758682444,0.0323970112587782,86.03002,284.79146,1927.21542,53.70274,417.11665,244.02297,0.17548,87.36586,153.27107
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.203915976091478,299.20211829595,284.4621351177582,716.9490758682444,0.0323970112587782,84.76792,269.61417,1929.14292,54.4791,403.51756,228.29179,0.13619,88.1327,153.56102
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.365351550774985,298.9118741810243,285.04010341839376,618.5876213032374,0.0071162244851337,84.08764,259.54383,1927.72522,53.51303,402.33515,189.38041,0.06122,88.80408,154.35648
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.365351550774985,298.9118741810243,285.04010341839376,618.5876213032374,0.0071162244851337,85.19305,281.02954,1926.85286,53.44855,432.67616,140.20427,0.16465,89.44751,155.44874
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.365351550774985,298.9118741810243,285.04010341839376,618.5876213032374,0.0071162244851337,84.19692,284.79058,1924.61102,52.92962,462.80252,86.62315,0.02252,89.22844,157.61388
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.681934421133362,293.96184027513806,287.2445920985802,424.0697127306979,0.0155085251868576,86.03379,287.21958,1926.85631,53.12264,486.98167,39.31109,0.10099,88.55755,156.6063
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.681934421133362,293.96184027513806,287.2445920985802,424.0697127306979,0.0155085251868576,87.23072,260.32318,1929.90205,52.96074,523.65581,2.00551,0.14897,88.04388,152.97373
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.681934421133362,293.96184027513806,287.2445920985802,424.0697127306979,0.0155085251868576,87.56296,256.62131,1929.1901,53.41959,538.84208,0.0,0.16091,87.69605,153.83242
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.5622695611734554,291.13257283630264,285.4158305910684,3.032182455095684,0.0006478219662109,86.04162,248.13883,1929.28671,53.68783,552.93351,0.0,0.18892,87.40394,155.09696
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.5622695611734554,291.13257283630264,285.4158305910684,3.032182455095684,0.0006478219662109,83.13583,243.1766,1926.99544,53.0866,553.87338,0.0,0.08655,86.45181,154.9248
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.5622695611734554,291.13257283630264,285.4158305910684,3.032182455095684,0.0006478219662109,81.04919,242.48612,1923.82588,53.20989,546.78126,0.0,0.13349,86.52944,153.14383
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.7620407363708384,289.9757166366489,285.27369749407137,1.516587038096629,0.0006478219662109,80.87116,246.29914,1929.09867,54.57011,513.48901,0.0,0.21591,87.06833,155.22637
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.7620407363708384,289.9757166366489,285.27369749407137,1.516587038096629,0.0006478219662109,82.63554,249.13962,1930.13917,54.42012,460.94887,0.0,0.28986,87.57242,156.48801
