UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.254866904579835,283.4762766665347,278.7198384346218,246.35768309634847,1.4323204654345187,107.55082,247.6613,1799.31102,52.30485,546.72394,129.48908,0.35162,90.70069,165.35933
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.254866904579835,283.4762766665347,278.7198384346218,246.35768309634847,1.4323204654345187,107.61216,253.10789,1799.6276,51.56085,575.93655,92.45738,0.47406,91.33419,162.67144
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.254866904579835,283.4762766665347,278.7198384346218,246.35768309634847,1.4323204654345187,107.65426,249.01805,1800.88275,49.09466,624.91405,54.6232,0.33406,92.69177,162.39388
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.0882911609993715,280.39553123536257,278.0134909087973,151.24557796116034,2.032291449999142,107.76319,239.26718,1798.68499,49.13333,643.11639,25.98171,0.33969,92.48867,164.23496
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.0882911609993715,280.39553123536257,278.0134909087973,151.24557796116034,2.032291449999142,107.00636,236.4504,1795.99853,52.6727,660.77516,11.27668,0.40659,92.42282,163.47025
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.0882911609993715,280.39553123536257,278.0134909087973,151.24557796116034,2.032291449999142,106.91903,255.16302,1796.7395,51.51638,665.76568,5.10996,0.48075,91.60731,164.06763
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.764742637219381,279.0448913029816,277.11267402480064,0.0,0.7721241243021001,107.80926,233.41501,1800.0234,52.37776,655.72129,0.40507,0.34178,91.48111,165.32099
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.764742637219381,279.0448913029816,277.11267402480064,0.0,0.7721241243021001,108.76082,240.68153,1796.89104,52.54509,599.56374,0.0,0.42695,91.46098,165.42917
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.764742637219381,279.0448913029816,277.11267402480064,0.0,0.7721241243021001,108.52791,227.71776,1790.33391,53.88315,534.9724,0.04441,0.42572,91.69275,164.0564
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,3.7269136850058073,277.65776812169145,276.0349543543745,0.0,1.897330595779432,109.98935,227.54363,1788.6109,55.47432,489.70731,6.22499,0.42526,91.11561,161.83199
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,3.7269136850058073,277.65776812169145,276.0349543543745,0.0,1.897330595779432,111.55775,220.78621,1788.03232,55.96862,453.02627,9.48141,0.4036,90.85463,161.05658
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,3.7269136850058073,277.65776812169145,276.0349543543745,0.0,1.897330595779432,100.70386,229.93858,1799.4152,56.76195,483.42537,1.44881,0.32822,92.71327,163.66654
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,2.9256272249956226,276.55591277752205,275.38829927228085,0.0,0.7999084958827591,99.96041,246.66905,1798.6249,55.93755,508.4109,0.0,0.34561,93.41011,164.45586
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,2.9256272249956226,276.55591277752205,275.38829927228085,0.0,0.7999084958827591,101.32628,240.31484,1794.10014,58.37215,532.54485,0.0,0.32408,93.2462,164.72207
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,2.9256272249956226,276.55591277752205,275.38829927228085,0.0,0.7999084958827591,102.43392,233.80537,1790.3823,58.77618,565.95773,0.0,0.34628,94.39376,165.58231
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,3.05476828345432,277.80670259691715,275.5783519292394,19.75813897304433,1.2228571025022306,100.68431,228.28846,1791.89704,55.17379,572.31955,1.45488,0.39731,95.31746,166.98162
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,3.05476828345432,277.80670259691715,275.5783519292394,19.75813897304433,1.2228571025022306,99.96333,247.36067,1792.90302,55.3586,593.23395,31.08567,0.39559,95.25231,166.60375
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,3.05476828345432,277.80670259691715,275.5783519292394,19.75813897304433,1.2228571025022306,100.82922,258.31704,1795.01408,56.08177,600.53386,70.85621,0.34811,95.10885,163.71791
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.051931709134468,281.0606740594815,275.3511357978564,320.98821902900534,0.0835572574702241,103.71285,264.23079,1797.2734,55.87354,611.35173,117.52743,0.36426,94.71048,164.57955
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.051931709134468,281.0606740594815,275.3511357978564,320.98821902900534,0.0835572574702241,107.27038,259.80116,1800.38932,56.70266,609.52981,167.54891,0.24276,95.21053,165.84256
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.051931709134468,281.0606740594815,275.3511357978564,320.98821902900534,0.0835572574702241,106.73514,262.92161,1806.8823,56.90968,602.02983,209.06585,0.27056,95.31081,163.42023
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.5100719338033133,283.37411477883643,274.84954317100664,423.6961993377423,0.113397610383105,104.3697,275.64316,1807.66657,56.94273,598.76261,229.93353,0.27063,94.37424,164.18865
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.5100719338033133,283.37411477883643,274.84954317100664,423.6961993377423,0.113397610383105,105.02714,262.3435,1808.36182,55.19449,570.4618,230.60951,0.28674,93.98704,164.68127
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.5100719338033133,283.37411477883643,274.84954317100664,423.6961993377423,0.113397610383105,104.77154,255.69349,1812.85429,56.67657,576.44756,206.09263,0.30998,93.7234,163.03344
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.2885100918428427,283.6595832166228,274.98052324126627,409.2478011991811,0.0088010902238389,105.08327,247.6613,1816.37918,54.15826,581.30578,167.14123,0.35162,93.77968,163.2004
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.2885100918428427,283.6595832166228,274.98052324126627,409.2478011991811,0.0088010902238389,105.16944,253.10789,1816.58013,53.41703,613.49912,124.42767,0.47406,94.34094,160.58225
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.2885100918428427,283.6595832166228,274.98052324126627,409.2478011991811,0.0088010902238389,105.19954,249.01805,1817.66231,50.87609,663.60134,78.25317,0.33406,95.60808,160.34782
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.6531872734971598,279.620005193833,275.0817073569409,254.62526940668312,0.0189271970818841,105.30664,239.26718,1815.21547,50.74639,678.26016,41.71437,0.33969,95.49388,162.07095
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.6531872734971598,279.620005193833,275.0817073569409,254.62526940668312,0.0189271970818841,104.55901,236.4504,1812.3742,54.14453,690.79346,20.57786,0.40659,95.46648,161.32237
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.6531872734971598,279.620005193833,275.0817073569409,254.62526940668312,0.0189271970818841,104.48398,255.16302,1813.13514,53.0804,690.99843,9.32621,0.48075,94.60598,161.9447
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,1.5705260516219028,278.4635734060804,274.6757358695928,0.0,0.0,105.36052,233.41501,1816.32941,53.88218,682.41452,1.21142,0.34178,94.48747,163.19579
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,1.5705260516219028,278.4635734060804,274.6757358695928,0.0,0.0,106.30903,240.68153,1812.99851,54.02819,629.57834,0.0,0.42695,94.50321,163.25256
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,1.5705260516219028,278.4635734060804,274.6757358695928,0.0,0.0,106.07298,227.71776,1806.24499,55.33113,568.6125,0.0,0.42572,94.65081,161.89232
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,1.730698747421468,277.8733472789994,274.5999823949137,0.0,0.0,107.56147,227.54363,1804.40403,56.85913,530.79947,5.74182,0.42526,94.10358,159.68404
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,1.730698747421468,277.8733472789994,274.5999823949137,0.0,0.0,109.1559,220.78621,1803.79505,57.33549,499.26354,10.10715,0.4036,93.85462,158.93285
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,1.730698747421468,277.8733472789994,274.5999823949137,0.0,0.0,98.27085,229.93858,1814.72315,58.23667,523.55761,0.89665,0.32822,95.92244,161.65968
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,1.770263205298027,278.0003229771954,274.815685809822,0.0,0.0032113291035491,97.55814,246.66905,1813.90366,57.2646,550.41744,0.0,0.34561,96.55206,162.45374
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,1.770263205298027,278.0003229771954,274.815685809822,0.0,0.0032113291035491,98.91995,240.31484,1809.28222,59.70573,575.3171,0.0,0.32408,96.37367,162.73885
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,1.770263205298027,278.0003229771954,274.815685809822,0.0,0.0032113291035491,100.0245,233.80537,1805.49852,60.11083,609.18324,0.0,0.34628,97.49848,163.57801
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.0417120448158954,279.4352324443355,275.94866058890705,15.169987031141774,0.0073821319234802,98.30783,228.28846,1807.04055,56.56798,612.51963,0.0,0.39731,98.34997,165.01131
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.0417120448158954,279.4352324443355,275.94866058890705,15.169987031141774,0.0073821319234802,97.5971,247.36067,1808.11945,56.77406,630.2579,31.89237,0.39559,98.26619,164.6984
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.0417120448158954,279.4352324443355,275.94866058890705,15.169987031141774,0.0073821319234802,98.44939,258.31704,1810.35045,57.56482,635.1872,74.32169,0.34811,98.07313,161.77642
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,3.11917927699428,282.8686015191006,276.7632009335973,15.169987031141774,0.0073821319234802,101.31218,264.23079,1812.61924,57.4512,644.25694,124.63311,0.36426,97.60962,162.60115
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,3.11917927699428,282.8686015191006,276.7632009335973,15.169987031141774,0.0073821319234802,104.84936,259.80116,1815.73757,58.2625,642.10966,179.56575,0.24276,98.1505,163.86367
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,3.11917927699428,282.8686015191006,276.7632009335973,15.169987031141774,0.0073821319234802,104.31214,262.92161,1822.27136,58.34857,634.27189,226.43895,0.27056,98.24834,161.44417
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,3.5812054605397803,285.8215525790455,277.71400679008514,389.97738945526646,0.0097571375116458,101.97678,275.64316,1823.0509,58.42216,631.58316,251.62688,0.27063,97.23964,162.21906
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,3.5812054605397803,285.8215525790455,277.71400679008514,389.97738945526646,0.0097571375116458,102.63894,262.3435,1823.74201,56.70816,600.89165,255.03965,0.28674,96.87731,162.70626
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,3.5812054605397803,285.8215525790455,277.71400679008514,389.97738945526646,0.0097571375116458,102.39085,255.69349,1828.2412,58.27265,607.08203,230.69814,0.30998,96.56468,161.08668
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,3.288235443490251,285.6791926769557,278.6889317881182,397.138916115758,0.0414563181589491,102.73381,247.6613,1831.77418,55.83373,610.9397,189.95811,0.35162,96.58537,161.2616
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,3.288235443490251,285.6791926769557,278.6889317881182,397.138916115758,0.0414563181589491,102.84362,253.10789,1831.87078,55.09501,644.8881,143.77631,0.47406,97.08081,158.7061
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,3.288235443490251,285.6791926769557,278.6889317881182,397.138916115758,0.0414563181589491,102.86229,249.01805,1832.79686,52.48646,696.89233,92.53465,0.33406,98.26553,158.51039
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.6016713735209605,281.9456044758828,278.51152631615537,231.8573175805996,0.1464108005183634,102.96766,239.26718,1830.12539,52.20456,710.47648,51.21153,0.33969,98.23234,160.1276
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.6016713735209605,281.9456044758828,278.51152631615537,231.8573175805996,0.1464108005183634,102.22878,236.4504,1827.14438,55.47503,721.91157,26.19002,0.40659,98.23998,159.39349
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.6016713735209605,281.9456044758828,278.51152631615537,231.8573175805996,0.1464108005183634,102.16547,255.16302,1827.92349,54.49428,720.40035,11.87168,0.48075,97.33848,160.03823
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.3804794605945707,280.3827902549888,277.93565903263897,0.0,0.101173238914722,103.02897,233.41501,1831.03683,55.24213,713.78901,1.69987,0.34178,97.22699,161.28728
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.3804794605945707,280.3827902549888,277.93565903263897,0.0,0.101173238914722,103.97458,240.68153,1827.52692,55.36889,662.23972,0.0,0.42695,97.27542,161.2979
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.3804794605945707,280.3827902549888,277.93565903263897,0.0,0.101173238914722,103.73554,227.71776,1820.5963,56.64009,601.73379,0.0,0.42572,97.34629,159.9489
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.32855911247988,279.5475404672984,277.4343511485562,0.0,0.4151969402923657,105.24977,227.54363,1818.64875,58.11098,565.57372,5.45278,0.42526,96.82635,157.75512
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.32855911247988,279.5475404672984,277.4343511485562,0.0,0.4151969402923657,106.869,220.78621,1818.01248,58.57113,534.33418,10.48756,0.4036,96.58834,157.02565
