UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,3.1701026249868143,297.16458669992403,287.41881317127434,343.52339284183245,1.1320197964065348,90.00625,268.45146,2256.14865,53.77894,350.96682,219.99999,1.0,83.21049,141.70857
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,3.1701026249868143,297.16458669992403,287.41881317127434,343.52339284183245,1.1320197964065348,90.1395,284.79146,2252.46068,53.70274,346.8179,200.00001,1.0,83.50682,142.22816
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,3.1701026249868143,297.16458669992403,287.41881317127434,343.52339284183245,1.1320197964065348,88.8539,269.61417,2254.48625,54.4791,324.90005,150.0,1.0,84.25292,142.77153
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,4.073069694053333,294.89120743907046,288.18478163973464,289.63812320537335,1.1155118266027708,88.18096,259.54383,2250.92382,53.51303,319.30054,120.0,1.0,84.94029,143.42985
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,4.073069694053333,294.89120743907046,288.18478163973464,289.63812320537335,1.1155118266027708,89.30398,281.02954,2249.36948,53.44855,352.84201,60.0,1.0,85.59745,144.77153
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,4.073069694053333,294.89120743907046,288.18478163973464,289.63812320537335,1.1155118266027708,88.31888,284.79058,2245.61419,52.92962,397.15546,25.0,1.0,85.38217,146.91308
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.6560081657961736,289.7419594693921,288.2935204560992,166.03793849129187,4.105049228474775,90.13935,287.21958,2248.348,53.12264,438.53638,10.0,1.0,84.77607,146.01485
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.6560081657961736,289.7419594693921,288.2935204560992,166.03793849129187,4.105049228474775,91.35188,260.32318,2252.3355,52.96074,486.7293,0.0,1.0,84.33642,142.58273
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.6560081657961736,289.7419594693921,288.2935204560992,166.03793849129187,4.105049228474775,91.67759,256.62131,2252.86104,53.41959,508.76479,0.0,1.0,84.02501,143.20729
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,2.3435882708687847,288.6587592636811,287.49501480986225,0.0,0.630513524862607,90.08805,248.13883,2253.46434,53.68783,518.41553,0.0,1.0,83.79298,144.40666
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,2.3435882708687847,288.6587592636811,287.49501480986225,0.0,0.630513524862607,87.09915,243.1766,2250.24269,53.0866,506.79681,0.0,1.0,82.88082,144.11767
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,2.3435882708687847,288.6587592636811,287.49501480986225,0.0,0.630513524862607,84.91852,242.48612,2244.49585,53.20989,487.48049,0.0,1.0,82.96568,142.16899
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,2.0161687279403324,288.22639121798056,287.25832863938587,0.0,1.1949164841864055,84.71715,246.29914,2250.57219,54.57011,437.55024,0.0,1.0,83.48858,144.3854
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,2.0161687279403324,288.22639121798056,287.25832863938587,0.0,1.1949164841864055,86.48563,249.13962,2251.31316,54.42012,368.29878,0.0,1.0,84.01864,145.7815
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,2.0161687279403324,288.22639121798056,287.25832863938587,0.0,1.1949164841864055,83.8973,240.68293,2243.43907,55.60299,366.42558,0.0,0.39957,76.91783,149.26464
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,1.9388699735730648,288.263913580421,287.309695591704,0.0,0.9178240227440064,83.70563,244.14634,2243.49417,55.39519,335.30933,0.0,0.42621,79.1959,147.7743
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,1.9388699735730648,288.263913580421,287.309695591704,0.0,0.9178240227440064,83.90516,249.83056,2244.64566,54.95893,311.31754,0.0,0.47481,78.9087,147.97543
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,1.9388699735730648,288.263913580421,287.309695591704,0.0,0.9178240227440064,84.09278,245.09219,2244.6751,54.8764,326.32018,0.0,0.30917,79.11225,146.86278
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.0431744894545583,288.7815675415664,287.6181960305918,7.975179130498725,2.9079202221515006,84.47511,254.20715,2235.8857,54.51154,329.7416,0.0,0.24642,79.3238,147.46991
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.0431744894545583,288.7815675415664,287.6181960305918,7.975179130498725,2.9079202221515006,85.10472,262.97026,2239.94948,54.65637,366.14199,0.0,0.14768,81.51264,147.47941
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.0431744894545583,288.7815675415664,287.6181960305918,7.975179130498725,2.9079202221515006,85.88334,277.91285,2242.54347,54.41938,378.4099,37.62535,0.15698,79.28688,144.36127
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.507306909002694,290.11293624433745,287.5852679855154,119.43827207978072,3.085753283042947,88.87103,285.37901,2242.49749,53.84645,372.19869,95.66212,0.15603,80.12093,145.17747
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.507306909002694,290.11293624433745,287.5852679855154,119.43827207978072,3.085753283042947,89.18754,307.10436,2237.33173,54.15903,387.3113,150.03311,0.04929,79.86367,145.58906
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.507306909002694,290.11293624433745,287.5852679855154,119.43827207978072,3.085753283042947,89.51856,272.54296,2242.73564,54.15282,383.75588,189.65258,0.16469,81.51714,145.03996
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.595460925016415,291.5059001830172,287.31152196218056,186.5159911489166,5.217726820143927,90.44532,268.45146,2225.41581,53.77894,380.59622,203.84026,0.10257,82.28598,143.99018
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.595460925016415,291.5059001830172,287.31152196218056,186.5159911489166,5.217726820143927,90.5792,284.79146,2221.80052,53.70274,381.61827,203.78635,0.17548,82.59111,144.43932
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.595460925016415,291.5059001830172,287.31152196218056,186.5159911489166,5.217726820143927,89.29108,269.61417,2223.81695,54.4791,364.33437,188.51425,0.13619,83.33228,144.93195
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.7541389169093744,291.5359829670632,287.00769522827665,253.9512712060491,0.745265495102596,88.61893,259.54383,2220.45669,53.51303,360.64457,155.22674,0.06122,84.02346,145.61772
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.7541389169093744,291.5359829670632,287.00769522827665,253.9512712060491,0.745265495102596,89.74384,281.02954,2218.96657,53.44855,390.31069,114.04385,0.16465,84.68386,146.90947
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.7541389169093744,291.5359829670632,287.00769522827665,253.9512712060491,0.745265495102596,88.75991,284.79058,2215.35395,52.92962,423.70532,70.11786,0.02252,84.4695,149.05574
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,2.188247134093744,288.5035616648206,286.2911768100819,158.90801475243137,1.5423072114935596,90.57863,287.21958,2218.0417,53.12264,453.02707,32.00125,0.10099,83.87876,148.13561
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,2.188247134093744,288.5035616648206,286.2911768100819,158.90801475243137,1.5423072114935596,91.79284,260.32318,2221.94034,52.96074,493.76072,2.38393,0.14897,83.45669,144.66335
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,2.188247134093744,288.5035616648206,286.2911768100819,158.90801475243137,1.5423072114935596,92.11784,256.62131,2222.34931,53.41959,512.85166,0.0,0.16091,83.15391,145.3348
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,1.8010457572262988,287.1995426681485,285.8050458795022,0.0,0.6551268127782426,90.52101,248.13883,2222.90482,53.68783,526.50233,0.0,0.18892,82.93614,146.54722
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,1.8010457572262988,287.1995426681485,285.8050458795022,0.0,0.6551268127782426,87.52321,243.1766,2219.77091,53.0866,524.38106,0.0,0.08655,82.03346,146.28161
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,1.8010457572262988,287.1995426681485,285.8050458795022,0.0,0.6551268127782426,85.33252,242.48612,2214.26704,53.20989,514.32134,0.0,0.13349,82.12004,144.36652
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,1.6537224677610862,286.4640548154134,285.264723758844,0.0,0.8940033391925379,85.12865,246.29914,2220.26761,54.57011,475.6749,0.0,0.21591,82.63915,146.55612
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,1.6537224677610862,286.4640548154134,285.264723758844,0.0,0.8940033391925379,86.89757,249.13962,2221.03682,54.42012,416.89611,0.0,0.28986,83.17536,147.9253
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,1.6537224677610862,286.4640548154134,285.264723758844,0.0,0.8940033391925379,84.34652,240.68293,2213.20414,55.60299,407.07473,0.0,0.39957,76.14167,151.5234
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,1.521069605469948,286.33588017368766,285.04675609336635,0.0,0.1091667110020862,84.15014,244.14634,2213.48457,55.39519,377.39186,0.0,0.42621,78.43001,150.00683
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,1.521069605469948,286.33588017368766,285.04675609336635,0.0,0.1091667110020862,84.34867,249.83056,2214.77003,54.95893,350.34072,0.0,0.47481,78.14733,150.19376
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,1.521069605469948,286.33588017368766,285.04675609336635,0.0,0.1091667110020862,84.53234,245.09219,2214.81497,54.8764,360.6503,0.0,0.30917,78.35138,149.04446
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,1.6393538076427758,287.8430969710714,285.4447596381992,18.367531673823105,0.3065470023446805,84.91727,254.20715,2206.34068,54.51154,357.15282,0.0,0.24642,78.57092,149.65716
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,1.6393538076427758,287.8430969710714,285.4447596381992,18.367531673823105,0.3065470023446805,85.54589,262.97026,2210.29099,54.65637,387.40871,0.0,0.14768,80.7494,149.6763
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,1.6393538076427758,287.8430969710714,285.4447596381992,18.367531673823105,0.3065470023446805,86.32003,277.91285,2212.86173,54.41938,394.44559,38.28549,0.15698,78.54799,146.55083
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,2.3826801895335903,291.3300530302014,285.07732669284155,301.3021733897804,0.3560514814739542,89.30517,285.37901,2212.99088,53.84645,389.53133,100.12503,0.15603,79.37908,147.40686
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,2.3826801895335903,291.3300530302014,285.07732669284155,301.3021733897804,0.3560514814739542,89.62435,307.10436,2208.08488,54.15903,405.05564,158.9218,0.04929,79.13058,147.8404
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,2.3826801895335903,291.3300530302014,285.07732669284155,301.3021733897804,0.3560514814739542,89.96001,272.54296,2213.2967,54.15282,406.38379,203.1078,0.16469,80.78104,147.31079
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,2.658794749487193,293.8089930826325,284.0560545407857,415.16053708916553,0.8958589714102445,90.88793,268.45146,2196.60247,53.77894,407.19066,221.12167,0.10257,81.54978,146.23381
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,2.658794749487193,293.8089930826325,284.0560545407857,415.16053708916553,0.8958589714102445,91.02246,284.79146,2193.05528,53.70274,410.96753,223.92659,0.17548,81.86194,146.61366
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,2.658794749487193,293.8089930826325,284.0560545407857,415.16053708916553,0.8958589714102445,89.7318,269.61417,2195.06302,54.4791,396.32243,209.5219,0.13619,82.59919,147.05639
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,2.450441641051164,293.4441683523663,284.4549348988918,351.9742090479762,0.3561407807716452,89.06045,259.54383,2191.89234,53.51303,393.84373,174.04218,0.06122,83.29338,147.76917
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,2.450441641051164,293.4441683523663,284.4549348988918,351.9742090479762,0.3561407807716452,90.18726,281.02954,2190.4625,53.44855,422.1053,129.03966,0.16465,83.95638,149.0118
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,2.450441641051164,293.4441683523663,284.4549348988918,351.9742090479762,0.3561407807716452,89.20452,284.79058,2186.98367,52.92962,450.00679,80.00799,0.02252,83.74273,151.16272
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.4762108785564865,289.28273540960146,284.1257198955564,212.2993206190948,0.4958046134926074,91.02146,287.21958,2189.6282,53.12264,472.93102,36.77892,0.10099,83.16425,150.22106
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.4762108785564865,289.28273540960146,284.1257198955564,212.2993206190948,0.4958046134926074,92.23735,260.32318,2193.44367,52.96074,509.50232,2.76967,0.14897,82.75615,146.70934
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.4762108785564865,289.28273540960146,284.1257198955564,212.2993206190948,0.4958046134926074,92.56166,256.62131,2193.74312,53.41959,526.32375,0.0,0.16091,82.46025,147.42688
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.3699689515814188,287.5438227977084,283.6708141083226,0.0,0.0019515761596101,90.95747,248.13883,2194.25395,53.68783,541.99351,0.0,0.18892,82.25384,148.65212
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.3699689515814188,287.5438227977084,283.6708141083226,0.0,0.0019515761596101,87.95071,243.1766,2191.20226,53.0866,544.77289,0.0,0.08655,81.35871,148.40953
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.3699689515814188,287.5438227977084,283.6708141083226,0.0,0.0019515761596101,85.74987,242.48612,2185.9262,53.20989,539.29514,0.0,0.13349,81.44666,146.52746
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.2855506474619542,286.734860827581,283.4465760885114,0.0,0.0041919743156224,85.54348,246.29914,2191.85575,54.57011,506.58606,0.0,0.21591,81.96273,148.69071
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.2855506474619542,286.734860827581,283.4465760885114,0.0,0.0041919743156224,87.31285,249.13962,2192.65139,54.42012,453.47035,0.0,0.28986,82.50386,150.0334
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.2855506474619542,286.734860827581,283.4465760885114,0.0,0.0041919743156224,84.79949,240.68293,2184.86038,55.60299,440.09225,0.13567,0.39957,75.5186,153.74582
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.240801017635395,286.45113631149275,283.2091711053539,0.0,0.0,84.59835,244.14634,2185.35209,55.39519,411.53513,0.0,0.42621,77.81517,152.20345
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.240801017635395,286.45113631149275,283.2091711053539,0.0,0.0,84.79588,249.83056,2186.76326,54.95893,382.42212,0.0,0.47481,77.53612,152.37642
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.240801017635395,286.45113631149275,283.2091711053539,0.0,0.0,84.97556,245.09219,2186.82258,54.8764,390.47698,0.0,0.30917,77.74056,151.19105
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.182180182563473,288.9657873851156,284.3339778895304,23.80618644385982,0.007055760648505,85.36311,254.20715,2178.64361,54.51154,382.87772,0.0,0.24642,77.96652,151.80921
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.182180182563473,288.9657873851156,284.3339778895304,23.80618644385982,0.007055760648505,85.99072,262.97026,2182.48758,54.65637,409.89008,0.0,0.14768,80.13669,151.83785
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.182180182563473,288.9657873851156,284.3339778895304,23.80618644385982,0.007055760648505,86.76035,277.91285,2185.03663,54.41938,413.32975,40.07031,0.15698,77.95482,148.70517
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.411369162039517,293.919991306736,284.4450352785672,23.80618644385982,0.007055760648505,89.74292,285.37901,2185.32988,53.84645,409.0247,104.83145,0.15603,78.78354,149.60037
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.411369162039517,293.919991306736,284.4450352785672,23.80618644385982,0.007055760648505,90.06481,307.10436,2180.66737,54.15903,424.40584,166.24742,0.04929,78.54208,150.05553
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.411369162039517,293.919991306736,284.4450352785672,23.80618644385982,0.007055760648505,90.40512,272.54296,2185.69907,54.15282,428.73078,212.09067,0.16469,80.19012,149.54509
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.1692370532427283,296.8779129914217,283.75645849788793,501.5780753178815,0.0218462071694384,91.33423,268.45146,2169.59135,53.77894,431.85069,230.40061,0.10257,80.95878,148.44135
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.1692370532427283,296.8779129914217,283.75645849788793,501.5780753178815,0.0218462071694384,91.46941,284.79146,2166.10804,53.70274,437.12249,232.62817,0.17548,81.27657,148.75302
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.1692370532427283,296.8779129914217,283.75645849788793,501.5780753178815,0.0218462071694384,90.17619,269.61417,2168.10769,54.4791,423.98778,216.95794,0.13619,82.01067,149.14666
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.466263445252325,296.42195482958914,284.31178934725483,446.488052806759,0.0693815092862693,89.50563,259.54383,2165.11463,53.51303,422.22022,179.60001,0.06122,82.70729,149.88601
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.466263445252325,296.42195482958914,284.31178934725483,446.488052806759,0.0693815092862693,90.63436,281.02954,2163.74135,53.44855,450.10419,132.67611,0.16465,83.37237,151.08031
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.466263445252325,296.42195482958914,284.31178934725483,446.488052806759,0.0693815092862693,89.65282,284.79058,2160.38789,52.92962,475.01109,81.84643,0.02252,83.1593,153.2358
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.690877529322108,291.2312460678325,284.1822282630009,268.7643406116904,0.0893055187573982,91.46798,287.21958,2162.99204,53.12264,494.26118,37.17057,0.10099,82.59064,152.27296
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.690877529322108,291.2312460678325,284.1822282630009,268.7643406116904,0.0893055187573982,92.68557,260.32318,2166.72942,52.96074,528.32383,2.07648,0.14897,82.19377,148.7224
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.690877529322108,291.2312460678325,284.1822282630009,268.7643406116904,0.0893055187573982,93.00916,256.62131,2166.92641,53.41959,543.38996,0.0,0.16091,81.9034,149.4853
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.4385892624006116,289.5933378640133,283.8691350912128,0.0,0.0016007530211256,91.39756,248.13883,2167.39522,53.68783,560.25606,0.0,0.18892,81.70611,150.72317
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.4385892624006116,289.5933378640133,283.8691350912128,0.0,0.0016007530211256,88.38175,243.1766,2164.42059,53.0866,565.81704,0.0,0.08655,80.81704,150.50321
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.4385892624006116,289.5933378640133,283.8691350912128,0.0,0.0016007530211256,86.1707,242.48612,2159.35806,53.20989,562.73142,0.0,0.13349,80.90608,148.65363
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.1638827986329607,288.6654117796393,283.6574825658371,0.0,0.0079972043699926,85.96177,246.29914,2165.22096,54.57011,533.31648,0.0,0.21591,81.41974,150.79095
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.1638827986329607,288.6654117796393,283.6574825658371,0.0,0.0079972043699926,87.73159,249.13962,2166.04149,54.42012,483.36185,0.0,0.28986,81.96479,152.1076
