UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,1.3232269551575553,271.1786547174635,269.6649241418356,0.0,0.0,171.66641,246.66905,2106.83023,52.92636,409.02488,0.0,0.34561,106.06931,203.56281
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,1.3232269551575553,271.1786547174635,269.6649241418356,0.0,0.0,173.15366,240.31484,2100.35792,55.34615,435.85807,0.0,0.32408,105.84704,203.45988
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,1.3232269551575553,271.1786547174635,269.6649241418356,0.0,0.0,174.35332,233.80537,2095.30788,55.74781,470.14259,0.0,0.34628,106.90296,204.73185
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,1.2928520011240088,270.95529397950645,269.3776492414871,0.0894199343042872,0.0,171.62036,228.28846,2097.37408,52.01032,482.76403,3.50316,0.39731,107.53572,205.46716
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,1.2928520011240088,270.95529397950645,269.3776492414871,0.0894199343042872,0.0,170.59368,247.36067,2099.85209,52.14683,507.64808,27.94189,0.39559,107.39551,203.82064
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,1.2928520011240088,270.95529397950645,269.3776492414871,0.0894199343042872,0.0,171.86524,258.31704,2104.3833,52.71666,517.42541,61.52749,0.34811,107.05217,201.64073
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,1.0536765997043394,276.3661626181104,272.4608482492407,191.04398227802824,0.0,175.37085,264.23079,2106.83402,52.2938,525.25323,100.79104,0.36426,106.3914,203.22321
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,1.0536765997043394,276.3661626181104,272.4608482492407,191.04398227802824,0.0,179.53543,259.80116,2109.99747,53.1633,519.94316,142.39928,0.24276,107.05592,204.49575
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,1.0536765997043394,276.3661626181104,272.4608482492407,191.04398227802824,0.0,179.05964,262.92161,2117.31286,53.64475,510.17077,176.04374,0.27056,107.14638,202.01811
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,1.5508665237234236,278.70931440737013,273.3526029035126,316.4961266478358,0.0025766045203892,175.79649,275.64316,2118.00251,53.58586,505.63787,191.79706,0.27063,105.91922,202.66016
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,1.5508665237234236,278.70931440737013,273.3526029035126,316.4961266478358,0.0025766045203892,176.31267,262.3435,2118.61373,51.75987,487.23609,190.45973,0.28674,105.6322,203.25865
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,1.5508665237234236,278.70931440737013,273.3526029035126,316.4961266478358,0.0025766045203892,175.83305,255.69349,2123.24224,53.05501,498.56654,168.05594,0.30998,105.17118,201.0589
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,1.4990559606404243,277.3862586414629,273.9247097404584,283.14334229576,0.0,175.21289,247.6613,2126.92968,50.35655,511.08044,134.07774,0.35162,105.08406,201.07033
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,1.4990559606404243,277.3862586414629,273.9247097404584,283.14334229576,0.0,174.59315,253.10789,2125.02586,49.60963,543.02284,98.12749,0.47406,105.38011,197.22879
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,1.4990559606404243,277.3862586414629,273.9247097404584,283.14334229576,0.0,174.96446,249.01805,2122.95983,47.22203,589.69134,60.19744,0.33406,106.31521,196.23798
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,1.549932081053338,273.87424874199235,271.8610868061121,148.04252836006663,0.0,175.12335,239.26718,2115.98186,47.43769,604.93938,30.49341,0.33969,106.5274,200.03003
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,1.549932081053338,273.87424874199235,271.8610868061121,148.04252836006663,0.0,174.11431,236.4504,2110.32266,51.12552,614.34959,14.12722,0.40659,106.64114,198.99868
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,1.549932081053338,273.87424874199235,271.8610868061121,148.04252836006663,0.0,173.68968,255.16302,2111.4491,49.87228,613.45347,6.29894,0.48075,105.61547,199.1833
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,1.5249810729339264,272.8114226522092,271.1813906261689,0.0,0.0,174.9554,233.41501,2113.01153,50.79634,594.00255,0.51687,0.34178,105.52523,200.47417
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,1.5249810729339264,272.8114226522092,271.1813906261689,0.0,0.0,175.99052,240.68153,2106.068,50.98608,533.51449,0.0,0.42695,105.67268,201.43258
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,1.5249810729339264,272.8114226522092,271.1813906261689,0.0,0.0,175.84363,227.71776,2095.74259,52.36104,469.90537,0.0,0.42572,105.51117,199.85275
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,1.537501037527004,272.2221496895912,270.7812835890086,0.0,0.0,176.56371,227.54363,2091.75277,54.01861,431.31315,5.90084,0.42526,105.07382,197.36135
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,1.537501037527004,272.2221496895912,270.7812835890086,0.0,0.0,177.41805,220.78621,2090.5925,54.53178,404.62681,9.47221,0.4036,104.86899,196.1855
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,1.537501037527004,272.2221496895912,270.7812835890086,0.0,0.0,171.61981,229.93858,2101.37285,55.45296,422.1085,1.63243,0.32822,106.90275,199.38776
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,1.491230790048149,271.9172234781237,270.6137891415477,0.0,0.0,169.98056,246.66905,2100.00586,54.75963,450.87864,0.0,0.34561,107.30238,200.09277
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,1.491230790048149,271.9172234781237,270.6137891415477,0.0,0.0,171.46496,240.31484,2093.57668,57.18844,478.01539,0.0,0.32408,107.07441,200.02261
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,1.491230790048149,271.9172234781237,270.6137891415477,0.0,0.0,172.66244,233.80537,2088.55626,57.59156,511.76042,0.0,0.34628,108.12141,201.25803
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,1.449310530115833,271.6768913600665,270.5325049929951,0.1203860628815995,0.0,169.9526,228.28846,2090.61023,53.93631,520.22412,3.41619,0.39731,108.72583,202.05226
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,1.449310530115833,271.6768913600665,270.5325049929951,0.1203860628815995,0.0,168.93312,247.36067,2093.05561,54.10223,540.61257,27.25405,0.39559,108.57831,200.51831
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,1.449310530115833,271.6768913600665,270.5325049929951,0.1203860628815995,0.0,170.19515,258.31704,2097.53319,54.76541,547.16446,60.05552,0.34811,108.2155,198.27577
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,1.653039445729454,276.0547500904969,273.0330105943147,162.6090379305682,0.0,173.68613,264.23079,2099.97977,54.47323,552.45482,98.62194,0.36426,107.52918,199.79428
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,1.653039445729454,276.0547500904969,273.0330105943147,162.6090379305682,0.0,177.83644,259.80116,2103.1421,55.31814,546.71777,139.8509,0.24276,108.20971,201.06597
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,1.653039445729454,276.0547500904969,273.0330105943147,162.6090379305682,0.0,177.35925,262.92161,2110.43933,55.63251,537.15876,173.54441,0.27056,108.29922,198.59324
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.054538712504918,278.2465469699114,273.8089502362186,263.9057086063387,0.001289119345123,174.11719,275.64316,2111.13105,55.62959,533.87294,189.77599,0.27063,107.04375,199.2465
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.054538712504918,278.2465469699114,273.8089502362186,263.9057086063387,0.001289119345123,174.63671,262.3435,2111.74407,53.85094,514.00991,189.17707,0.28674,106.76649,199.83561
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.054538712504918,278.2465469699114,273.8089502362186,263.9057086063387,0.001289119345123,174.16236,255.69349,2116.36956,55.2599,526.24139,167.61665,0.30998,106.28625,197.68482
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,1.4975951317327705,277.1799650776184,274.26223840250424,204.09664246348424,0.0,173.56409,247.6613,2120.05348,52.67112,538.07334,134.45442,0.35162,106.18516,197.71005
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,1.4975951317327705,277.1799650776184,274.26223840250424,204.09664246348424,0.0,172.96097,253.10789,2118.19615,51.92766,571.61022,99.06382,0.47406,106.45538,193.97707
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,1.4975951317327705,277.1799650776184,274.26223840250424,204.09664246348424,0.0,173.32424,249.01805,2116.19995,49.4467,619.5678,61.37028,0.33406,107.35814,193.05337
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,1.4890241377741429,274.8944012634703,273.0405918094358,107.25622692756292,0.0,173.48192,239.26718,2109.32228,49.4521,633.24263,31.55245,0.33969,107.60211,196.66184
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,1.4890241377741429,274.8944012634703,273.0405918094358,107.25622692756292,0.0,172.47904,236.4504,2103.72551,52.96357,640.84774,14.817,0.40659,107.7296,195.65559
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,1.4890241377741429,274.8944012634703,273.0405918094358,107.25622692756292,0.0,172.06261,255.16302,2104.84385,51.82547,637.88676,6.57576,0.48075,106.68785,195.87904
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,1.5366976017520972,274.08399214921155,272.4433771442499,0.0,0.0,173.31919,233.41501,2106.44244,52.67507,620.44749,0.52964,0.34178,106.60035,197.16638
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,1.5366976017520972,274.08399214921155,272.4433771442499,0.0,0.0,174.35226,240.68153,2099.57881,52.83819,562.09163,0.0,0.42695,106.76063,198.04479
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,1.5366976017520972,274.08399214921155,272.4433771442499,0.0,0.0,174.20329,227.71776,2089.33252,54.1693,500.03545,0.0,0.42572,106.56902,196.48445
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,1.53244994276123,273.820280441876,272.3186925003069,0.0,0.0,174.94142,227.54363,2085.39023,55.74798,464.50813,5.80382,0.42526,106.14237,194.01816
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,1.53244994276123,273.820280441876,272.3186925003069,0.0,0.0,175.81316,220.78621,2084.24219,56.23874,439.22301,9.44876,0.4036,105.94184,192.88
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,1.53244994276123,273.820280441876,272.3186925003069,0.0,0.0,169.96251,229.93858,2095.13335,57.29802,453.82841,1.63962,0.32822,108.07387,196.32405
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,1.5371266314606098,273.6607739814586,272.27307953390226,0.0,0.0,168.34419,246.66905,2093.77833,56.41994,483.98865,0.0,0.34561,108.44897,197.03629
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,1.5371266314606098,273.6607739814586,272.27307953390226,0.0,0.0,169.82583,240.31484,2087.38841,58.85692,511.89045,0.0,0.32408,108.21572,196.99498
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,1.5371266314606098,273.6607739814586,272.27307953390226,0.0,0.0,171.02122,233.80537,2082.39485,59.26134,546.50963,0.0,0.34628,109.25442,198.19822
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,1.6843627392753415,274.2348727543781,272.88318003696054,0.098907151568977,0.0716250008944939,168.3338,228.28846,2084.43772,55.68061,553.25292,3.3702,0.39731,109.83249,199.04434
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,1.6843627392753415,274.2348727543781,272.88318003696054,0.098907151568977,0.0716250008944939,167.3213,247.36067,2086.85331,55.87314,571.96532,27.40543,0.39559,109.67817,197.60955
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,1.6843627392753415,274.2348727543781,272.88318003696054,0.098907151568977,0.0716250008944939,168.57407,258.31704,2091.28206,56.62089,577.20348,60.44874,0.34811,109.29725,195.31183
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,2.3507289328695427,276.42763078197584,274.17951046255,0.098907151568977,0.0716250008944939,172.05086,264.23079,2093.72469,56.44707,581.71901,99.28101,0.36426,108.58716,196.774
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,2.3507289328695427,276.42763078197584,274.17951046255,0.098907151568977,0.0716250008944939,176.18731,259.80116,2096.88615,57.26968,575.87564,140.77131,0.24276,109.2826,198.04496
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,2.3507289328695427,276.42763078197584,274.17951046255,0.098907151568977,0.0716250008944939,175.70877,262.92161,2104.16676,57.43274,565.80666,174.66964,0.27056,109.37121,195.57654
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,2.95736563836949,277.3987485293011,274.91332041955,98.45883914448336,0.7362319861859874,172.4872,275.64316,2104.86029,57.48053,562.5963,190.99036,0.27063,108.08942,196.23968
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,2.95736563836949,277.3987485293011,274.91332041955,98.45883914448336,0.7362319861859874,173.00995,262.3435,2105.47521,55.74473,540.23772,190.37242,0.28674,107.82124,196.82051
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,2.95736563836949,277.3987485293011,274.91332041955,98.45883914448336,0.7362319861859874,172.5407,255.69349,2110.09786,57.25678,552.11114,168.67276,0.30998,107.32312,194.71286
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.292630808698501,277.2962160500347,275.361535352324,34.57191032646979,0.8819284859179608,171.96371,247.6613,2113.77859,54.76732,562.86236,135.29782,0.35162,107.20903,194.75024
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.292630808698501,277.2962160500347,275.361535352324,34.57191032646979,0.8819284859179608,171.37668,253.10789,2111.9638,54.02699,597.78517,99.67207,0.47406,107.45524,191.11288
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.292630808698501,277.2962160500347,275.361535352324,34.57191032646979,0.8819284859179608,171.73219,249.01805,2110.03105,51.46147,647.56056,61.73573,0.33406,108.32793,190.2483
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.978980689026744,277.7011068140288,275.9600659218842,17.774312617354813,2.136481333532097,171.88869,239.26718,2103.24508,51.27646,660.71404,31.74708,0.33969,108.60146,193.69508
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.978980689026744,277.7011068140288,275.9600659218842,17.774312617354813,2.136481333532097,170.89175,236.4504,2097.70504,54.62819,667.97837,14.92092,0.40659,108.74174,192.71093
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.978980689026744,277.7011068140288,275.9600659218842,17.774312617354813,2.136481333532097,170.48331,255.16302,2098.81606,53.5944,663.97653,6.62915,0.48075,107.68502,192.96858
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.756223963980622,278.4977644714557,276.68875653779764,0.0,0.8847209081063407,171.731,233.41501,2100.44764,54.37654,648.20007,0.54688,0.34178,107.60009,194.25282
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.756223963980622,278.4977644714557,276.68875653779764,0.0,0.8847209081063407,172.76209,240.68153,2093.65701,54.51555,590.47892,0.0,0.42695,107.77229,195.06075
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.756223963980622,278.4977644714557,276.68875653779764,0.0,0.8847209081063407,172.61108,227.71776,2083.48296,55.80698,528.20139,0.0,0.42572,107.55268,193.51757
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.563980442157544,279.52187036740327,277.27140629897866,0.0,1.4122673850685308,173.36677,227.54363,2079.58406,57.3142,493.10951,5.80913,0.42526,107.13598,191.07342
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.563980442157544,279.52187036740327,277.27140629897866,0.0,1.4122673850685308,174.25539,220.78621,2078.44721,57.78466,467.31408,9.46798,0.4036,106.93946,189.96844
