UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,1.954809974537276,292.5641081506485,287.3402541874439,370.6939773730268,0.0061806729001507,91.22432,260.32318,1479.39963,52.96074,486.38214,5.0,1.0,89.17838,149.68566
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,1.954809974537276,292.5641081506485,287.3402541874439,370.6939773730268,0.0061806729001507,91.55024,256.62131,1476.95877,53.41959,507.24444,0.0,1.0,88.81942,150.47026
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.947322119037906,290.2581752164176,285.8620399302268,3.032669499925807,0.0029174160241484,89.96281,248.13883,1476.34725,53.68783,519.91063,0.0,1.0,88.50891,151.71417
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.947322119037906,290.2581752164176,285.8620399302268,3.032669499925807,0.0029174160241484,86.97648,243.1766,1475.35617,53.0866,514.69859,0.0,1.0,87.54455,151.50505
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.947322119037906,290.2581752164176,285.8620399302268,3.032669499925807,0.0029174160241484,84.79875,242.48612,1475.78731,53.20989,501.53713,0.0,1.0,87.61996,149.67101
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.7116212956412342,289.1133378680878,285.71549052451104,1.516767794617398,0.0621585411713357,84.5981,246.29914,1479.93732,54.57011,458.58822,0.0,1.0,88.16376,151.79591
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.7116212956412342,289.1133378680878,285.71549052451104,1.516767794617398,0.0621585411713357,86.36646,249.13962,1481.39648,54.42012,395.38358,0.0,1.0,88.6599,153.1001
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.7116212956412342,289.1133378680878,285.71549052451104,1.516767794617398,0.0621585411713357,83.16392,240.68293,1485.23752,55.60299,397.70885,0.0,0.39957,78.80763,151.91249
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.340152099547858,288.2902911080056,285.69131620760584,0.233413894269339,0.1833787035674592,82.97996,244.14634,1490.9445,55.39519,368.49709,0.0,0.42621,81.06072,150.39141
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.340152099547858,288.2902911080056,285.69131620760584,0.233413894269339,0.1833787035674592,83.1811,249.83056,1495.45789,54.95893,344.96269,0.0,0.47481,80.76252,150.57589
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.340152099547858,288.2902911080056,285.69131620760584,0.233413894269339,0.1833787035674592,83.37519,245.09219,1495.87229,54.8764,364.01874,0.0,0.30917,80.96485,149.42028
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,1.0568220436904971,291.5958629681778,287.0362674400683,54.73903969523864,0.2675616521048863,83.75328,254.20715,1494.98465,54.51154,369.04005,8.98935,0.24642,81.15696,150.03392
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,1.0568220436904971,291.5958629681778,287.0362674400683,54.73903969523864,0.2675616521048863,84.38451,262.97026,1496.2017,54.65637,408.21553,38.33601,0.14768,83.37103,150.05473
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,1.0568220436904971,291.5958629681778,287.0362674400683,54.73903969523864,0.2675616521048863,85.17044,277.91285,1498.21637,54.41938,418.50826,87.30491,0.15698,81.08597,146.92801
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,1.67697553443461,293.8873346721481,287.0255045206026,356.9017286816516,0.3529178868790087,88.16228,285.37901,1502.55916,53.84645,409.82336,154.01967,0.15603,81.92721,147.79088
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,1.67697553443461,293.8873346721481,287.0255045206026,356.9017286816516,0.3529178868790087,88.47444,307.10436,1503.90893,54.15903,421.99285,213.10607,0.04929,81.64861,148.22822
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,1.67697553443461,293.8873346721481,287.0255045206026,356.9017286816516,0.3529178868790087,88.79788,272.54296,1504.49483,54.15282,416.83465,251.35238,0.16469,83.30942,147.70196
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,2.321311260470593,294.6914375029927,287.55090408352606,412.6914866304102,0.9549099675941656,89.72273,268.45146,1502.86403,53.77894,412.32957,257.1082,0.10257,84.07849,146.6203
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,2.321311260470593,294.6914375029927,287.55090408352606,412.6914866304102,0.9549099675941656,89.85557,284.79146,1500.95673,53.70274,412.35778,246.01252,0.17548,84.36655,146.98821
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,2.321311260470593,294.6914375029927,287.55090408352606,412.6914866304102,0.9549099675941656,88.57159,269.61417,1502.75572,54.4791,394.85014,218.15235,0.13619,85.11727,147.42234
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,2.115268440852195,294.1097479299364,288.3491517346495,351.5475311134301,0.5133812191639158,87.89815,259.54383,1504.14889,53.51303,391.58612,172.26834,0.06122,85.80108,148.13977
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,2.115268440852195,294.1097479299364,288.3491517346495,351.5475311134301,0.5133812191639158,89.01994,281.02954,1504.17033,53.44855,424.50843,121.1774,0.16465,86.45518,149.37394
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,2.115268440852195,294.1097479299364,288.3491517346495,351.5475311134301,0.5133812191639158,88.03408,284.79058,1503.91199,52.92962,461.42467,70.80928,0.02252,86.23906,151.52566
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.3029452808242552,291.5631532937439,288.58442701911883,261.8811509342647,0.7439336910252174,89.85568,287.21958,1505.51687,53.12264,493.3725,29.52378,0.10099,85.61852,150.5803
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.3029452808242552,291.5631532937439,288.58442701911883,261.8811509342647,0.7439336910252174,91.06714,260.32318,1507.32844,52.96074,534.95478,0.0,0.14897,85.16239,147.06177
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.3029452808242552,291.5631532937439,288.58442701911883,261.8811509342647,0.7439336910252174,91.3933,256.62131,1504.99477,53.41959,552.05368,0.0,0.16091,84.84286,147.78726
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.3454234708193784,288.6785435625394,286.9876688167553,4.175922020811267,0.1948660527525068,89.80848,248.13883,1504.42716,53.68783,564.35352,0.0,0.18892,84.59745,149.01471
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.3454234708193784,288.6785435625394,286.9876688167553,4.175922020811267,0.1948660527525068,86.82532,243.1766,1503.35544,53.0866,559.59893,0.0,0.08655,83.67638,148.77608
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.3454234708193784,288.6785435625394,286.9876688167553,4.175922020811267,0.1948660527525068,84.65118,242.48612,1503.56337,53.20989,546.32729,0.0,0.13349,83.75963,146.89969
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.513311472148151,287.935495033437,286.3207853006632,2.088015227526736,0.2905043205927232,84.45142,246.29914,1507.78299,54.57011,505.1215,0.0,0.21591,84.28609,149.0584
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.513311472148151,287.935495033437,286.3207853006632,2.088015227526736,0.2905043205927232,86.21962,249.13962,1509.2162,54.42012,444.61202,0.0,0.28986,84.81036,150.39654
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.513311472148151,287.935495033437,286.3207853006632,2.088015227526736,0.2905043205927232,82.2354,240.68293,1500.85483,55.60299,447.64189,0.07352,0.39957,78.65432,153.74851
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.556020657978537,287.4605872910432,285.86241748921043,0.2480268381979324,0.0218430291685543,82.06121,244.14634,1506.44536,55.39519,420.62556,0.0,0.42621,80.90944,152.20611
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.556020657978537,287.4605872910432,285.86241748921043,0.2480268381979324,0.0218430291685543,82.26439,249.83056,1510.88949,54.95893,394.03982,0.0,0.47481,80.61213,152.37906
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.556020657978537,287.4605872910432,285.86241748921043,0.2480268381979324,0.0218430291685543,82.46666,245.09219,1511.29596,54.8764,408.66476,0.0,0.30917,80.81457,151.19365
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,1.4196985106727804,292.3273085368867,287.5878127957397,75.81047156953889,0.0472390687123255,82.83937,254.20715,1510.24555,54.51154,406.22833,0.0,0.24642,81.00825,151.81182
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,1.4196985106727804,292.3273085368867,287.5878127957397,75.81047156953889,0.0472390687123255,83.47266,262.97026,1511.52124,54.65637,438.83451,13.87204,0.14768,83.22027,151.84047
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,1.4196985106727804,292.3273085368867,287.5878127957397,75.81047156953889,0.0472390687123255,84.26785,277.91285,1513.54783,54.41938,442.71328,61.90098,0.15698,80.94002,148.70778
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,2.0692528121637954,296.8586316347324,287.0814261640707,525.811460513527,0.0366964605023154,87.26494,285.37901,1517.80022,53.84645,434.63425,130.91496,0.15603,81.78068,149.60302
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,2.0692528121637954,296.8586316347324,287.0814261640707,525.811460513527,0.0366964605023154,87.57159,307.10436,1519.01576,54.15903,446.47121,194.36055,0.04929,81.50381,150.05821
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,2.0692528121637954,296.8586316347324,287.0814261640707,525.811460513527,0.0366964605023154,87.88546,272.54296,1519.70098,54.15282,446.20418,238.79115,0.16469,83.16402,149.5478
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,2.1379474072807367,297.8041975408175,287.7073844111485,585.167504812793,0.2865003427175368,88.80788,268.45146,1517.74701,53.77894,445.82867,251.93667,0.10257,83.93307,148.44402
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,2.1379474072807367,297.8041975408175,287.7073844111485,585.167504812793,0.2865003427175368,88.93939,284.79146,1515.80453,53.70274,448.86062,247.63651,0.17548,84.22252,148.75561
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,2.1379474072807367,297.8041975408175,287.7073844111485,585.167504812793,0.2865003427175368,87.66065,269.61417,1517.60796,54.4791,434.45891,225.1959,0.13619,84.97247,149.14919
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,1.855997421325472,296.70615477998075,288.9718163824144,438.4859340061928,0.4660540521862685,86.98557,259.54383,1518.90323,53.51303,432.84363,182.06796,0.06122,85.65687,149.88857
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,1.855997421325472,296.70615477998075,288.9718163824144,438.4859340061928,0.4660540521862685,88.10344,281.02954,1518.8935,53.44855,464.96809,131.27134,0.16465,86.31149,151.08282
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,1.855997421325472,296.70615477998075,288.9718163824144,438.4859340061928,0.4660540521862685,87.11513,284.79058,1518.56611,52.92962,496.64213,78.76311,0.02252,86.0955,153.23831
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,1.456898352289536,293.26140624623315,289.55704876397374,320.10050385929014,1.2473652822414227,88.94038,287.21958,1520.19329,53.12264,522.06174,34.07831,0.10099,85.47739,152.27545
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,1.456898352289536,293.26140624623315,289.55704876397374,320.10050385929014,1.2473652822414227,90.14836,260.32318,1522.04786,52.96074,559.16412,0.0,0.14897,85.02401,148.72484
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,1.456898352289536,293.26140624623315,289.55704876397374,320.10050385929014,1.2473652822414227,90.47598,256.62131,1519.77068,53.41959,573.22996,0.0,0.16091,84.70585,149.48779
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.620886723617884,290.1546831066946,287.90219551009795,4.056910839558923,0.8877584251241728,88.90635,248.13883,1519.22619,53.68783,587.28973,0.0,0.18892,84.46268,150.72568
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.620886723617884,290.1546831066946,287.90219551009795,4.056910839558923,0.8877584251241728,85.94173,243.1766,1518.11202,53.0866,587.29074,0.0,0.08655,83.5431,150.50575
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.620886723617884,290.1546831066946,287.90219551009795,4.056910839558923,0.8877584251241728,83.78854,242.48612,1518.2023,53.20989,578.41731,0.0,0.13349,83.62662,148.6562
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.723698841371183,288.8975603438015,287.25836350632824,2.02954284259566,1.0949462999733806,83.59399,246.29914,1522.4586,54.57011,543.38226,0.0,0.21591,84.15248,150.79349
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.723698841371183,288.8975603438015,287.25836350632824,2.02954284259566,1.0949462999733806,85.36127,249.13962,1523.87811,54.42012,489.06589,0.0,0.28986,84.67773,152.11011
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,1.723698841371183,288.8975603438015,287.25836350632824,2.02954284259566,1.0949462999733806,81.39463,240.68293,1515.4213,55.60299,489.1776,0.53255,0.39957,78.52621,155.51022
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,2.091615791466099,288.0951566684989,286.82393729840203,0.2024265277209674,0.0016558822134497,81.22926,244.14634,1520.90331,55.39519,463.70328,0.0,0.42621,80.78301,153.94736
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,2.091615791466099,288.0951566684989,286.82393729840203,0.2024265277209674,0.0016558822134497,81.43429,249.83056,1525.28281,54.95893,434.83139,0.0,0.47481,80.48645,154.10924
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,2.091615791466099,288.0951566684989,286.82393729840203,0.2024265277209674,0.0016558822134497,81.64397,245.09219,1525.68188,54.8764,447.36215,0.0,0.30917,80.68896,152.89523
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,2.418824809427302,292.17680624394524,288.3221498660777,84.17505433628173,0.0039403057393504,82.01183,254.20715,1524.47968,54.51154,440.40964,0.0,0.24642,80.88396,153.51775
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,2.418824809427302,292.17680624394524,288.3221498660777,84.17505433628173,0.0039403057393504,82.64697,262.97026,1525.81008,54.65637,469.60877,0.0,0.14768,83.09428,153.55392
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,2.418824809427302,292.17680624394524,288.3221498660777,84.17505433628173,0.0039403057393504,83.45055,277.91285,1527.84779,54.41938,469.10455,45.94582,0.15698,80.81805,150.41551
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,2.801041996306129,297.031135290996,287.7786400042896,84.17505433628173,0.0039403057393504,86.4524,285.37901,1532.01583,53.84645,461.3933,116.70355,0.15603,81.65822,151.34181
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,2.801041996306129,297.031135290996,287.7786400042896,84.17505433628173,0.0039403057393504,86.75404,307.10436,1533.10628,54.15903,472.69035,183.1758,0.04929,81.3828,151.81413
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,2.801041996306129,297.031135290996,287.7786400042896,84.17505433628173,0.0039403057393504,87.05924,272.54296,1533.88401,54.15282,475.64555,231.70457,0.16469,83.04252,151.31892
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.766736972416264,299.059515631841,287.70579409373,702.6876508167989,0.0679222952182001,87.97947,268.45146,1531.62856,53.77894,477.75766,249.58578,0.10257,83.81154,150.19392
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.766736972416264,299.059515631841,287.70579409373,702.6876508167989,0.0679222952182001,88.10979,284.79146,1529.65328,53.70274,482.395,249.56001,0.17548,84.10215,150.45147
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.766736972416264,299.059515631841,287.70579409373,702.6876508167989,0.0679222952182001,86.83579,269.61417,1531.46093,54.4791,469.7169,230.44798,0.13619,84.85145,150.80613
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,2.583086068913574,297.7054576781359,289.02366313175867,508.9780035628789,0.3072736440923841,86.15923,259.54383,1532.66489,53.51303,468.98779,188.88719,0.06122,85.53636,151.56658
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,2.583086068913574,297.7054576781359,289.02366313175867,508.9780035628789,0.3072736440923841,87.27355,281.02954,1532.6261,53.44855,501.08539,138.08337,0.16465,86.19139,152.72252
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,2.583086068913574,297.7054576781359,289.02366313175867,508.9780035628789,0.3072736440923841,86.283,284.79058,1532.23427,52.92962,529.76819,84.02777,0.02252,85.97553,154.88163
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,2.3218898278740805,293.49845093316526,289.624397296027,330.2805819211819,1.3723926767818373,88.11156,287.21958,1533.88224,53.12264,551.29957,37.02841,0.10099,85.35944,153.90198
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,2.3218898278740805,293.49845093316526,289.624397296027,330.2805819211819,1.3723926767818373,89.3164,260.32318,1535.77694,52.96074,585.62668,0.27209,0.14897,84.90837,150.32059
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,2.3218898278740805,293.49845093316526,289.624397296027,330.2805819211819,1.3723926767818373,89.64533,256.62131,1533.55244,53.41959,597.4276,0.0,0.16091,84.59135,151.1195
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,2.631007393336417,290.51068374700395,288.7678029423487,2.670145292887546,1.9883556756665568,88.08948,248.13883,1533.02952,53.68783,612.67616,0.0,0.18892,84.35005,152.3674
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,2.631007393336417,290.51068374700395,288.7678029423487,2.670145292887546,1.9883556756665568,85.14162,243.1766,1531.87575,53.0866,615.53166,0.0,0.08655,83.43171,152.16541
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,2.631007393336417,290.51068374700395,288.7678029423487,2.670145292887546,1.9883556756665568,83.00742,242.48612,1531.85629,53.20989,609.00568,0.0,0.13349,83.51546,150.34161
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,2.638550264200661,289.46018816290194,288.57840326817654,1.3342022723335052,4.263182141093784,82.81757,246.29914,1536.14677,54.57011,577.44352,0.0,0.21591,84.04083,152.45834
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,2.638550264200661,289.46018816290194,288.57840326817654,1.3342022723335052,4.263182141093784,84.58403,249.13962,1537.55354,54.42012,526.56243,0.0,0.28986,84.56688,153.75431
