UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,1.7937247924582391,273.7866083864635,273.4488325332205,19.254681692774376,1.4510772604586022,171.26572,281.02954,2428.03014,53.44855,649.60166,3.0,1.0,71.82488,171.84099
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,1.7937247924582391,273.7866083864635,273.4488325332205,19.254681692774376,1.4510772604586022,170.50035,284.79058,2423.43659,52.92962,692.25022,0.0,1.0,71.62324,174.04235
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,2.810348070132,273.17643419864544,272.7161720942713,9.627341632820311,2.5364524045902512,171.99405,287.21958,2426.44109,53.12264,730.05565,0.0,1.0,71.24889,172.8669
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,2.810348070132,273.17643419864544,272.7161720942713,9.627341632820311,2.5364524045902512,173.51761,260.32318,2430.95009,52.96074,774.39923,0.0,1.0,71.07403,168.92661
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,2.810348070132,273.17643419864544,272.7161720942713,9.627341632820311,2.5364524045902512,173.71307,256.62131,2432.16116,53.41959,786.97341,0.0,1.0,70.89287,170.14473
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.8973730469282506,272.23656470813614,271.26052337565113,0.0,0.9477733196753012,170.76397,248.13883,2433.04523,53.68783,803.35958,0.0,1.0,70.87581,171.50931
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.8973730469282506,272.23656470813614,271.26052337565113,0.0,0.9477733196753012,166.11793,243.1766,2429.30819,53.0866,796.53832,0.0,1.0,70.1066,171.51652
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.8973730469282506,272.23656470813614,271.26052337565113,0.0,0.9477733196753012,162.06327,242.48612,2422.13374,53.20989,774.03337,0.0,1.0,70.21733,169.99301
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,4.613731229365039,270.96286477041474,269.2050013092536,0.0,1.3120213128346796,161.39647,246.29914,2428.65521,54.57011,721.25131,0.0,1.0,70.68302,171.87006
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,4.613731229365039,270.96286477041474,269.2050013092536,0.0,1.3120213128346796,163.24664,249.13962,2429.23001,54.42012,645.81058,0.0,1.0,71.30596,172.92524
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,4.613731229365039,270.96286477041474,269.2050013092536,0.0,1.3120213128346796,163.53049,240.68293,2427.22752,55.60299,641.05456,0.0,0.39957,63.88037,181.83307
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,4.094327286647259,269.6961025471199,267.57702678924625,0.0,0.2509687933369597,162.50201,244.14634,2425.91262,55.39519,611.68103,0.0,0.42621,66.33083,179.96452
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,4.094327286647259,269.6961025471199,267.57702678924625,0.0,0.2509687933369597,162.5262,249.83056,2426.24909,54.95893,570.79416,0.0,0.47481,66.11952,179.96101
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,4.094327286647259,269.6961025471199,267.57702678924625,0.0,0.2509687933369597,162.01215,245.09219,2426.18521,54.8764,587.28531,0.0,0.30917,66.33144,178.31979
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,3.368289428652101,268.4887082340879,266.31110201209407,0.0,0.378882701909326,162.8553,254.20715,2415.48053,54.51154,580.26695,0.0,0.24642,66.67719,179.00716
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,3.368289428652101,268.4887082340879,266.31110201209407,0.0,0.378882701909326,163.30865,262.97026,2420.2344,54.65637,620.29242,2.21102,0.14768,68.692,179.15575
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,3.368289428652101,268.4887082340879,266.31110201209407,0.0,0.378882701909326,163.29311,277.91285,2422.96873,54.41938,619.43164,27.13183,0.15698,66.87526,175.93189
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.5062893751264443,270.81009955544914,266.9728830258013,100.88788550858028,0.0337498682225617,165.8299,285.37901,2421.85908,53.84645,621.75391,61.39626,0.15603,67.65967,177.32224
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.5062893751264443,270.81009955544914,266.9728830258013,100.88788550858028,0.0337498682225617,166.61978,307.10436,2415.11392,54.15903,636.00365,91.99238,0.04929,67.54964,178.05051
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.5062893751264443,270.81009955544914,266.9728830258013,100.88788550858028,0.0337498682225617,167.77234,272.54296,2421.68568,54.15282,648.9841,112.28951,0.16469,69.15247,177.78241
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.1521779413776496,272.36297235903095,267.15629024497457,187.92553460343973,0.0590698497887009,168.90667,268.45146,2400.56286,53.77894,652.70967,115.73173,0.10257,69.91971,176.34039
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.1521779413776496,272.36297235903095,267.15629024497457,187.92553460343973,0.0590698497887009,169.1543,284.79146,2396.53343,53.70274,652.61516,111.62844,0.17548,70.34268,175.79048
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.1521779413776496,272.36297235903095,267.15629024497457,187.92553460343973,0.0590698497887009,167.41651,269.61417,2398.60256,54.4791,633.47452,100.56132,0.13619,71.01797,175.56365
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.6059671337287666,268.6715899198045,266.2394366069683,112.6395856757121,0.0101441632660626,166.88494,259.54383,2394.08995,53.51303,626.14915,81.94455,0.06122,71.75993,176.63877
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.6059671337287666,268.6715899198045,266.2394366069683,112.6395856757121,0.0101441632660626,168.34656,281.02954,2392.23365,53.44855,658.42663,59.59062,0.16465,72.46388,177.22239
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.6059671337287666,268.6715899198045,266.2394366069683,112.6395856757121,0.0101441632660626,167.57336,284.79058,2387.80783,52.92962,682.19799,36.99453,0.02252,72.2616,179.43564
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.0785623289792365,267.7921831293529,265.7720936177683,56.3194273885162,0.0153542767346563,169.0787,287.21958,2390.75826,53.12264,700.34144,18.47412,0.10099,71.87651,178.20508
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.0785623289792365,267.7921831293529,265.7720936177683,56.3194273885162,0.0153542767346563,170.59118,260.32318,2395.16274,52.96074,733.28293,4.90365,0.14897,71.68936,174.16377
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.0785623289792365,267.7921831293529,265.7720936177683,56.3194273885162,0.0153542767346563,170.79128,256.62131,2396.23639,53.41959,743.80208,0.14529,0.16091,71.50215,175.49989
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.5178808670092496,267.9408528612013,266.0367125789246,0.0,0.0045086433541649,167.8906,248.13883,2397.06415,53.68783,766.81978,0.16294,0.18892,71.47512,176.89731
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.5178808670092496,267.9408528612013,266.0367125789246,0.0,0.0045086433541649,163.30359,243.1766,2393.43043,53.0866,775.8633,0.0,0.08655,70.69927,176.96341
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.5178808670092496,267.9408528612013,266.0367125789246,0.0,0.0045086433541649,159.31567,242.48612,2386.542,53.20989,769.80977,0.0,0.13349,70.80882,175.52442
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.7918547124184947,268.1711292120623,266.29851378954754,0.0,0.0199992050206316,158.66544,246.29914,2392.97428,54.57011,735.85385,0.0,0.21591,71.27715,177.334
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.7918547124184947,268.1711292120623,266.29851378954754,0.0,0.0199992050206316,160.5127,249.13962,2393.58265,54.42012,677.52363,0.0,0.28986,71.89579,178.32142
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.7918547124184947,268.1711292120623,266.29851378954754,0.0,0.0199992050206316,160.87455,240.68293,2392.12586,55.60299,656.74825,0.0,0.39957,64.40126,187.48681
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.9809136327503385,268.1554509901696,266.188889339508,0.0,0.0125908963412897,159.87399,244.14634,2391.07252,55.39519,628.13875,0.0,0.42621,66.84483,185.55259
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.9809136327503385,268.1554509901696,266.188889339508,0.0,0.0125908963412897,159.90403,249.83056,2391.56467,54.95893,584.23156,0.0,0.47481,66.63049,185.51357
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.9809136327503385,268.1554509901696,266.188889339508,0.0,0.0125908963412897,159.41337,245.09219,2391.51869,54.8764,592.03022,0.0,0.30917,66.84208,183.78059
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,3.316233903843056,269.285146183846,266.96454238192905,0.0,0.0261526813717865,160.24116,254.20715,2381.17967,54.51154,575.60993,0.0,0.24642,67.18246,184.48189
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,3.316233903843056,269.285146183846,266.96454238192905,0.0,0.0261526813717865,160.70037,262.97026,2385.80189,54.65637,605.49712,1.33687,0.14768,69.20422,184.65463
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,3.316233903843056,269.285146183846,266.96454238192905,0.0,0.0261526813717865,160.71132,277.91285,2388.50919,54.41938,599.68952,30.01861,0.15698,67.37115,181.41241
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,3.6267637699766064,271.1528224666133,268.6945332219964,45.87535355610507,0.2152045244194355,163.26316,285.37901,2387.60274,53.84645,604.42231,70.26529,0.15603,68.15754,182.90242
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,3.6267637699766064,271.1528224666133,268.6945332219964,45.87535355610507,0.2152045244194355,164.03724,307.10436,2381.15918,54.15903,620.90375,106.69384,0.04929,68.04163,183.68566
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,3.6267637699766064,271.1528224666133,268.6945332219964,45.87535355610507,0.2152045244194355,165.16242,272.54296,2387.50786,54.15282,640.03119,131.49682,0.16469,69.64648,183.46635
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,3.0864628488063044,271.6732481921875,270.25312518666044,59.53594460433524,1.4019557948238863,166.28981,268.45146,2367.11137,53.77894,649.30664,137.13388,0.10257,70.41378,181.95623
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,3.0864628488063044,271.6732481921875,270.25312518666044,59.53594460433524,1.4019557948238863,166.53364,284.79146,2363.16115,53.70274,653.57968,133.51531,0.17548,70.83204,181.23289
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,3.0864628488063044,271.6732481921875,270.25312518666044,59.53594460433524,1.4019557948238863,164.81086,269.61417,2365.22029,54.4791,638.2902,121.01787,0.13619,71.50997,180.88118
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,2.2523983979096096,271.55127797069144,270.81681517771415,23.280197500556543,1.9051709698898889,164.2746,259.54383,2360.92775,53.51303,632.67127,98.67189,0.06122,72.24989,182.0239
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,2.2523983979096096,271.55127797069144,270.81681517771415,23.280197500556543,1.9051709698898889,165.72499,281.02954,2359.14128,53.44855,661.05782,71.77486,0.16465,72.95211,182.48458
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,2.2523983979096096,271.55127797069144,270.81681517771415,23.280197500556543,1.9051709698898889,164.94475,284.79058,2354.87086,52.92962,676.24712,44.2204,0.02252,72.74935,184.70945
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,1.8475314256612967,271.96014537244486,271.3115075540162,11.639416051707936,3.25727239194943,166.46056,287.21958,2357.77102,53.12264,685.19682,21.24658,0.10099,72.35603,183.42501
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,1.8475314256612967,271.96014537244486,271.3115075540162,11.639416051707936,3.25727239194943,167.96309,260.32318,2362.07906,52.96074,712.66747,4.07896,0.14897,72.15951,179.28491
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,1.8475314256612967,271.96014537244486,271.3115075540162,11.639416051707936,3.25727239194943,168.16735,256.62131,2363.02563,53.41959,721.89318,0.0,0.16091,71.96768,180.73641
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,1.51741204934215,272.39344651944555,271.8476190349036,0.0,0.7952937555896692,165.31014,248.13883,2363.80147,53.68783,747.62082,0.0,0.18892,71.93303,182.16595
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,1.51741204934215,272.39344651944555,271.8476190349036,0.0,0.7952937555896692,160.77614,243.1766,2360.26315,53.0866,763.83355,0.0,0.08655,71.15212,182.28963
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,1.51741204934215,272.39344651944555,271.8476190349036,0.0,0.7952937555896692,156.84817,242.48612,2353.63922,53.20989,765.41582,0.0,0.13349,71.26073,180.93329
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.4911601350745998,272.6993152055365,272.1982151105901,0.0,1.3214901579805214,156.21283,246.29914,2359.98901,54.57011,740.52208,0.0,0.21591,71.7311,182.6769
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.4911601350745998,272.6993152055365,272.1982151105901,0.0,1.3214901579805214,158.05749,249.13962,2360.62804,54.42012,690.77646,0.0,0.28986,72.34645,183.59805
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.4911601350745998,272.6993152055365,272.1982151105901,0.0,1.3214901579805214,158.49154,240.68293,2359.67062,55.60299,662.40339,0.0,0.39957,64.79849,193.01577
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.5073406012994963,273.02338654046645,272.5425475576693,0.0,0.6079655177775344,157.51603,244.14634,2358.85931,55.39519,634.19831,0.0,0.42621,67.23681,191.01736
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.5073406012994963,273.02338654046645,272.5425475576693,0.0,0.6079655177775344,157.55128,249.83056,2359.4954,54.95893,589.02272,0.0,0.47481,67.02015,190.94358
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.5073406012994963,273.02338654046645,272.5425475576693,0.0,0.6079655177775344,157.08165,245.09219,2359.46587,54.8764,592.73997,0.0,0.30917,67.23148,189.12088
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.4245051494318997,273.5217965550702,273.22080231838754,0.0,2.948751133031905,157.89565,254.20715,2349.46514,54.51154,571.94791,0.0,0.24642,67.56777,189.83579
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.4245051494318997,273.5217965550702,273.22080231838754,0.0,2.948751133031905,158.36014,262.97026,2353.96544,54.65637,596.99964,1.08478,0.14768,69.59485,190.03214
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.4245051494318997,273.5217965550702,273.22080231838754,0.0,2.948751133031905,158.39486,277.91285,2356.64794,54.41938,588.88882,32.48906,0.15698,67.7493,186.77198
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.466583596780696,274.5375807858196,274.24301827204056,0.0,2.948751133031905,160.96017,285.37901,2355.92936,53.84645,594.62378,76.47865,0.15603,68.53722,188.35946
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.466583596780696,274.5375807858196,274.24301827204056,0.0,2.948751133031905,161.7201,307.10436,2349.76468,54.15903,612.10348,116.15029,0.04929,68.41681,189.19647
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.466583596780696,274.5375807858196,274.24301827204056,0.0,2.948751133031905,162.82068,272.54296,2355.90723,54.15282,633.97453,142.81001,0.16469,70.02322,189.02485
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.5836850449695976,274.821962865203,274.59360961243306,18.8719809330728,5.739873522702023,163.94188,268.45146,2336.18223,53.77894,645.81177,148.44584,0.10257,70.79056,187.44815
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.5836850449695976,274.821962865203,274.59360961243306,18.8719809330728,5.739873522702023,164.1823,284.79146,2332.3052,53.70274,652.16917,143.68843,0.17548,71.20522,186.5552
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.5836850449695976,274.821962865203,274.59360961243306,18.8719809330728,5.739873522702023,162.47297,269.61417,2334.35487,54.4791,638.74514,129.29159,0.13619,71.88516,186.08136
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.4319501113833164,274.3560861248101,274.2114711646275,8.948146256129498,1.6198188658198966,161.9325,259.54383,2330.26594,53.51303,633.99647,104.5115,0.06122,72.62355,187.29017
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.4319501113833164,274.3560861248101,274.2114711646275,8.948146256129498,1.6198188658198966,163.37282,281.02954,2328.54414,53.44855,660.57757,75.29875,0.16465,73.32443,187.63063
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.4319501113833164,274.3560861248101,274.2114711646275,8.948146256129498,1.6198188658198966,162.58628,284.79058,2324.41733,52.92962,671.83631,45.74663,0.02252,73.1213,189.86689
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.7286575991492916,274.08898914814193,273.9161033734046,4.474439146925689,2.677534529475192,164.11147,287.21958,2327.27108,53.12264,676.55127,21.2764,0.10099,72.72172,188.52974
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.7286575991492916,274.08898914814193,273.9161033734046,4.474439146925689,2.677534529475192,165.60506,260.32318,2331.48967,52.96074,701.49314,3.04848,0.14897,72.51803,184.29303
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.7286575991492916,274.08898914814193,273.9161033734046,4.474439146925689,2.677534529475192,165.81306,256.62131,2332.31897,53.41959,710.12657,0.0,0.16091,72.32269,185.85737
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.8833011399675528,273.709712088916,273.51339823178824,0.0,1.6545013988760076,162.99488,248.13883,2333.04677,53.68783,737.02429,0.0,0.18892,72.28222,187.31833
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.8833011399675528,273.709712088916,273.51339823178824,0.0,1.6545013988760076,158.50843,243.1766,2329.5967,53.0866,756.49753,0.0,0.08655,71.49745,187.49831
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.8833011399675528,273.709712088916,273.51339823178824,0.0,1.6545013988760076,154.63423,242.48612,2323.2172,53.20989,761.62097,0.0,0.13349,71.60537,186.2228
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,2.414855678593122,273.2277180949721,272.95535589572586,0.0,3.374427862046391,154.01226,246.29914,2329.4908,54.57011,740.9665,0.0,0.21591,72.07728,187.90189
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,2.414855678593122,273.2277180949721,272.95535589572586,0.0,3.374427862046391,155.85456,249.13962,2330.15823,54.42012,695.29725,0.0,0.28986,72.69011,188.75823
