UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.160282483186117,282.81857724633124,278.18053300240706,239.22959256848063,4.851491160326496,33.45952,262.3435,1716.61233,30.63575,585.12358,90.0,1.0,91.5351,172.90026
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.160282483186117,282.81857724633124,278.18053300240706,239.22959256848063,4.851491160326496,33.42884,255.69349,1721.06459,30.7811,581.43157,60.0,1.0,91.31301,171.13483
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.161011640270543,282.63243405029334,278.0687648015712,275.7884840026303,1.5661185272433902,34.67615,247.6613,1724.54143,26.97471,577.59313,20.0,1.0,91.39949,171.26865
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.161011640270543,282.63243405029334,278.0687648015712,275.7884840026303,1.5661185272433902,35.47101,253.10789,1725.36488,26.19279,603.01204,5.0,1.0,92.01659,168.38986
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.161011640270543,282.63243405029334,278.0687648015712,275.7884840026303,1.5661185272433902,35.15855,249.01805,1727.37796,24.7484,650.9995,0.0,1.0,93.35364,167.99428
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.934169872817123,279.5726423277806,277.4972996678485,186.07110779695267,2.21688783504814,35.21366,239.26718,1726.27099,27.0881,668.97259,0.0,1.0,93.17072,170.15821
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.934169872817123,279.5726423277806,277.4972996678485,186.07110779695267,2.21688783504814,34.72847,236.4504,1724.26308,32.5576,691.10548,0.0,1.0,93.1136,169.34938
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.934169872817123,279.5726423277806,277.4972996678485,186.07110779695267,2.21688783504814,35.00444,255.16302,1724.91605,30.14103,700.10505,0.0,1.0,92.28788,169.87845
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.827446840133212,278.4023201113071,276.8264661451823,0.0,0.0994967535313134,35.49027,233.41501,1728.59282,31.81741,701.69546,0.0,1.0,92.16342,171.13801
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.827446840133212,278.4023201113071,276.8264661451823,0.0,0.0994967535313134,36.3518,240.68153,1726.33031,32.27605,656.58137,0.0,1.0,92.15144,171.38688
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.827446840133212,278.4023201113071,276.8264661451823,0.0,0.0994967535313134,36.02625,227.71776,1720.63306,34.09384,598.35882,0.0,1.0,92.36411,169.97986
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.021924045866561,277.6247928389171,276.1032472355107,0.0,0.1746170508411708,38.28618,227.54363,1719.4275,36.54843,555.34574,0.0,2.0,91.79375,167.71127
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.021924045866561,277.6247928389171,276.1032472355107,0.0,0.1746170508411708,40.62364,220.78621,1718.98168,37.28802,514.6583,0.0,2.0,91.5355,166.86959
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.021924045866561,277.6247928389171,276.1032472355107,0.0,0.1746170508411708,31.2378,229.93858,1729.19482,36.4636,527.29604,1.20954,0.32822,93.42549,167.97491
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.1531870880357817,276.61091885172715,275.03817722069283,0.0,0.0475843933350991,31.37188,246.66905,1728.53866,37.67174,552.4816,0.0,0.34561,94.10741,168.75406
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.1531870880357817,276.61091885172715,275.03817722069283,0.0,0.0475843933350991,32.62165,240.31484,1724.45671,40.0165,576.64898,0.0,0.32408,93.9403,168.97971
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.1531870880357817,276.61091885172715,275.03817722069283,0.0,0.0475843933350991,33.64127,233.80537,1721.04186,40.40603,611.14328,0.0,0.34628,95.08281,169.88519
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.85789863881608,278.7377846988568,274.56904227549205,51.56231396323293,0.0613989643005611,32.83225,228.28846,1722.43115,35.9841,615.94422,3.11637,0.39731,95.99047,171.21152
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.85789863881608,278.7377846988568,274.56904227549205,51.56231396323293,0.0613989643005611,32.40367,247.36067,1723.10238,35.876,636.13195,25.72469,0.39559,95.92119,170.69422
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.85789863881608,278.7377846988568,274.56904227549205,51.56231396323293,0.0613989643005611,32.88154,258.31704,1724.66309,35.66901,642.87711,56.89589,0.34811,95.76672,167.88596
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.578708879706653,281.9154768119913,273.3405430109652,510.9719460618216,0.0685297512873197,35.17019,264.23079,1726.87885,34.15866,654.87597,94.09602,0.36426,95.35389,168.82682
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.578708879706653,281.9154768119913,273.3405430109652,510.9719460618216,0.0685297512873197,38.14707,259.80116,1729.984,35.23284,654.07366,134.77235,0.24276,95.86301,170.09088
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.578708879706653,281.9154768119913,273.3405430109652,510.9719460618216,0.0685297512873197,37.55498,262.92161,1736.28997,37.1046,646.46319,168.92729,0.27056,95.96275,167.66248
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.506251932386537,283.1300640011558,272.9335635198946,555.2796452964399,0.1721447281808491,36.04824,275.64316,1737.09577,36.57987,642.97991,186.53988,0.27063,95.01016,168.41701
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.506251932386537,283.1300640011558,272.9335635198946,555.2796452964399,0.1721447281808491,36.84077,262.3435,1737.81014,34.36007,609.84737,187.81726,0.28674,94.62849,168.92127
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.506251932386537,283.1300640011558,272.9335635198946,555.2796452964399,0.1721447281808491,36.79946,255.69349,1742.2717,34.70812,613.52684,168.2078,0.30998,94.35397,167.21277
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.368733065836121,282.7502281248239,273.4004621683732,483.4617295256559,0.1377018967844503,38.00256,247.6613,1745.75965,31.09707,615.42371,136.80568,0.35162,94.40236,167.36264
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.368733065836121,282.7502281248239,273.4004621683732,483.4617295256559,0.1377018967844503,38.76394,253.10789,1746.43923,30.32133,648.50499,102.47644,0.47406,94.94901,164.61003
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.368733065836121,282.7502281248239,273.4004621683732,483.4617295256559,0.1377018967844503,38.46767,249.01805,1748.23723,28.71063,701.00866,64.99702,0.33406,96.19785,164.29247
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,2.2270193217707264,278.2013991064769,273.5340398681096,312.10667660711096,0.213784679946923,38.52524,239.26718,1746.82073,30.67586,715.70273,34.60609,0.33969,96.10163,166.24299
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,2.2270193217707264,278.2013991064769,273.5340398681096,312.10667660711096,0.213784679946923,38.02764,236.4504,1744.62022,35.83124,729.58978,16.76859,0.40659,96.08201,165.46334
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,2.2270193217707264,278.2013991064769,273.5340398681096,312.10667660711096,0.213784679946923,38.28703,255.16302,1745.29816,33.61977,729.91622,7.37805,0.48075,95.21241,166.03755
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.7329960825962538,276.35484858883655,272.74507964076247,0.0,0.0065316916774494,38.79131,233.41501,1748.86351,35.16351,725.15181,0.5908,0.34178,95.09546,167.29301
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.7329960825962538,276.35484858883655,272.74507964076247,0.0,0.0065316916774494,39.65697,240.68153,1746.35416,35.57474,674.00181,0.0,0.42695,95.11846,167.44889
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.7329960825962538,276.35484858883655,272.74507964076247,0.0,0.0065316916774494,39.33564,227.71776,1740.41291,37.31448,612.67693,0.0,0.42572,95.24902,166.0645
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.550873449320353,275.5769723867844,272.281348144695,0.0,0.0097821801411108,41.55912,227.54363,1739.06046,39.62852,574.01012,5.56187,0.42526,94.70786,163.82511
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.550873449320353,275.5769723867844,272.281348144695,0.0,0.0097821801411108,43.86147,220.78621,1738.57693,40.32819,539.86193,9.41961,0.4036,94.46132,163.02725
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.550873449320353,275.5769723867844,272.281348144695,0.0,0.0097821801411108,34.18917,229.93858,1748.24291,39.75026,562.1757,0.29763,0.32822,96.54856,164.40792
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.396978733891613,275.15059983767514,272.09480037667254,0.0,0.005895187309702,34.28596,246.66905,1747.55033,40.6293,589.75527,0.0,0.34561,97.16506,165.19549
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.396978733891613,275.15059983767514,272.09480037667254,0.0,0.005895187309702,35.54066,240.31484,1743.34828,42.9886,615.17924,0.0,0.32408,96.98384,165.45473
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.396978733891613,275.15059983767514,272.09480037667254,0.0,0.005895187309702,36.56403,233.80537,1739.85128,43.3805,650.45625,0.0,0.34628,98.10422,166.32274
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.538218668141952,278.9722376557015,273.2618083692554,53.65849831080243,0.0154059861479117,35.71504,228.28846,1741.27458,39.09127,652.66283,0.16473,0.39731,98.94161,167.7095
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.538218668141952,278.9722376557015,273.2618083692554,53.65849831080243,0.0154059861479117,35.27404,247.36067,1742.03656,39.03057,669.85991,28.08632,0.39559,98.8542,167.30764
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.538218668141952,278.9722376557015,273.2618083692554,53.65849831080243,0.0154059861479117,35.76839,258.31704,1743.74666,38.97421,674.29725,65.40634,0.34811,98.65146,164.43515
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.3642921638702536,282.7859298543402,272.9419578878112,531.5218230521286,0.0597573361922106,38.08232,264.23079,1745.97421,37.6747,684.086,110.60991,0.36426,98.17525,165.31042
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.3642921638702536,282.7859298543402,272.9419578878112,531.5218230521286,0.0597573361922106,41.08387,259.80116,1749.08221,38.7092,682.53933,161.46525,0.24276,98.72409,166.5736
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.3642921638702536,282.7859298543402,272.9419578878112,531.5218230521286,0.0597573361922106,40.4942,262.92161,1755.43906,40.3114,674.19668,206.21156,0.27056,98.82145,164.15023
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,2.819875407878015,284.6371437150999,272.9583500085873,610.8428416674972,0.1186518774765346,38.95098,275.64316,1756.23892,39.87697,671.12674,231.88345,0.27063,97.79868,164.91626
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,2.819875407878015,284.6371437150999,272.9583500085873,610.8428416674972,0.1186518774765346,39.73776,262.3435,1756.94803,37.73353,636.19094,237.78608,0.28674,97.44121,165.41088
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,2.819875407878015,284.6371437150999,272.9583500085873,610.8428416674972,0.1186518774765346,39.68735,255.69349,1761.41803,38.26521,640.58336,217.59532,0.30998,97.11902,163.75261
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,2.925861053310533,284.5330763265584,273.58124508105254,505.7123075779798,0.0326880440476798,40.85258,247.6613,1764.91597,34.83108,642.12725,181.73875,0.35162,97.13276,163.91663
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,2.925861053310533,284.5330763265584,273.58124508105254,505.7123075779798,0.0326880440476798,41.58528,253.10789,1765.46579,34.06094,677.2247,139.8994,0.47406,97.61536,161.27534
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.925861053310533,284.5330763265584,273.58124508105254,505.7123075779798,0.0326880440476798,41.30287,249.01805,1767.06965,32.29961,731.63506,92.08828,0.33406,98.784,161.02662
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.8939180157007005,279.4926040636854,274.1500150504328,323.65611178217955,0.0617448598256828,41.36254,239.26718,1765.3735,33.92564,745.24213,52.31406,0.33969,98.76662,162.78888
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.8939180157007005,279.4926040636854,274.1500150504328,323.65611178217955,0.0617448598256828,40.85432,236.4504,1762.99923,38.79648,757.6376,27.16224,0.40659,98.78108,162.03494
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.8939180157007005,279.4926040636854,274.1500150504328,323.65611178217955,0.0617448598256828,41.0995,255.16302,1763.69973,36.77081,755.92711,12.13195,0.48075,97.8716,162.64899
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.601431984666958,277.4709497241165,273.39154548372005,0.0,0.0,41.61961,233.41501,1767.16435,38.1944,752.21682,1.54752,0.34178,97.76147,163.90084
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.601431984666958,277.4709497241165,273.39154548372005,0.0,0.0,42.48877,240.68153,1764.43218,38.56269,701.5561,0.0,0.42695,97.81628,163.97466
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.601431984666958,277.4709497241165,273.39154548372005,0.0,0.0,42.17107,227.71776,1758.27059,40.23169,640.28467,0.0,0.42572,97.87218,162.61027
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.5037306388944385,276.2443262871817,272.8469819439888,0.0,0.0,44.36333,227.54363,1756.78565,42.41846,603.19675,5.09437,0.42526,97.35755,160.39664
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.5037306388944385,276.2443262871817,272.8469819439888,0.0,0.0,46.6356,220.78621,1756.26811,43.08198,569.74407,10.20151,0.4036,97.12168,159.63741
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.5037306388944385,276.2443262871817,272.8469819439888,0.0,0.0,36.70076,229.93858,1765.42094,42.72684,591.5437,0.0,0.32822,99.38733,161.25361
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.4820625692412943,275.5006305833096,272.52017679307505,0.0,0.0,36.76583,246.66905,1764.69564,43.30782,620.55955,0.0,0.34561,99.94437,162.04862
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.4820625692412943,275.5006305833096,272.52017679307505,0.0,0.0,38.02473,240.31484,1760.38527,45.68029,646.89842,0.0,0.32408,99.75034,162.33757
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.4820625692412943,275.5006305833096,272.52017679307505,0.0,0.0,39.05127,233.80537,1756.81406,46.07432,683.28331,0.0,0.34628,100.8506,163.17245
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.3663716100732608,280.44669636869094,274.20691411931904,62.65334662972856,0.0,38.16828,228.28846,1758.2681,41.90526,684.17118,0.0,0.39731,101.62412,164.61264
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.3663716100732608,280.44669636869094,274.20691411931904,62.65334662972856,0.0,37.7167,247.36067,1759.11204,41.88754,700.09084,29.52598,0.39559,101.52023,164.31287
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.3663716100732608,280.44669636869094,274.20691411931904,62.65334662972856,0.0,38.22509,258.31704,1760.95662,41.96755,703.47358,70.5653,0.34811,101.2736,161.38357
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.401215760891412,285.29106253477426,275.026003898706,62.65334662972856,0.0,40.56054,264.23079,1763.19485,40.85899,712.61767,120.60068,0.36426,100.73979,162.20083
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.401215760891412,285.29106253477426,275.026003898706,62.65334662972856,0.0,43.58307,259.80116,1766.30552,41.85756,710.92041,177.58661,0.24276,101.32474,163.46326
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.401215760891412,285.29106253477426,275.026003898706,62.65334662972856,0.0,42.99545,262.92161,1772.70809,43.21565,701.90308,228.69909,0.27056,101.41994,161.04434
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.2763235100298247,287.51511062200245,275.77758903723907,676.2262063996425,0.0,41.42119,275.64316,1773.5027,42.86303,698.73006,259.20244,0.27063,100.33337,161.82053
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.2763235100298247,287.51511062200245,275.77758903723907,676.2262063996425,0.0,42.20309,262.3435,1774.20724,40.78872,661.31051,267.86446,0.28674,99.99789,162.30664
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.2763235100298247,287.51511062200245,275.77758903723907,676.2262063996425,0.0,42.14493,255.69349,1778.68473,41.4867,665.29539,247.29992,0.30998,99.63236,160.69278
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.4473087189565748,287.27089272682724,277.2508547287647,578.3425719940383,0.0,43.27793,247.6613,1782.19171,38.21282,665.84909,208.74175,0.35162,99.61462,160.8693
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.4473087189565748,287.27089272682724,277.2508547287647,578.3425719940383,0.0,43.98622,253.10789,1782.62445,37.44772,702.34827,162.37115,0.47406,100.039,158.32647
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.4473087189565748,287.27089272682724,277.2508547287647,578.3425719940383,0.0,43.71561,249.01805,1784.05317,35.54998,758.62764,108.34178,0.33406,101.13475,158.1386
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.502441797073671,282.60160375026464,277.842950741711,350.8996356197288,0.0035491455175498,43.77707,239.26718,1782.10501,36.8688,771.84489,62.92959,0.33969,101.18902,159.73438
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.502441797073671,282.60160375026464,277.842950741711,350.8996356197288,0.0035491455175498,43.25981,236.4504,1779.57396,41.48197,784.0032,33.39104,0.40659,101.23448,159.0032
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.502441797073671,282.60160375026464,277.842950741711,350.8996356197288,0.0035491455175498,43.4929,255.16302,1780.29478,39.62455,781.32182,14.98203,0.48075,100.28872,159.65247
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.224123691520845,281.5155361503765,277.8293828376795,0.0,0.5932626244588822,44.02646,233.41501,1783.66865,40.93932,779.03208,2.12233,0.34178,100.1848,160.90111
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.224123691520845,281.5155361503765,277.8293828376795,0.0,0.5932626244588822,44.89863,240.68153,1780.73544,41.26874,728.65489,0.0,0.42695,100.26853,160.90239
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.224123691520845,281.5155361503765,277.8293828376795,0.0,0.5932626244588822,44.58401,227.71776,1774.37514,42.87367,666.8632,0.0,0.42572,100.25657,159.55566
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.27236317763958,280.972976062607,278.43312287025253,0.0,2.1722095933893293,46.74969,227.54363,1772.77068,44.94518,629.86808,4.8161,0.42526,99.76606,157.36481
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.27236317763958,280.972976062607,278.43312287025253,0.0,2.1722095933893293,48.99637,220.78621,1772.22249,45.57596,595.75441,10.67226,0.4036,99.53988,156.63976
