UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.9353110076769533,277.8572709267585,275.3003771710132,0.0,0.0346454219587754,209.93618,233.41501,2071.95312,48.02053,949.13951,0.26458,0.34178,122.90903,192.50316
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.9353110076769533,277.8572709267585,275.3003771710132,0.0,0.0346454219587754,211.01482,240.68153,2065.50947,48.24959,891.2239,0.0,0.42695,123.26389,193.26878
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.9353110076769533,277.8572709267585,275.3003771710132,0.0,0.0346454219587754,210.91274,227.71776,2055.67853,49.68932,819.10135,0.11457,0.42572,122.61559,191.73591
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.949229887469063,277.6507215451066,275.62320595684145,0.0,0.2392001268693923,211.2466,227.54363,2051.98592,51.46345,778.84201,5.96807,0.42526,122.35127,189.30504
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.949229887469063,277.6507215451066,275.62320595684145,0.0,0.2392001268693923,211.72894,220.78621,2050.90193,52.00975,741.11228,9.2451,0.4036,122.21595,188.22
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,1.949229887469063,277.6507215451066,275.62320595684145,0.0,0.2392001268693923,203.19404,229.93858,2062.26931,52.69541,767.73238,1.86933,0.32822,125.6333,191.68504
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.9642554150312608,277.5630550672085,276.3717583178389,0.0,0.5197663616913961,201.15594,246.66905,2060.97705,52.2782,812.85281,0.0,0.34561,125.64059,192.40823
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.9642554150312608,277.5630550672085,276.3717583178389,0.0,0.5197663616913961,202.69311,240.31484,2054.79446,54.6948,851.9709,0.0,0.32408,125.32807,192.4106
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.9642554150312608,277.5630550672085,276.3717583178389,0.0,0.5197663616913961,203.93059,233.80537,2049.94262,55.09594,902.48077,0.0,0.34628,126.24233,193.56512
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.1221561691780364,277.6275854687468,276.7854149063685,0.0910152588647694,1.094610884771107,200.79323,228.28846,2051.92677,51.32935,900.21087,3.25622,0.39731,126.42529,194.48982
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.1221561691780364,277.6275854687468,276.7854149063685,0.0910152588647694,1.094610884771107,199.64085,247.36067,2054.18574,51.45548,911.48521,28.91583,0.39559,126.16904,193.20517
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.1221561691780364,277.6275854687468,276.7854149063685,0.0910152588647694,1.094610884771107,201.07924,258.31704,2058.35689,51.9923,909.58452,64.00532,0.34811,125.51668,190.8239
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.4660554590605708,278.86362272778024,277.2535784719797,43.71520988067104,0.2885831837621491,204.84065,264.23079,2060.7792,51.52323,911.52561,104.89475,0.36426,124.45025,192.20077
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.4660554590605708,278.86362272778024,277.2535784719797,43.71520988067104,0.2885831837621491,209.25488,259.80116,2063.93559,52.40142,905.03246,148.05081,0.24276,125.36904,193.4706
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.4660554590605708,278.86362272778024,277.2535784719797,43.71520988067104,0.2885831837621491,208.80354,262.92161,2071.12863,52.94195,885.7456,182.85101,0.27056,125.44432,191.00873
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.0468079609113645,280.8245982112222,277.7761126225141,100.99123234655949,0.4784708532451142,205.17118,275.64316,2071.83232,52.86327,878.51516,199.03182,0.27063,123.76789,191.68683
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.0468079609113645,280.8245982112222,277.7761126225141,100.99123234655949,0.4784708532451142,205.62929,262.3435,2072.45611,51.02054,825.13691,197.46429,0.28674,123.63576,192.25512
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.0468079609113645,280.8245982112222,277.7761126225141,100.99123234655949,0.4784708532451142,205.05755,255.69349,2077.06429,52.27545,828.93447,174.12986,0.30998,122.8696,190.21279
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.868707408941046,281.2558964708191,277.99502273023745,158.92977148315663,0.2717114222724673,204.05413,247.6613,2080.72763,49.53822,827.11338,138.80808,0.35162,122.56076,190.26858
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.868707408941046,281.2558964708191,277.99502273023745,158.92977148315663,0.2717114222724673,203.14408,253.10789,2079.13686,48.79007,877.19979,101.42902,0.47406,122.4468,186.77599
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.868707408941046,281.2558964708191,277.99502273023745,158.92977148315663,0.2717114222724673,203.65571,249.01805,2077.53921,46.43549,949.42793,62.08011,0.33406,122.86858,186.00093
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,2.5724929195144983,279.4683172485305,277.7436121884001,85.5623198985668,0.6697716851735452,203.83592,239.26718,2071.2354,46.72548,960.83265,31.42427,0.33969,123.58535,189.20286
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,2.5724929195144983,279.4683172485305,277.7436121884001,85.5623198985668,0.6697716851735452,202.71937,236.4504,2065.99542,50.47566,969.33695,14.6037,0.40659,123.91729,188.25217
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,2.5724929195144983,279.4683172485305,277.7436121884001,85.5623198985668,0.6697716851735452,202.15094,255.16302,2067.06752,49.18171,957.12953,6.55652,0.48075,122.63629,188.56164
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.178577850373657,279.16475861137457,278.05378096358606,0.0,0.5448355873298261,203.57673,233.41501,2068.87275,50.1321,957.064,0.61272,0.34178,122.58974,189.84116
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.178577850373657,279.16475861137457,278.05378096358606,0.0,0.5448355873298261,204.64745,240.68153,2062.46657,50.33125,899.23914,0.0,0.42695,122.9408,190.54239
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.178577850373657,279.16475861137457,278.05378096358606,0.0,0.5448355873298261,204.53723,227.71776,2052.67264,51.72169,826.84733,0.0,0.42572,122.30142,189.02519
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.8587105282175327,279.14619994825114,277.992581014326,0.0,1.4244178349942582,204.9413,227.54363,2049.00242,53.40717,786.22094,5.94706,0.42526,122.03394,186.61455
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.8587105282175327,279.14619994825114,277.992581014326,0.0,1.4244178349942582,205.49128,220.78621,2047.92429,53.92828,747.90533,9.58527,0.4036,121.89734,185.55983
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.8587105282175327,279.14619994825114,277.992581014326,0.0,1.4244178349942582,197.11695,229.93858,2059.31328,54.76899,775.12009,1.70198,0.32822,125.31461,189.20258
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,5.184029818068658,278.4780592869672,277.04670978785003,0.0,1.466560417344121,195.1556,246.66905,2058.02662,54.14414,820.47342,0.0,0.34561,125.32859,189.93162
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,5.184029818068658,278.4780592869672,277.04670978785003,0.0,1.466560417344121,196.68261,240.31484,2051.86271,56.56992,859.77587,0.0,0.32408,125.01751,189.95738
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,5.184029818068658,278.4780592869672,277.04670978785003,0.0,1.466560417344121,197.9124,233.80537,2047.02361,56.97255,910.62973,0.0,0.34628,125.93402,191.08582
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,5.228615891868941,277.1862073975614,275.18283444727103,0.1400361299518763,2.7394856605463644,194.85733,228.28846,2049.0025,53.28969,908.17895,2.74816,0.39731,126.12417,192.05258
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,5.228615891868941,277.1862073975614,275.18283444727103,0.1400361299518763,2.7394856605463644,193.73053,247.36067,2051.24736,53.44574,919.35788,29.26671,0.39559,125.86976,190.84827
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,5.228615891868941,277.1862073975614,275.18283444727103,0.1400361299518763,2.7394856605463644,195.13497,258.31704,2055.39535,54.07759,917.35668,65.34367,0.34811,125.22232,188.4223
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,5.826519026737792,277.1202335183642,272.3706515607059,0.1400361299518763,2.7394856605463644,198.84434,264.23079,2057.81585,53.74153,919.37334,107.5422,0.36426,124.16236,189.75352
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,5.826519026737792,277.1202335183642,272.3706515607059,0.1400361299518763,2.7394856605463644,203.20776,259.80116,2060.97172,54.5947,912.94197,152.40047,0.24276,125.07709,191.02273
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,5.826519026737792,277.1202335183642,272.3706515607059,0.1400361299518763,2.7394856605463644,202.75144,262.92161,2068.15693,54.96516,893.49046,189.00441,0.27056,125.15262,188.56437
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,6.2409276299755225,277.3986784177504,270.8609576367779,194.42414789919127,1.2676976223918437,199.19421,275.64316,2068.86156,54.94345,886.15806,206.59013,0.27063,123.48335,189.25047
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,6.2409276299755225,277.3986784177504,270.8609576367779,194.42414789919127,1.2676976223918437,199.66415,262.3435,2069.48604,53.1489,831.97579,205.86296,0.28674,123.34876,189.81206
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,6.2409276299755225,277.3986784177504,270.8609576367779,194.42414789919127,1.2676976223918437,199.11114,255.69349,2074.09302,54.51965,835.47512,182.49168,0.30998,122.58746,187.80468
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,5.9853919688790125,276.6397325117043,270.2124296938566,260.4394911221147,0.3517146838550109,198.18569,247.6613,2077.7548,51.89405,833.26525,146.47273,0.35162,122.28215,187.87032
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,5.9853919688790125,276.6397325117043,270.2124296938566,260.4394911221147,0.3517146838550109,197.33473,253.10789,2076.18419,51.14944,883.6352,107.85832,0.47406,122.17473,184.45521
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,5.9853919688790125,276.6397325117043,270.2124296938566,260.4394911221147,0.3517146838550109,197.81782,249.01805,2074.61667,48.69982,956.37093,66.77078,0.33406,122.60469,183.72804
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,5.008969545614262,274.37166041882546,269.54463773812114,141.3759311018545,0.5694072160705592,197.99367,239.26718,2068.35625,48.77579,967.77524,34.51176,0.33969,123.31342,186.79896
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,5.008969545614262,274.37166041882546,269.54463773812114,141.3759311018545,0.5694072160705592,196.89901,236.4504,2063.14322,52.34648,976.41758,16.4209,0.40659,123.64189,185.86617
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,5.008969545614262,274.37166041882546,269.54463773812114,141.3759311018545,0.5694072160705592,196.35984,255.16302,2064.21179,51.16972,964.11565,7.38484,0.48075,122.36494,186.20335
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.588700092034759,273.1557667223099,269.2123958536229,0.0,0.1894338135566372,197.75305,233.41501,2066.03261,52.04432,964.52407,0.77627,0.34178,122.3177,187.48035
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.588700092034759,273.1557667223099,269.2123958536229,0.0,0.1894338135566372,198.81654,240.68153,2059.66112,52.21638,906.76997,0.0,0.42695,122.66551,188.12448
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.588700092034759,273.1557667223099,269.2123958536229,0.0,0.1894338135566372,198.69887,227.71776,2049.90129,53.56221,834.15995,0.0,0.42572,122.03376,186.6212
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.118363314354232,272.3808347694561,268.70108953266134,0.0,0.3143971456893463,199.16722,227.54363,2046.25173,55.16738,793.33465,5.86047,0.42526,121.76356,184.22848
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.118363314354232,272.3808347694561,268.70108953266134,0.0,0.3143971456893463,199.77912,220.78621,2045.17877,55.66566,754.61856,9.71644,0.4036,121.62587,183.20065
