UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,3.854100844664528,300.3814139437499,291.2803816410151,530.3095633623836,0.3792643682369291,86.78268,281.02954,2081.9845,53.44855,329.00218,140.0,1.0,91.27876,154.7253
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,3.854100844664528,300.3814139437499,291.2803816410151,530.3095633623836,0.3792643682369291,85.79082,284.79058,2079.01478,52.92962,372.3768,65.0,1.0,91.05786,156.88883
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,1.531870239485869,296.6421405495141,292.00589526904,365.79734392211606,0.6322962388990101,87.62134,287.21958,2081.49503,53.12264,406.4651,20.0,1.0,90.35616,155.88867
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,1.531870239485869,296.6421405495141,292.00589526904,365.79734392211606,0.6322962388990101,88.82431,260.32318,2084.99366,52.96074,443.83855,5.0,1.0,89.80729,152.26968
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,1.531870239485869,296.6421405495141,292.00589526904,365.79734392211606,0.6322962388990101,89.15402,256.62131,2084.87708,53.41959,449.58207,0.0,1.0,89.44214,153.11251
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,1.9571288494086567,293.6028655875115,290.6217004205242,3.2260086479031016,0.2615164748616486,87.6063,248.13883,2085.21734,53.68783,436.94987,0.0,1.0,89.12145,154.37263
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,1.9571288494086567,293.6028655875115,290.6217004205242,3.2260086479031016,0.2615164748616486,84.66838,243.1766,2082.47853,53.0866,411.12783,0.0,1.0,88.15031,154.19255
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,1.9571288494086567,293.6028655875115,290.6217004205242,3.2260086479031016,0.2615164748616486,82.54539,242.48612,2078.06932,53.20989,382.6818,0.0,1.0,88.22449,152.40022
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.484201166362048,291.3452758230021,289.9656523976656,1.6135480145749557,3.1275337221777417,82.35834,246.29914,2083.72861,54.57011,338.20394,0.0,1.0,88.77099,154.49183
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.484201166362048,291.3452758230021,289.9656523976656,1.6135480145749557,3.1275337221777417,84.12431,249.13962,2084.62507,54.42012,286.28487,0.0,1.0,89.26273,155.76257
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.484201166362048,291.3452758230021,289.9656523976656,1.6135480145749557,3.1275337221777417,80.22007,240.68293,2069.14724,55.60299,307.03241,0.0,0.39957,82.53439,159.19574
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,2.099632135168009,290.533672274734,289.83145951892203,0.0568558085921986,5.956887388452014,80.06705,244.14634,2070.50166,55.39519,284.94211,0.0,0.42621,84.73821,157.59007
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,2.099632135168009,290.533672274734,289.83145951892203,0.0568558085921986,5.956887388452014,80.27466,249.83056,2072.4258,54.95893,273.34583,0.0,0.47481,84.41832,157.7288
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,2.099632135168009,290.533672274734,289.83145951892203,0.0568558085921986,5.956887388452014,80.49469,245.09219,2072.54384,54.8764,296.06204,0.0,0.30917,84.61825,156.45497
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.2278749580645707,292.0344947325977,290.53282622067684,37.78345314179384,11.068310704083192,80.85575,254.20715,2065.57078,54.51154,306.07255,0.89915,0.24642,84.772,157.08657
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.2278749580645707,292.0344947325977,290.53282622067684,37.78345314179384,11.068310704083192,81.4935,262.97026,2068.98029,54.65637,343.03119,28.71346,0.14768,87.03582,157.13847
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.2278749580645707,292.0344947325977,290.53282622067684,37.78345314179384,11.068310704083192,82.30878,277.91285,2071.441,54.41938,353.98065,77.34112,0.15698,84.63384,153.98811
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.284609396757135,295.260467201478,290.14372870384386,364.7152358478063,3.7986807124124216,85.31729,285.37901,2072.40393,53.84645,338.05092,145.00127,0.15603,85.48927,154.97938
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.284609396757135,295.260467201478,290.14372870384386,364.7152358478063,3.7986807124124216,85.61195,307.10436,2068.73586,54.15903,347.75777,205.83943,0.04929,85.16859,155.48754
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.284609396757135,295.260467201478,290.14372870384386,364.7152358478063,3.7986807124124216,85.90503,272.54296,2073.03228,54.15282,337.6547,246.54246,0.16469,86.84387,155.02412
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,4.015636504675033,295.13656393112603,290.164681987552,430.8512964328748,5.779374033177575,86.8222,268.45146,2059.31896,53.77894,332.6321,255.2104,0.10257,87.61339,153.85474
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,4.015636504675033,295.13656393112603,290.164681987552,430.8512964328748,5.779374033177575,86.95084,284.79146,2056.09628,53.70274,336.42565,246.78093,0.17548,87.86777,153.99923
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,4.015636504675033,295.13656393112603,290.164681987552,430.8512964328748,5.779374033177575,85.68347,269.61417,2058.06278,54.4791,320.66446,221.03546,0.13619,88.63732,154.27248
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.385809010174871,293.31329058130177,289.8536794929352,298.8047201544301,4.137314337853109,85.00483,259.54383,2055.79511,53.51303,319.00616,176.20858,0.06122,89.30661,155.07698
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.385809010174871,293.31329058130177,289.8536794929352,298.8047201544301,4.137314337853109,86.11419,281.02954,2054.65257,53.44855,352.67332,125.20514,0.16465,89.94827,156.15279
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.385809010174871,293.31329058130177,289.8536794929352,298.8047201544301,4.137314337853109,85.12053,284.79058,2051.81096,52.92962,391.76933,73.96806,0.02252,89.72869,158.31949
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.5817245744177324,290.99665879398225,289.23898076777084,205.9910512648444,9.0700102294483,86.95372,287.21958,2054.2498,53.12264,423.85952,31.32318,0.10099,89.04937,157.3047
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.5817245744177324,290.99665879398225,289.23898076777084,205.9910512648444,9.0700102294483,88.15416,260.32318,2057.66879,52.96074,463.2536,0.0,0.14897,88.52608,153.65891
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.5817245744177324,290.99665879398225,289.23898076777084,205.9910512648444,9.0700102294483,88.48494,256.62131,2057.44717,53.41959,476.0314,0.0,0.16091,88.17352,154.53304
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,2.658413766365749,289.0045736046454,287.7803108736222,2.345730964109823,0.8878369142838891,86.9483,248.13883,2057.74456,53.68783,477.2142,0.0,0.18892,87.87359,155.80187
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,2.658413766365749,289.0045736046454,287.7803108736222,2.345730964109823,0.8878369142838891,84.0239,243.1766,2055.08462,53.0866,463.8806,0.0,0.08655,86.91626,155.63742
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,2.658413766365749,289.0045736046454,287.7803108736222,2.345730964109823,0.8878369142838891,81.91619,242.48612,2050.89384,53.20989,445.62989,0.0,0.13349,86.99295,153.8675
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,2.436773165148898,288.09605042631506,286.8511037246585,1.1734512065160456,1.0349617417691026,81.73294,246.29914,2056.48493,54.57011,404.92814,0.0,0.21591,87.53392,155.94122
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,2.436773165148898,288.09605042631506,286.8511037246585,1.1734512065160456,1.0349617417691026,83.49824,249.13962,2057.40679,54.42012,350.56199,0.0,0.28986,88.03463,157.19399
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,2.436773165148898,288.09605042631506,286.8511037246585,1.1734512065160456,1.0349617417691026,79.61462,240.68293,2042.078,55.60299,361.47721,0.27163,0.39957,81.42653,160.6713
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,2.030452751939416,287.1433010733523,285.95915019574625,0.0302372299624034,0.0330056494887371,79.46797,244.14634,2043.63415,55.39519,333.7056,0.0,0.42621,83.64499,159.0485
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,2.030452751939416,287.1433010733523,285.95915019574625,0.0302372299624034,0.0330056494887371,79.67692,249.83056,2045.6784,54.95893,312.6244,0.0,0.47481,83.33155,159.17795
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,2.030452751939416,287.1433010733523,285.95915019574625,0.0302372299624034,0.0330056494887371,79.90228,245.09219,2045.81021,54.8764,328.01503,0.0,0.30917,83.5322,157.88018
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.6828517942682248,291.3702901904813,287.4465675766268,79.87033325641053,0.0608892354208224,80.25984,254.20715,2039.1193,54.51154,330.15451,0.0,0.24642,83.69734,158.51541
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.6828517942682248,291.3702901904813,287.4465675766268,79.87033325641053,0.0608892354208224,80.89892,262.97026,2042.42704,54.65637,363.20387,6.57841,0.14768,85.94638,158.57362
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.6828517942682248,291.3702901904813,287.4465675766268,79.87033325641053,0.0608892354208224,81.72025,277.91285,2044.86709,54.41938,371.92574,54.22837,0.15698,83.57915,155.41847
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,1.9373981432105705,296.5822156347669,285.4221658624533,622.8866365770857,0.0497411656880658,84.73218,285.37901,2045.98672,53.84645,361.04881,123.78557,0.15603,84.43036,156.43575
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,1.9373981432105705,296.5822156347669,285.4221658624533,622.8866365770857,0.0497411656880658,85.02325,307.10436,2042.55137,54.15903,372.9419,188.40203,0.04929,84.12219,156.95825
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,1.9373981432105705,296.5822156347669,285.4221658624533,622.8866365770857,0.0497411656880658,85.31007,272.54296,2046.67568,54.15282,366.8244,234.59244,0.16469,85.79318,156.50757
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.23199855110086,298.6239673492282,283.97399970092124,727.6530884634923,0.086317155799625,86.22567,268.45146,2033.52252,53.77894,363.55579,249.92213,0.10257,86.56256,155.32042
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.23199855110086,298.6239673492282,283.97399970092124,727.6530884634923,0.086317155799625,86.35344,284.79146,2030.3608,53.70274,366.25265,247.67116,0.17548,86.82696,155.41964
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.23199855110086,298.6239673492282,283.97399970092124,727.6530884634923,0.086317155799625,85.0895,269.61417,2032.31955,54.4791,351.77756,226.90534,0.13619,87.59091,155.66029
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.1594438131819045,298.3987979296905,284.55559881539216,618.4545049173963,0.004539619932829,84.40979,259.54383,2030.22166,53.51303,350.93689,184.69242,0.06122,88.26451,156.48244
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.1594438131819045,298.3987979296905,284.55559881539216,618.4545049173963,0.004539619932829,85.51658,281.02954,2029.13303,53.44855,382.74201,134.08158,0.16465,88.90987,157.52617
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.1594438131819045,298.3987979296905,284.55559881539216,618.4545049173963,0.004539619932829,84.52132,284.79058,2026.41118,52.92962,418.50206,81.02955,0.02252,88.69132,159.6959
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,1.4556636125629647,293.4605734819124,286.6118388060844,424.4975754786879,0.0097205614926595,86.3569,287.21958,2028.81136,53.12264,448.62378,35.40869,0.10099,88.02947,158.66704
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,1.4556636125629647,293.4605734819124,286.6118388060844,424.4975754786879,0.0097205614926595,87.55506,260.32318,2032.15579,52.96074,488.90483,0.0,0.14897,87.52615,154.99548
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,1.4556636125629647,293.4605734819124,286.6118388060844,424.4975754786879,0.0097205614926595,87.88679,256.62131,2031.83628,53.41959,505.8519,0.0,0.16091,87.18341,155.89972
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,1.682235629051378,290.9084050186653,284.5915914566586,2.902433664612621,0.0,86.36008,248.13883,2032.09354,53.68783,516.75122,0.0,0.18892,86.89968,157.17694
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,1.682235629051378,290.9084050186653,284.5915914566586,2.902433664612621,0.0,83.44774,243.1766,2029.5073,53.0866,512.39052,0.0,0.08655,85.95313,157.02751
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,1.682235629051378,290.9084050186653,284.5915914566586,2.902433664612621,0.0,81.35371,242.48612,2025.52032,53.20989,501.24245,0.0,0.13349,86.03177,155.27916
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,1.7309364049964318,289.5205881249656,284.244106962561,1.4512376098040702,0.0,81.17385,246.29914,2031.04795,54.57011,463.45477,0.0,0.21591,86.56843,157.33566
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,1.7309364049964318,289.5205881249656,284.244106962561,1.4512376098040702,0.0,82.93855,249.13962,2031.99349,54.42012,407.68011,0.0,0.28986,87.07615,158.57114
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,1.7309364049964318,289.5205881249656,284.244106962561,1.4512376098040702,0.0,79.07526,240.68293,2016.81589,55.60299,406.00511,0.47545,0.39957,80.55871,162.09137
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,1.724627753417055,288.2099809416034,283.9996445554348,0.0446235109878777,0.0,78.93428,244.14634,2018.56034,55.39519,378.35516,0.0,0.42621,82.78863,160.45207
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,1.724627753417055,288.2099809416034,283.9996445554348,0.0446235109878777,0.0,79.14441,249.83056,2020.7166,54.95893,353.56163,0.0,0.47481,82.48024,160.57261
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,1.724627753417055,288.2099809416034,283.9996445554348,0.0446235109878777,0.0,79.37452,245.09219,2020.86116,54.8764,366.2454,0.0,0.30917,82.68145,159.25179
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,1.986859987379755,293.5384338337626,286.34451450375377,85.92094080254674,0.0,79.72896,254.20715,2014.43353,54.51154,363.94724,0.0,0.24642,82.85553,159.89052
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,1.986859987379755,293.5384338337626,286.34451450375377,85.92094080254674,0.0,80.36923,262.97026,2017.64657,54.65637,394.53499,0.0,0.14768,85.09298,159.9548
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,1.986859987379755,293.5384338337626,286.34451450375377,85.92094080254674,0.0,81.19594,277.91285,2020.06724,54.41938,400.16735,43.11892,0.15698,82.75299,156.79503
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,3.3210660783768664,298.2056989637358,287.00144796930243,85.92094080254674,0.0,84.21093,285.37901,2021.33316,53.84645,391.81823,113.09425,0.15603,83.60089,157.83734
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.3210660783768664,298.2056989637358,287.00144796930243,85.92094080254674,0.0,84.49879,307.10436,2018.11478,54.15903,404.69005,179.2683,0.04929,83.30253,158.37366
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.3210660783768664,298.2056989637358,287.00144796930243,85.92094080254674,0.0,84.78005,272.54296,2022.0786,54.15282,403.22842,228.26745,0.16469,84.97013,157.93523
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.663969961483032,300.8115290558063,287.24865651507645,741.7775352976821,0.0,85.69424,268.45146,2009.44823,53.77894,402.77895,247.3887,0.10257,85.73941,156.73097
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.663969961483032,300.8115290558063,287.24865651507645,741.7775352976821,0.0,85.82124,284.79146,2006.34342,53.70274,406.57306,248.88278,0.17548,86.01165,156.78664
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.663969961483032,300.8115290558063,287.24865651507645,741.7775352976821,0.0,84.56034,269.61417,2008.29485,54.4791,392.79218,231.16071,0.13619,86.77121,156.99592
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.633953195634505,300.75152863009765,287.9906999797438,693.6097906357508,0.0,83.87968,259.54383,2006.35539,53.51303,391.68102,190.47153,0.06122,87.44821,157.83503
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.633953195634505,300.75152863009765,287.9906999797438,693.6097906357508,0.0,84.9842,281.02954,2005.31704,53.44855,422.32765,140.01005,0.16465,88.09645,158.84789
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.633953195634505,300.75152863009765,287.9906999797438,693.6097906357508,0.0,83.98752,284.79058,2002.70703,52.92962,453.62528,85.74406,0.02252,87.87871,161.02054
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,2.757306587202322,295.6429328549608,289.4526787692169,473.8826686743181,0.0,85.82521,287.21958,2005.07114,53.12264,479.03922,38.22054,0.10099,87.23055,159.97815
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,2.757306587202322,295.6429328549608,289.4526787692169,473.8826686743181,0.0,87.02135,260.32318,2008.346,52.96074,516.46246,0.94526,0.14897,86.74286,156.28178
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,2.757306587202322,295.6429328549608,289.4526787692169,473.8826686743181,0.0,87.35392,256.62131,2007.93513,53.41959,532.01312,0.0,0.16091,86.40781,157.215
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.7823104093404147,292.4291803206908,287.6847185674296,3.089685372666988,0.0,85.83604,248.13883,2008.15494,53.68783,545.44116,0.0,0.18892,86.13679,158.50028
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.7823104093404147,292.4291803206908,287.6847185674296,3.089685372666988,0.0,82.93448,243.1766,2005.63741,53.0866,545.27937,0.0,0.08655,85.19868,158.36532
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.7823104093404147,292.4291803206908,287.6847185674296,3.089685372666988,0.0,80.85262,242.48612,2001.84079,53.20989,537.34374,0.0,0.13349,85.27884,156.63772
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.7249894747230545,291.17865496421666,286.8190476461996,1.545047219836312,0.0,80.67577,246.29914,2007.30902,54.57011,503.1172,0.0,0.21591,85.81213,158.67766
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.7249894747230545,291.17865496421666,286.8190476461996,1.545047219836312,0.0,82.43995,249.13962,2008.27669,54.42012,449.90496,0.0,0.28986,86.32533,159.89649
