UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,3.3973878529473884,271.7603424807582,268.9347564227022,52.15294239257481,0.0379885267681921,229.25156,255.16302,2001.11937,48.359,646.40311,0.0,1.0,54.71339,199.71172
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,3.2522533812504246,271.230006457885,268.76087342771007,0.0,0.0561217101899456,230.82972,233.41501,2003.28527,49.34078,620.00557,0.0,1.0,54.72883,201.00315
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,3.2522533812504246,271.230006457885,268.76087342771007,0.0,0.0561217101899456,231.93438,240.68153,1997.67782,49.55115,547.32604,0.0,1.0,54.77352,201.97436
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,3.2522533812504246,271.230006457885,268.76087342771007,0.0,0.0561217101899456,231.85907,227.71776,1988.67343,50.96006,472.63494,0.0,1.0,54.59784,200.39142
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,3.0831027457003453,271.12002911633215,268.6922175307424,0.0,0.1330350751432799,231.96223,227.54363,1985.4783,52.67876,425.06774,0.0,1.0,53.87917,197.89599
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,3.0831027457003453,271.12002911633215,268.6922175307424,0.0,0.1330350751432799,232.22239,220.78621,1984.522,53.2093,394.66342,0.0,2.0,53.62114,196.71412
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,3.0831027457003453,271.12002911633215,268.6922175307424,0.0,0.1330350751432799,225.91426,229.93858,1996.74098,54.06556,423.73715,1.96243,0.32822,49.83447,200.69144
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,3.0799505412114665,270.7514032181537,268.441144966832,0.0,0.0641299854677986,223.58913,246.66905,1995.57391,53.51115,455.66847,1.53068,0.34561,51.71284,201.39337
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,3.0799505412114665,270.7514032181537,268.441144966832,0.0,0.0641299854677986,225.16428,240.31484,1989.8046,55.93382,486.06712,0.40824,0.32408,51.76297,201.31093
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,3.0799505412114665,270.7514032181537,268.441144966832,0.0,0.0641299854677986,226.43056,233.80537,1985.2355,56.33594,523.46578,0.0,0.34628,52.61138,202.56004
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,3.195053221849266,270.5666468723793,268.2310589295108,0.0,0.1269067426801061,222.98556,228.28846,1987.10264,52.62467,534.43022,6.65582,0.39731,53.94264,203.33219
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,3.195053221849266,270.5666468723793,268.2310589295108,0.0,0.1269067426801061,221.73754,247.36067,1989.04916,52.77057,556.72759,21.06808,0.39559,54.31148,201.75606
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,3.195053221849266,270.5666468723793,268.2310589295108,0.0,0.1269067426801061,223.30284,258.31704,1992.70673,53.37019,564.13573,42.54048,0.34811,54.45586,199.53699
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,3.693239040487272,272.68978905520925,268.6743946949956,78.55230131317074,0.0628635136447535,227.25885,264.23079,1995.0884,52.98899,568.49713,67.89578,0.36426,54.42766,201.07948
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,3.693239040487272,272.68978905520925,268.6743946949956,78.55230131317074,0.0628635136447535,231.86299,259.80116,1998.23471,53.85066,561.2374,94.72971,0.24276,54.58268,202.35147
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,3.693239040487272,272.68978905520925,268.6743946949956,78.55230131317074,0.0628635136447535,231.43024,262.92161,2005.25324,54.27882,548.81017,115.55034,0.27056,54.76647,199.87691
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,3.760311426813815,274.3134209264057,269.12040042121623,156.1487201489366,0.0956050894270693,227.51703,275.64316,2005.97698,54.23778,543.74415,124.07865,0.27063,54.01912,200.52597
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,3.760311426813815,274.3134209264057,269.12040042121623,156.1487201489366,0.0956050894270693,227.93096,262.3435,2006.61851,52.42689,522.78396,121.26026,0.28674,54.34837,201.1186
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,3.760311426813815,274.3134209264057,269.12040042121623,156.1487201489366,0.0956050894270693,227.28913,255.69349,2011.19794,53.75835,535.50517,104.42076,0.30998,54.2154,198.94945
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,3.382553396801641,273.1268978545836,269.62707733901004,131.05706408396014,0.0405006049447008,225.99416,247.6613,2014.82683,51.09486,548.54077,80.64208,0.35162,54.75317,198.96951
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,3.382553396801641,273.1268978545836,269.62707733901004,131.05706408396014,0.0405006049447008,224.86327,253.10789,2013.68275,50.34905,584.33885,57.19993,0.47406,55.83233,195.19584
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,3.382553396801641,273.1268978545836,269.62707733901004,131.05706408396014,0.0405006049447008,225.48166,249.01805,2012.75314,47.93167,634.66443,33.41288,0.33406,55.07848,194.24699
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,3.1945394789240504,271.2533540929605,268.7146471809124,66.46199940413527,0.0634683236373672,225.67806,239.26718,2007.41079,48.08026,648.81774,14.66584,0.33969,58.00068,197.92427
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,3.1945394789240504,271.2533540929605,268.7146471809124,66.46199940413527,0.0634683236373672,224.47974,236.4504,2002.76885,51.71183,655.9147,5.22896,0.40659,57.88046,196.90862
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,3.1945394789240504,271.2533540929605,268.7146471809124,66.46199940413527,0.0634683236373672,223.80193,255.16302,2003.7633,50.49531,651.60575,2.00683,0.48075,57.33815,197.11751
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,3.06755707058486,270.77462494493113,268.3955745906479,0.0,0.0173306450255872,225.34946,233.41501,2005.91482,51.39563,631.67607,0.0,0.34178,57.33613,198.40616
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,3.06755707058486,270.77462494493113,268.3955745906479,0.0,0.0173306450255872,226.4473,240.68153,2000.27534,51.57687,569.15206,0.0,0.42695,57.36043,199.31456
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,3.06755707058486,270.77462494493113,268.3955745906479,0.0,0.0173306450255872,226.36498,227.71776,1991.23935,52.93783,503.41655,1.29903,0.42572,57.25876,197.74692
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,2.9592371547625973,270.1396548748364,267.87731824987736,0.0,0.0381437026399351,226.52864,227.54363,1988.0251,54.57026,465.3897,5.92193,0.42526,56.54309,195.27121
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,2.9592371547625973,270.1396548748364,267.87731824987736,0.0,0.0381437026399351,226.84707,220.78621,1987.0639,55.07628,439.33754,8.37003,0.4036,56.28014,194.11892
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,2.9592371547625973,270.1396548748364,267.87731824987736,0.0,0.0381437026399351,220.70376,229.93858,1999.29338,56.08538,450.81481,1.83239,0.32822,53.70448,198.29392
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,2.670982940152464,269.4451175797283,267.24633553759804,0.0,0.0176115636002003,218.44446,246.66905,1998.12141,55.32872,483.36986,1.23842,0.34561,55.45986,199.00151
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,2.670982940152464,269.4451175797283,267.24633553759804,0.0,0.0176115636002003,220.0109,240.31484,1992.3359,57.76032,513.54849,0.0,0.32408,55.48949,198.94165
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,2.670982940152464,269.4451175797283,267.24633553759804,0.0,0.0176115636002003,221.27057,233.80537,1987.75579,58.1639,550.33776,0.0,0.34628,56.39972,200.16558
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,2.387945869160656,268.9544867919203,266.6178071235618,0.0,0.0333041797676367,217.89613,228.28846,1989.62758,54.53419,558.52381,6.11009,0.39731,57.72638,200.97834
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,2.387945869160656,268.9544867919203,266.6178071235618,0.0,0.0333041797676367,216.67003,247.36067,1991.58633,54.70923,578.02519,21.71128,0.39559,58.04536,199.4798
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,2.387945869160656,268.9544867919203,266.6178071235618,0.0,0.0333041797676367,218.20623,258.31704,1995.26387,55.40141,583.48504,44.58379,0.34811,58.18541,197.21755
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,2.546278685271077,271.890471669102,267.3763097181626,116.97546706441076,0.0080021249217194,222.11761,264.23079,1997.64709,55.14979,586.69602,71.67327,0.36426,58.15267,198.71595
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,2.546278685271077,271.890471669102,267.3763097181626,116.97546706441076,0.0080021249217194,226.67821,259.80116,2000.79374,55.98705,579.50305,100.57442,0.24276,58.32727,199.98738
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,2.546278685271077,271.890471669102,267.3763097181626,116.97546706441076,0.0080021249217194,226.24119,262.92161,2007.81916,56.24956,567.52488,123.42502,0.27056,58.50058,197.51619
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,2.5246428312635856,274.03626271007914,267.5631889500573,232.7013061078784,0.0099243406941974,222.39239,275.64316,2008.54213,56.26404,563.33555,133.37776,0.27063,57.78087,198.17298
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,2.5246428312635856,274.03626271007914,267.5631889500573,232.7013061078784,0.0099243406941974,222.81645,262.3435,2009.18305,54.50005,541.13322,131.25031,0.28674,57.9849,198.75912
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,2.5246428312635856,274.03626271007914,267.5631889500573,232.7013061078784,0.0099243406941974,222.19069,255.69349,2013.76351,55.94436,554.02221,114.06867,0.30998,57.87039,196.62374
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,1.7899850597738376,272.1293293260287,267.9176970976048,209.9556740339433,0.0,220.96258,247.6613,2017.39361,53.38963,566.18931,89.20809,0.35162,58.36436,196.65331
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,1.7899850597738376,272.1293293260287,267.9176970976048,209.9556740339433,0.0,219.88236,253.10789,2016.23214,52.64725,602.70033,64.16443,0.47406,59.41766,192.95446
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,1.7899850597738376,272.1293293260287,267.9176970976048,209.9556740339433,0.0,220.47625,249.01805,2015.27661,50.13729,653.73514,38.31963,0.33406,59.02651,192.05188
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,1.5381498170928445,270.09134863228763,267.0473333036008,106.3088937134816,0.0,220.66894,239.26718,2009.89681,50.07742,666.96676,17.79335,0.33969,61.43681,195.60262
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,1.5381498170928445,270.09134863228763,267.0473333036008,106.3088937134816,0.0,219.48937,236.4504,2005.23145,53.53413,673.28722,7.04605,0.40659,61.3033,194.60425
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,1.5381498170928445,270.09134863228763,267.0473333036008,106.3088937134816,0.0,218.83665,255.16302,2006.22908,52.43179,668.01462,2.84849,0.48075,60.74552,194.83992
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,1.525249357329432,270.0579192314024,267.0164592747208,0.0,0.0,220.35626,233.41501,2008.367,53.25826,649.94266,0.0,0.34178,60.72085,196.12614
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,1.525249357329432,270.0579192314024,267.0164592747208,0.0,0.0,221.44787,240.68153,2002.69774,53.41313,589.29386,0.0,0.42695,60.71865,196.97939
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,1.525249357329432,270.0579192314024,267.0164592747208,0.0,0.0,221.35915,227.71776,1993.63221,54.73063,524.81497,1.01262,0.42572,60.71307,195.42518
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,1.6305931402109648,269.50011470863194,266.7317460062092,0.0,0.0006412853187956,221.57795,227.54363,1990.40023,56.28483,488.67976,5.85819,0.42526,60.0013,192.9668
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,1.6305931402109648,269.50011470863194,266.7317460062092,0.0,0.0006412853187956,221.94949,220.78621,1989.43454,56.76863,463.18642,8.52727,0.4036,59.73197,191.84048
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,1.6305931402109648,269.50011470863194,266.7317460062092,0.0,0.0006412853187956,229.83449,229.93858,2023.9392,59.84723,436.83763,1.27904,0.32822,59.24869,194.22015
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.0948428510882824,269.19971390372314,266.6259026189188,0.0,0.0,227.45985,246.66905,2022.72021,58.71388,467.65661,0.65173,0.34561,60.82785,194.93735
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.0948428510882824,269.19971390372314,266.6259026189188,0.0,0.0,229.04156,240.31484,2016.7793,61.16214,498.52078,0.0,0.32408,60.82811,194.91585
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.0948428510882824,269.19971390372314,266.6259026189188,0.0,0.0,230.3128,233.80537,2012.09285,61.56839,538.96967,0.0,0.34628,61.82692,196.09699
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,2.7275886564501746,269.76199400499775,267.07241149372084,0.0,0.0026010261858804,226.8147,228.28846,2014.00855,58.09057,553.40304,4.72079,0.39731,63.14698,196.97876
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,2.7275886564501746,269.76199400499775,267.07241149372084,0.0,0.0026010261858804,225.55019,247.36067,2016.08482,58.31989,580.60415,22.15794,0.39559,63.39453,195.61205
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,2.7275886564501746,269.76199400499775,267.07241149372084,0.0,0.0026010261858804,227.13739,258.31704,2019.95557,59.18445,591.35976,47.0772,0.34811,63.5284,193.27645
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,4.203234242547866,272.65832869940124,268.0326946950852,0.0,0.0026010261858804,231.12698,264.23079,2022.35412,59.17414,600.23075,77.11479,0.36426,63.48916,194.69994
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,4.203234242547866,272.65832869940124,268.0326946950852,0.0,0.0026010261858804,235.76389,259.80116,2025.50448,59.966,594.54849,110.21083,0.24276,63.69179,195.97037
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,4.203234242547866,272.65832869940124,268.0326946950852,0.0,0.0026010261858804,235.33434,262.92161,2032.5955,59.91998,581.01514,137.81577,0.27056,63.85009,193.50493
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,4.757594998835796,274.16750678507174,269.77796102577463,137.2376645302349,0.2512222626751889,231.37268,275.64316,2033.31089,60.03782,573.70255,151.77331,0.27063,63.16998,194.17486
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,4.757594998835796,274.16750678507174,269.77796102577463,137.2376645302349,0.2512222626751889,231.77898,262.3435,2033.9451,58.36125,547.49208,152.35149,0.28674,63.19461,194.75
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,4.757594998835796,274.16750678507174,269.77796102577463,137.2376645302349,0.2512222626751889,231.12505,255.69349,2038.53649,60.01571,556.01056,135.65168,0.30998,63.10654,192.67197
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.3572894043631525,273.4984371389354,271.2990656249356,105.10818739739295,0.6540799276940532,229.77978,247.6613,2042.1796,57.6635,566.02159,109.52598,0.35162,63.53777,192.7177
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.3572894043631525,273.4984371389354,271.2990656249356,105.10818739739295,0.6540799276940532,228.6108,253.10789,2040.85023,56.92751,601.67167,81.63297,0.47406,64.55402,189.146
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.3572894043631525,273.4984371389354,271.2990656249356,105.10818739739295,0.6540799276940532,229.24759,249.01805,2039.64329,54.24516,654.36329,51.40003,0.33406,64.68248,188.32202
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.79976602021706,272.9203875177868,271.28653895605487,53.27810058578429,1.200571922164678,229.44678,239.26718,2033.90187,53.79703,670.59191,26.59996,0.33969,66.35942,191.65775
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.79976602021706,272.9203875177868,271.28653895605487,53.27810058578429,1.200571922164678,228.23435,236.4504,2029.01163,56.92809,681.65229,12.27492,0.40659,66.20687,190.68877
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.79976602021706,272.9203875177868,271.28653895605487,53.27810058578429,1.200571922164678,227.53769,255.16302,2030.03844,56.03839,679.69553,5.20614,0.48075,65.62694,190.96993
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.236523668311873,272.89363462780784,270.75549355447447,0.0,0.5313328440031887,229.10622,233.41501,2032.0461,56.72735,662.06539,0.02429,0.34178,65.56982,192.25202
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.236523668311873,272.89363462780784,270.75549355447447,0.0,0.5313328440031887,230.20873,240.68153,2026.08848,56.83305,598.30499,0.0,0.42695,65.52968,193.01156
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.236523668311873,272.89363462780784,270.75549355447447,0.0,0.5313328440031887,230.1312,227.71776,2016.73788,58.06961,529.29299,0.25265,0.42572,65.66174,191.48017
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.34464200591016,272.5752117063728,270.7505331783693,0.0,1.3956780991183315,230.25341,227.54363,2013.3344,59.47813,485.74622,5.56506,0.42526,64.95554,189.05122
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.34464200591016,272.5752117063728,270.7505331783693,0.0,1.3956780991183315,230.53189,220.78621,2012.32463,59.92056,454.15248,8.85449,0.4036,64.67707,187.96903
