UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.870111421071009,297.6592920971814,283.04131040499453,697.6873657428443,0.2008802502454899,107.76159,268.45146,2199.43013,53.77894,342.42116,90.0,1.0,93.0554,152.16262
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.870111421071009,297.6592920971814,283.04131040499453,697.6873657428443,0.2008802502454899,107.92058,284.79146,2195.87622,53.70274,332.6633,55.0,1.0,93.25793,152.35938
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.870111421071009,297.6592920971814,283.04131040499453,697.6873657428443,0.2008802502454899,106.53322,269.61417,2197.88482,54.4791,306.58287,30.0,1.0,94.05647,152.67025
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.6868239471219617,296.5876312486586,283.4897619616984,534.8366668108025,0.0719366909597108,105.8921,259.54383,2194.69546,53.51303,300.10692,20.0,1.0,94.7034,153.45439
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.6868239471219617,296.5876312486586,283.4897619616984,534.8366668108025,0.0719366909597108,107.09132,281.02954,2193.25976,53.44855,340.72379,3.0,1.0,95.3259,154.56724
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.6868239471219617,296.5876312486586,283.4897619616984,534.8366668108025,0.0719366909597108,106.1539,284.79058,2189.76776,52.92962,399.49786,0.0,1.0,95.101,156.73043
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.351150233452836,291.8674690333462,284.7421704476007,336.64124340973774,0.1376645029981304,107.90345,287.21958,2192.4166,53.12264,455.37884,0.0,1.0,94.33119,155.73188
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.351150233452836,291.8674690333462,284.7421704476007,336.64124340973774,0.1376645029981304,109.18349,260.32318,2196.24034,52.96074,511.67876,0.0,1.0,93.70451,152.11586
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.351150233452836,291.8674690333462,284.7421704476007,336.64124340973774,0.1376645029981304,109.48092,256.62131,2196.55046,53.41959,534.54688,0.0,1.0,93.3011,152.95522
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.8077958441200888,288.92252384377014,283.74276984113783,1.3555337746950704,0.0153107201918743,107.59633,248.13883,2197.06568,53.68783,538.3824,0.0,1.0,92.91723,154.21437
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.8077958441200888,288.92252384377014,283.74276984113783,1.3555337746950704,0.0153107201918743,104.2478,243.1766,2194.0059,53.0866,514.48728,0.0,1.0,91.90409,154.03257
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.8077958441200888,288.92252384377014,283.74276984113783,1.3555337746950704,0.0153107201918743,101.66047,242.48612,2188.70746,53.20989,482.95702,0.0,1.0,91.97066,152.23775
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.617355241526837,287.40173440121384,283.42776929545977,0.6777395760115752,0.0162929933363461,101.35808,246.29914,2194.64398,54.57011,419.77637,0.0,1.0,92.53398,154.33135
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.617355241526837,287.40173440121384,283.42776929545977,0.6777395760115752,0.0162929933363461,103.1443,249.13962,2195.43703,54.42012,339.29665,0.0,1.0,92.99842,155.60408
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.617355241526837,287.40173440121384,283.42776929545977,0.6777395760115752,0.0162929933363461,99.03084,240.68293,2182.0335,55.60299,355.5836,0.0,0.39957,85.72042,158.94981
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.481492031146732,286.286879457998,283.0793826351048,0.0011508551334227,0.0,98.68015,244.14634,2182.5463,55.39519,325.37782,0.0,0.42621,87.88211,157.347
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.481492031146732,286.286879457998,283.0793826351048,0.0011508551334227,0.0,98.84634,249.83056,2183.97004,54.95893,305.12874,0.0,0.47481,87.54367,157.48727
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.481492031146732,286.286879457998,283.0793826351048,0.0011508551334227,0.0,98.90063,245.09219,2184.03073,54.8764,328.19629,0.0,0.30917,87.74157,156.21745
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.486447959858208,291.83061102734337,284.7236141167978,77.32462160455522,0.0,99.37054,254.20715,2175.88121,54.51154,339.29679,0.0,0.24642,87.86252,156.84843
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.486447959858208,291.83061102734337,284.7236141167978,77.32462160455522,0.0,99.96664,262.97026,2179.71451,54.65637,383.36285,0.0,0.14768,90.16886,156.89929
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.486447959858208,291.83061102734337,284.7236141167978,77.32462160455522,0.0,100.59435,277.91285,2182.26149,54.41938,398.17044,28.11783,0.15698,87.66693,153.74972
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.329035564819044,297.2629870880203,284.3753235787694,595.9306412041685,0.0,103.49634,285.37901,2182.5711,53.84645,387.77425,72.45408,0.15603,88.53448,154.73665
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.329035564819044,297.2629870880203,284.3753235787694,595.9306412041685,0.0,103.90281,307.10436,2177.93287,54.15903,399.34669,115.2382,0.04929,88.17783,155.24242
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.329035564819044,297.2629870880203,284.3753235787694,595.9306412041685,0.0,104.38995,272.54296,2182.94666,54.15282,389.37961,148.73459,0.16469,89.86549,154.77688
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.928285208258543,299.9676137720837,283.34673372356883,691.6583334945375,0.0,105.35616,268.45146,2166.89748,53.77894,381.29688,163.88835,0.10257,90.63539,153.61046
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.928285208258543,299.9676137720837,283.34673372356883,691.6583334945375,0.0,105.51166,284.79146,2163.42046,53.70274,379.13393,169.01198,0.17548,90.86099,153.7625
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.928285208258543,299.9676137720837,283.34673372356883,691.6583334945375,0.0,104.13809,269.61417,2165.41934,54.4791,359.64688,161.39513,0.13619,91.64663,154.04118
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.688773371314838,300.25875582926926,283.6957217374082,627.2797085677287,0.0,103.49265,259.54383,2162.44402,53.51303,355.67367,137.08793,0.06122,92.30351,154.84274
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.688773371314838,300.25875582926926,283.6957217374082,627.2797085677287,0.0,104.68154,281.02954,2161.07625,53.44855,389.90938,104.01294,0.16465,92.93453,155.9239
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.688773371314838,300.25875582926926,283.6957217374082,627.2797085677287,0.0,103.73767,284.79058,2157.73535,52.92962,431.96572,66.62637,0.02252,92.71199,158.09009
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.5040735827312703,294.76555130423105,285.87567015977334,424.44692882881066,0.0003311764426899,105.49683,287.21958,2160.33537,53.12264,469.73734,33.08475,0.10099,91.98243,157.07765
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.5040735827312703,294.76555130423105,285.87567015977334,424.44692882881066,0.0003311764426899,106.76772,260.32318,2164.06517,52.96074,515.04122,6.51582,0.14897,91.40172,153.43616
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.5040735827312703,294.76555130423105,285.87567015977334,424.44692882881066,0.0003311764426899,107.06899,256.62131,2164.25184,53.41959,534.12133,0.0,0.16091,91.02092,154.30527
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.06422409490948,291.4817684631074,285.2950013232327,1.6142261591140616,0.1955214685057741,105.22437,248.13883,2164.71642,53.68783,544.22918,0.0,0.18892,90.67437,155.5727
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.06422409490948,291.4817684631074,285.2950013232327,1.6142261591140616,0.1955214685057741,101.92456,243.1766,2161.74946,53.0866,534.81322,0.0,0.08655,89.68606,155.40574
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.06422409490948,291.4817684631074,285.2950013232327,1.6142261591140616,0.1955214685057741,99.39232,242.48612,2156.70819,53.20989,517.42865,0.0,0.13349,89.75713,153.63223
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.894318647249099,290.07476388030983,285.6196837841418,0.8077343138234911,0.768293283358402,99.10362,246.29914,2162.56455,54.57011,471.09377,0.0,0.21591,90.31051,155.70882
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.894318647249099,290.07476388030983,285.6196837841418,0.8077343138234911,0.768293283358402,100.88744,249.13962,2163.38757,54.42012,405.97443,0.0,0.28986,90.79108,156.96448
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.894318647249099,290.07476388030983,285.6196837841418,0.8077343138234911,0.768293283358402,97.61827,240.68293,2159.49771,55.60299,411.28311,0.0,0.39957,80.44764,155.69441
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.6078916851978788,289.5061686918858,285.7255971536987,0.0005748000495839,0.0935927142148452,97.28242,244.14634,2160.1785,55.39519,382.72735,0.0,0.42621,82.67905,154.12941
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.6078916851978788,289.5061686918858,285.7255971536987,0.0005748000495839,0.0935927142148452,97.45172,249.83056,2161.7021,54.95893,359.22692,0.0,0.47481,82.37131,154.29014
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.6078916851978788,289.5061686918858,285.7255971536987,0.0005748000495839,0.0935927142148452,97.51846,245.09219,2161.77425,54.8764,379.90702,0.0,0.30917,82.57259,153.07314
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,1.7563253529730751,293.56221786615123,287.8042575169689,65.77202213049242,0.1546670589056402,97.98019,254.20715,2153.8597,54.51154,385.58724,0.0,0.24642,82.7478,153.69611
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,1.7563253529730751,293.56221786615123,287.8042575169689,65.77202213049242,0.1546670589056402,98.57943,262.97026,2157.60844,54.65637,426.00799,0.0,0.14768,84.98377,153.73306
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,1.7563253529730751,293.56221786615123,287.8042575169689,65.77202213049242,0.1546670589056402,99.22121,277.91285,2160.13803,54.41938,435.59013,36.95511,0.15698,82.64726,150.59406
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.377244805205855,299.35222763505345,288.25655273103496,576.7086304228364,0.0746706412120356,102.13121,285.37901,2160.57817,53.84645,426.09564,97.06074,0.15603,83.49475,151.52361
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.377244805205855,299.35222763505345,288.25655273103496,576.7086304228364,0.0746706412120356,102.52928,307.10436,2156.13357,54.15903,437.1888,154.46881,0.04929,83.19763,151.99772
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.377244805205855,299.35222763505345,288.25655273103496,576.7086304228364,0.0746706412120356,103.00186,272.54296,2161.0041,54.15282,431.52192,198.06408,0.16469,84.86481,151.50409
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,4.4376278053719584,302.8551165986942,287.4901515695134,687.3227122809249,0.1005523499041688,103.96437,268.45146,2145.42131,53.77894,426.49852,216.46328,0.10257,85.63408,150.37688
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,4.4376278053719584,302.8551165986942,287.4901515695134,687.3227122809249,0.1005523499041688,104.11786,284.79146,2141.99509,53.70274,426.06479,220.19944,0.17548,85.90731,150.62878
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,4.4376278053719584,302.8551165986942,287.4901515695134,687.3227122809249,0.1005523499041688,102.75225,269.61417,2143.98742,54.4791,408.36388,206.95583,0.13619,86.66632,150.97937
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.972915275237413,302.87373997821044,287.5515535551216,589.907936779313,0.0157434077421457,102.10433,259.54383,2141.15339,53.51303,405.16174,172.63193,0.06122,87.34374,151.74201
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.972915275237413,302.87373997821044,287.5515535551216,589.907936779313,0.0157434077421457,103.28726,281.02954,2139.83065,53.44855,439.32919,128.55474,0.16465,87.99237,152.89396
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.972915275237413,302.87373997821044,287.5515535551216,589.907936779313,0.0157434077421457,102.33963,284.79058,2136.58937,52.92962,477.55418,80.13928,0.02252,87.77472,155.05345
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.8673659321492675,296.75944995046314,289.0797375099694,383.4576806100839,0.3658695331769131,104.10436,287.21958,2139.15727,53.12264,510.49979,37.24232,0.10099,87.12832,154.07204
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.8673659321492675,296.75944995046314,289.0797375099694,383.4576806100839,0.3658695331769131,105.36996,260.32318,2142.82492,52.96074,552.41711,3.39106,0.14897,86.64263,150.48743
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.8673659321492675,296.75944995046314,289.0797375099694,383.4576806100839,0.3658695331769131,105.67344,256.62131,2142.93013,53.41959,568.76308,0.0,0.16091,86.30857,151.2901
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.459655918003285,292.75355904521336,289.18828958267494,0.9778157450480344,1.538045883259532,103.85195,248.13883,2143.36131,53.68783,580.64162,0.0,0.18892,86.03916,152.53903
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.459655918003285,292.75355904521336,289.18828958267494,0.9778157450480344,1.538045883259532,100.58033,243.1766,2140.45573,53.0866,574.93633,0.0,0.08655,85.10214,152.33893
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.459655918003285,292.75355904521336,289.18828958267494,0.9778157450480344,1.538045883259532,98.07997,242.48612,2135.58417,53.20989,560.41998,0.0,0.13349,85.1825,150.51782
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.7390044406395617,291.1532601880175,289.48523015116143,0.4882046281086166,3.860244345680587,97.79919,246.29914,2141.38758,54.57011,518.16671,0.0,0.21591,85.71535,152.63241
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.7390044406395617,291.1532601880175,289.48523015116143,0.4882046281086166,3.860244345680587,99.58162,249.13962,2142.23032,54.42012,456.8567,0.0,0.28986,86.22925,153.92621
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.7390044406395617,291.1532601880175,289.48523015116143,0.4882046281086166,3.860244345680587,96.35496,240.68293,2138.86127,55.60299,461.12143,0.37368,0.39957,76.36369,152.53435
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.426456947955443,290.12622029924626,288.65377835725195,0.0,1.309640040574036,96.03239,244.14634,2139.69608,55.39519,434.1379,0.0,0.42621,78.64909,151.00604
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.426456947955443,290.12622029924626,288.65377835725195,0.0,1.309640040574036,96.20447,249.83056,2141.31113,54.95893,408.07913,0.0,0.47481,78.36511,151.18662
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.426456947955443,290.12622029924626,288.65377835725195,0.0,1.309640040574036,96.28234,245.09219,2141.39369,54.8764,427.59032,0.0,0.30917,78.56902,150.02091
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.4012064366663965,292.37472328390936,289.4111805034265,50.18257394058125,1.3738294260380948,96.73676,254.20715,2133.69421,54.51154,429.29743,0.0,0.24642,78.78628,150.63609
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.4012064366663965,292.37472328390936,289.4111805034265,50.18257394058125,1.3738294260380948,97.33879,262.97026,2137.36538,54.65637,467.40932,0.0,0.14768,80.96773,150.65955
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.4012064366663965,292.37472328390936,289.4111805034265,50.18257394058125,1.3738294260380948,97.99318,277.91285,2139.8793,54.41938,472.58086,42.20393,0.15698,78.75934,147.53081
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.7526746111504554,295.98929924925994,288.0541078244705,50.18257394058125,1.3738294260380948,100.91032,285.37901,2140.43877,53.84645,463.46198,110.27071,0.15603,79.59128,148.40465
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.7526746111504554,295.98929924925994,288.0541078244705,50.18257394058125,1.3738294260380948,101.3009,307.10436,2136.17162,54.15903,473.71981,174.58035,0.04929,79.34028,148.84803
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.7526746111504554,295.98929924925994,288.0541078244705,50.18257394058125,1.3738294260380948,101.76043,272.54296,2140.91102,54.15282,471.22729,222.13329,0.16469,80.99159,148.32714
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.924940452378952,295.4292302142796,288.047033076058,470.33572523002897,1.7727438319829631,102.71966,268.45146,2125.75512,53.77894,468.38586,240.54187,0.10257,81.76036,147.23798
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.924940452378952,295.4292302142796,288.047033076058,470.33572523002897,1.7727438319829631,102.87134,284.79146,2122.37548,53.70274,469.10351,241.86829,0.17548,82.07051,147.58682
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.924940452378952,295.4292302142796,288.047033076058,470.33572523002897,1.7727438319829631,101.51287,269.61417,2124.36187,54.4791,452.71164,224.59348,0.13619,82.80888,148.00722
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.3047735730161323,293.14911166846,288.0551746364944,297.04493703066646,2.0267072233628314,100.86272,259.54383,2121.65724,53.51303,450.13104,185.09314,0.06122,83.50221,148.73209
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.3047735730161323,293.14911166846,288.0551746364944,297.04493703066646,2.0267072233628314,102.0403,281.02954,2120.37566,53.44855,484.78156,136.08582,0.16465,84.16447,149.95273
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.3047735730161323,293.14911166846,288.0551746364944,297.04493703066646,2.0267072233628314,101.08934,284.79058,2117.22573,52.92962,520.55341,83.4117,0.02252,83.95062,152.10573
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.8401378538067226,289.6568986960416,287.63262116329383,192.10496383273417,4.623366240272731,102.85903,287.21958,2119.7641,53.12264,550.13331,37.32064,0.10099,83.36863,151.15444
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.8401378538067226,289.6568986960416,287.63262116329383,192.10496383273417,4.623366240272731,104.1199,260.32318,2123.375,52.96074,589.53306,1.20372,0.14897,82.95654,147.62505
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.8401378538067226,289.6568986960416,287.63262116329383,192.10496383273417,4.623366240272731,104.42536,256.62131,2123.40548,53.41959,603.40524,0.0,0.16091,82.65868,148.36323
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.1079102516864454,287.4699350156237,286.17374367822026,1.2179234812695017,0.5297919138289534,102.62456,248.13883,2123.80618,53.68783,616.50548,0.0,0.18892,82.44902,149.59422
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.1079102516864454,287.4699350156237,286.17374367822026,1.2179234812695017,0.5297919138289534,99.37815,243.1766,2120.95665,53.0866,613.31487,0.0,0.08655,81.55172,149.36191
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.1079102516864454,287.4699350156237,286.17374367822026,1.2179234812695017,0.5297919138289534,96.9063,242.48612,2116.24059,53.20989,600.51565,0.0,0.13349,81.63927,147.49462
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,1.7949391736967186,286.90387798320546,285.65289620250053,0.6089240539957581,0.5522548033666721,96.6326,246.29914,2121.99552,54.57011,561.01279,0.0,0.21591,82.15622,149.64607
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,1.7949391736967186,286.90387798320546,285.65289620250053,0.6089240539957581,0.5522548033666721,98.41378,249.13962,2122.85634,54.42012,502.33749,0.0,0.28986,82.69594,150.97692
