UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.3240902859154264,293.7810409338399,283.1954218699291,281.2733506930541,0.0,90.06746,287.21958,1875.77331,53.12264,434.65744,20.0,1.0,47.33525,144.94749
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.3240902859154264,293.7810409338399,283.1954218699291,281.2733506930541,0.0,91.27972,260.32318,1878.6695,52.96074,456.60461,5.0,1.0,47.62848,141.53557
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.3240902859154264,293.7810409338399,283.1954218699291,281.2733506930541,0.0,91.60554,256.62131,1877.7609,53.41959,448.36689,0.0,1.0,47.67757,142.13654
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.4418655629632762,291.93094309750995,282.9009914311092,0.0,0.0,90.0172,248.13883,1877.77691,53.68783,426.09146,0.0,1.0,48.04052,143.32934
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.4418655629632762,291.93094309750995,282.9009914311092,0.0,0.0,87.02975,243.1766,1875.63365,53.0866,401.26584,0.0,1.0,47.52404,143.02857
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.4418655629632762,291.93094309750995,282.9009914311092,0.0,0.0,84.85076,242.48612,1872.8735,53.20989,375.13185,0.0,1.0,47.68053,141.063
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.2398526224806892,290.6008711497917,282.7060806110436,0.0,0.0,84.6498,246.29914,1878.01851,54.57011,343.91598,0.0,1.0,48.04507,143.29289
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.2398526224806892,290.6008711497917,282.7060806110436,0.0,0.0,86.41821,249.13962,1879.10671,54.42012,310.70046,0.0,1.0,48.83223,144.70255
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.2398526224806892,290.6008711497917,282.7060806110436,0.0,0.0,85.23149,240.68293,1889.83291,55.60299,333.92111,2.17411,0.39957,41.93738,143.93021
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.2423388085002969,289.53458701089687,282.5128115415929,0.0,0.0,85.02581,244.14634,1892.52385,55.39519,313.64601,0.0,0.42621,44.67797,142.50182
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.2423388085002969,289.53458701089687,282.5128115415929,0.0,0.0,85.22239,249.83056,1895.2432,54.95893,301.57253,0.0,0.47481,44.59439,142.73646
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.2423388085002969,289.53458701089687,282.5128115415929,0.0,0.0,85.39826,245.09219,1895.45225,54.8764,324.6435,0.0,0.30917,44.82041,141.71039
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,1.0512075865866972,292.6567781908127,283.728441368111,26.42841170709642,0.0,85.78832,254.20715,1890.34796,54.51154,333.25785,0.0,0.24642,45.392,142.30438
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,1.0512075865866972,292.6567781908127,283.728441368111,26.42841170709642,0.0,86.41497,262.97026,1893.08418,54.65637,369.52661,0.0,0.14768,47.11391,142.29109
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,1.0512075865866972,292.6567781908127,283.728441368111,26.42841170709642,0.0,87.18029,277.91285,1895.40799,54.41938,378.03495,58.29192,0.15698,45.98561,139.19028
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.5842247058938097,299.3165933349004,283.7191526038458,444.2456503283631,0.0,90.16041,285.37901,1897.40876,53.84645,362.01354,141.82448,0.15603,46.68648,139.91243
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.5842247058938097,299.3165933349004,283.7191526038458,444.2456503283631,0.0,90.48486,307.10436,1895.28168,54.15903,371.10981,215.94,0.04929,46.82423,140.27215
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.5842247058938097,299.3165933349004,283.7191526038458,444.2456503283631,0.0,90.82964,272.54296,1898.43867,54.15282,362.94752,262.64575,0.16469,48.34184,139.67703
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.1137250833233816,302.32779242856475,283.08253884071974,555.2654115730883,0.0,91.75988,268.45146,1888.43579,53.77894,359.26622,268.88276,0.10257,49.10639,138.6915
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.1137250833233816,302.32779242856475,283.08253884071974,555.2654115730883,0.0,91.89567,284.79146,1885.61699,53.70274,363.95874,252.73798,0.17548,49.72765,139.30427
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.1137250833233816,302.32779242856475,283.08253884071974,555.2654115730883,0.0,90.60001,269.61417,1887.53201,54.4791,348.63211,218.72342,0.13619,50.29208,139.91474
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.647465873910852,301.72922268770907,283.74736099245314,456.3783266076148,0.0003214627513522,89.93022,259.54383,1886.38861,53.51303,346.96457,168.27267,0.06122,51.11952,140.53674
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.647465873910852,301.72922268770907,283.74736099245314,456.3783266076148,0.0003214627513522,91.06076,281.02954,1885.60356,53.44855,381.03128,114.35956,0.16465,51.89676,141.94447
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.647465873910852,301.72922268770907,283.74736099245314,456.3783266076148,0.0003214627513522,90.08037,284.79058,1883.55527,52.92962,418.58285,63.20905,0.02252,51.71483,144.07977
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.4709100534746928,294.97291888093184,283.0585359588093,261.0318717219017,0.0003214627513522,91.89384,287.21958,1885.73796,53.12264,448.38653,22.35323,0.10099,51.67582,143.21049
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.4709100534746928,294.97291888093184,283.0585359588093,261.0318717219017,0.0003214627513522,93.11304,260.32318,1888.66335,52.96074,485.77279,0.0,0.14897,51.88409,139.83144
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.4709100534746928,294.97291888093184,283.0585359588093,261.0318717219017,0.0003214627513522,93.43596,256.62131,1887.79306,53.41959,496.21466,0.0,0.16091,51.89139,140.39401
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.5074644412758818,293.13739097431744,282.77216830799455,0.0,0.0,91.81727,248.13883,1887.82492,53.68783,496.83868,0.0,0.18892,52.18537,141.57613
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.5074644412758818,293.13739097431744,282.77216830799455,0.0,0.0,88.79286,243.1766,1885.65264,53.0866,484.01877,0.0,0.08655,51.62301,141.2562
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.5074644412758818,293.13739097431744,282.77216830799455,0.0,0.0,86.57205,242.48612,1882.81267,53.20989,465.92091,0.0,0.13349,51.77119,139.26312
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.4868080127624397,291.63813971186767,282.5496052965872,0.0,0.0,86.3607,246.29914,1887.98265,54.57011,426.68967,0.0,0.21591,52.15409,141.51497
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.4868080127624397,291.63813971186767,282.5496052965872,0.0,0.0,88.13094,249.13962,1889.06147,54.42012,374.25555,0.0,0.28986,52.91145,142.94668
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.4868080127624397,291.63813971186767,282.5496052965872,0.0,0.0,86.17778,240.68293,1887.93039,55.60299,376.55511,1.00736,0.39957,48.83804,146.81116
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.347290811453245,290.4444771967269,282.30781630384126,0.0,0.0,85.96216,244.14634,1890.63553,55.39519,347.42259,0.0,0.42621,51.48739,145.34932
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.347290811453245,290.4444771967269,282.30781630384126,0.0,0.0,86.15665,249.83056,1893.36331,54.95893,323.52101,0.0,0.47481,51.36364,145.56586
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.347290811453245,290.4444771967269,282.30781630384126,0.0,0.0,86.32419,245.09219,1893.5734,54.8764,336.16334,0.0,0.30917,51.58523,144.49304
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,1.2808728087896444,292.93725154564834,283.4907347219698,22.137008870490178,0.0,86.71972,254.20715,1888.48891,54.51154,335.81555,0.0,0.24642,52.0858,145.09411
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,1.2808728087896444,292.93725154564834,283.4907347219698,22.137008870490178,0.0,87.34427,262.97026,1891.21799,54.65637,367.57925,0.0,0.14768,53.89982,145.09314
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,1.2808728087896444,292.93725154564834,283.4907347219698,22.137008870490178,0.0,88.10016,277.91285,1893.54025,54.41938,376.17932,47.8647,0.15698,52.55501,141.98297
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.274501915712971,299.2168342071874,283.4349731443765,392.0317431032904,0.0,91.07492,285.37901,1895.55212,53.84645,368.55868,121.08151,0.15603,53.28216,142.75592
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.274501915712971,299.2168342071874,283.4349731443765,392.0317431032904,0.0,91.40499,307.10436,1893.44132,54.15903,382.67323,188.47089,0.04929,53.34198,143.14365
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.274501915712971,299.2168342071874,283.4349731443765,392.0317431032904,0.0,91.75954,272.54296,1896.58617,54.15282,380.13049,235.3019,0.16469,54.8864,142.57338
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.00846418641578,301.7923174333074,283.37072956470524,493.5276240856412,0.0003198225674433,92.69224,268.45146,1886.62272,53.77894,378.77548,249.02936,0.10257,55.65179,141.55315
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.00846418641578,301.7923174333074,283.37072956470524,493.5276240856412,0.0003198225674433,92.82938,284.79146,1883.80823,53.70274,381.92577,243.87896,0.17548,56.21069,142.07755
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.00846418641578,301.7923174333074,283.37072956470524,493.5276240856412,0.0003198225674433,91.52838,269.61417,1885.72272,54.4791,367.172,220.57085,0.13619,56.80999,142.62438
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.654035384474154,300.43244129063714,285.225344943354,380.2539815463391,0.0121216007341323,90.86026,259.54383,1884.5913,53.51303,365.33963,177.37802,0.06122,57.61055,143.28082
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.654035384474154,300.43244129063714,285.225344943354,380.2539815463391,0.0121216007341323,91.99482,281.02954,1883.80995,53.44855,395.00724,126.9778,0.16465,58.36473,144.62591
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.654035384474154,300.43244129063714,285.225344943354,380.2539815463391,0.0121216007341323,91.01692,284.79058,1881.7701,52.92962,426.76057,75.31581,0.02252,58.17641,146.76713
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,2.0292497261031865,294.0870628716376,285.0665913455689,215.96956503995844,0.5037530327528266,92.82667,287.21958,1883.95012,53.12264,453.41505,31.55752,0.10099,58.02856,145.87039
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,2.0292497261031865,294.0870628716376,285.0665913455689,215.96956503995844,0.5037530327528266,94.04942,260.32318,1886.87025,52.96074,492.05521,0.0,0.14897,58.11248,142.441
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,2.0292497261031865,294.0870628716376,285.0665913455689,215.96956503995844,0.5037530327528266,94.37084,256.62131,1885.99307,53.41959,509.41815,0.0,0.16091,58.05861,143.06237
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,2.1282105883632148,291.81406394756624,285.4461321739497,0.0,0.654071974448822,92.73667,248.13883,1886.022,53.68783,522.74882,0.0,0.18892,58.25163,144.26085
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,2.1282105883632148,291.81406394756624,285.4461321739497,0.0,0.654071974448822,89.69336,243.1766,1883.85507,53.0866,521.95494,0.0,0.08655,57.62214,143.97027
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,2.1282105883632148,291.81406394756624,285.4461321739497,0.0,0.654071974448822,87.45121,242.48612,1881.0293,53.20989,513.74152,0.0,0.13349,57.75817,142.01931
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,2.3812630388896343,290.5675544575626,286.15782210294856,0.0,0.9195054386979368,87.23455,246.29914,1886.19489,54.57011,478.38042,0.0,0.21591,58.16794,144.23754
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,2.3812630388896343,290.5675544575626,286.15782210294856,0.0,0.9195054386979368,89.00572,249.13962,1887.27543,54.42012,423.71459,0.0,0.28986,58.88167,145.63548
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,2.3812630388896343,290.5675544575626,286.15782210294856,0.0,0.9195054386979368,87.08702,240.68293,1886.36726,55.60299,408.82109,0.68839,0.39957,54.13633,149.6462
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,2.6770873128062664,289.777724408817,286.8504804270998,0.0,0.1552057230810185,86.86183,244.14634,1889.0842,55.39519,378.87167,0.0,0.42621,56.71563,148.15143
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,2.6770873128062664,289.777724408817,286.8504804270998,0.0,0.1552057230810185,87.05433,249.83056,1891.81887,54.95893,350.99839,0.0,0.47481,56.56103,148.35016
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,2.6770873128062664,289.777724408817,286.8504804270998,0.0,0.1552057230810185,87.21385,245.09219,1892.02964,54.8764,359.55679,0.0,0.30917,56.77922,147.23133
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,2.794654344290294,290.8992416466608,287.6593290747826,12.59239217644339,0.2911161086523501,87.61464,254.20715,1886.96152,54.51154,354.45411,0.0,0.24642,57.22525,147.83939
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,2.794654344290294,290.8992416466608,287.6593290747826,12.59239217644339,0.2911161086523501,88.23719,262.97026,1889.68465,54.65637,383.11306,0.0,0.14768,59.11,147.85052
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,2.794654344290294,290.8992416466608,287.6593290747826,12.59239217644339,0.2911161086523501,88.984,277.91285,1892.00571,54.41938,389.70472,45.01261,0.15698,57.59897,144.73115
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.003170482876185,293.26172713536295,287.5342056611728,12.59239217644339,0.2911161086523501,91.95362,285.37901,1894.02671,53.84645,385.76351,115.15024,0.15603,58.34629,145.55407
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.003170482876185,293.26172713536295,287.5342056611728,12.59239217644339,0.2911161086523501,92.2891,307.10436,1891.92942,54.15903,402.11698,180.37274,0.04929,58.34628,145.96937
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.003170482876185,293.26172713536295,287.5342056611728,12.59239217644339,0.2911161086523501,92.65302,272.54296,1895.06428,54.15282,404.83708,226.86397,0.16469,59.91127,145.42356
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.361577619988693,293.40115538293867,287.60082369022257,227.8267815224808,0.7703933987165974,93.58809,268.45146,1885.13312,53.77894,406.69087,242.28852,0.10257,60.67731,144.36919
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.361577619988693,293.40115538293867,287.60082369022257,227.8267815224808,0.7703933987165974,93.72653,284.79146,1882.32216,53.70274,411.12473,239.85464,0.17548,61.18834,144.80662
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.361577619988693,293.40115538293867,287.60082369022257,227.8267815224808,0.7703933987165974,92.4204,269.61417,1884.23623,54.4791,396.90434,219.34866,0.13619,61.8144,145.29082
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.4014188450756526,291.4254143821497,288.0487268104131,134.72562734084315,0.8707067422086527,91.75388,259.54383,1883.11462,53.51303,394.43995,178.28272,0.06122,62.59432,145.98116
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.4014188450756526,291.4254143821497,288.0487268104131,134.72562734084315,0.8707067422086527,92.89227,281.02954,1882.33628,53.44855,421.66714,129.13755,0.16465,63.33082,147.26461
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.4014188450756526,291.4254143821497,288.0487268104131,134.72562734084315,0.8707067422086527,91.91679,284.79058,1880.3034,52.92962,447.67776,77.75583,0.02252,63.13757,149.41166
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,2.711368024756002,289.4185405900922,287.58121066175573,76.49280214949411,2.06473558089153,93.72296,287.21958,1882.48119,53.12264,468.79149,33.63676,0.10099,62.90616,148.4879
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,2.711368024756002,289.4185405900922,287.58121066175573,76.49280214949411,2.06473558089153,94.9491,260.32318,1885.39693,52.96074,504.40534,0.0,0.14897,62.8946,145.00897
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,2.711368024756002,289.4185405900922,287.58121066175573,76.49280214949411,2.06473558089153,95.26912,256.62131,1884.51424,53.41959,521.2928,0.0,0.16091,62.79376,145.6882
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,2.393661172600263,288.8040709318,287.2283876333298,0.0,0.6535394523445178,93.62005,248.13883,1884.54084,53.68783,537.75731,0.0,0.18892,62.90928,146.90279
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,2.393661172600263,288.8040709318,287.2283876333298,0.0,0.6535394523445178,90.5586,243.1766,1882.37813,53.0866,542.12633,0.0,0.08655,62.22824,146.64107
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,2.393661172600263,288.8040709318,287.2283876333298,0.0,0.6535394523445178,88.29593,242.48612,1879.56424,53.20989,538.24008,0.0,0.13349,62.35494,144.73156
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,2.28752143435648,288.4242594995282,286.79581734428666,0.0,1.014182744969705,88.07417,246.29914,1884.72604,54.57011,507.16093,0.0,0.21591,62.78534,146.91671
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,2.28752143435648,288.4242594995282,286.79581734428666,0.0,1.014182744969705,89.84624,249.13962,1885.80796,54.42012,455.35293,0.0,0.28986,63.46557,148.28141
