UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,1.8255874153894216,273.26788395897785,271.6474824786926,0.0,0.0,102.96566,240.68293,2388.83034,55.60299,788.94048,0.0,0.39957,66.02717,176.91236
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,1.921467840116924,273.08659936570325,271.47928677900256,0.0,0.0,102.57362,244.14634,2387.80163,55.39519,763.53546,0.0,0.42621,68.44925,175.10094
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,1.921467840116924,273.08659936570325,271.47928677900256,0.0,0.0,102.73116,249.83056,2388.3084,54.95893,714.08062,0.0,0.47481,68.22544,175.12835
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,1.921467840116924,273.08659936570325,271.47928677900256,0.0,0.0,102.75077,245.09219,2388.26415,54.8764,725.50374,0.0,0.30917,68.43599,173.567
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,2.024674783888254,273.2868170618302,271.4930358548005,0.0,0.0016007530211256,103.24345,254.20715,2377.95949,54.51154,705.54414,0.0,0.24642,68.75963,174.24224
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,2.024674783888254,273.2868170618302,271.4930358548005,0.0,0.0016007530211256,103.83085,262.97026,2382.56922,54.65637,737.73915,1.89289,0.14768,70.8031,174.36981
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,2.024674783888254,273.2868170618302,271.4930358548005,0.0,0.0016007530211256,104.41931,277.91285,2385.27411,54.41938,723.98144,31.62739,0.15698,68.91902,171.16193
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,2.640519969457146,275.86016144963946,272.69239003292296,56.51303664351029,0.0965206528808658,107.29902,285.37901,2384.38677,53.84645,728.82978,72.31265,0.15603,69.7116,172.46553
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,2.640519969457146,275.86016144963946,272.69239003292296,56.51303664351029,0.0965206528808658,107.72889,307.10436,2377.97146,54.15903,741.76711,108.31467,0.04929,69.57732,173.14595
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,2.640519969457146,275.86016144963946,272.69239003292296,56.51303664351029,0.0965206528808658,108.25662,272.54296,2384.2993,54.15282,765.59906,131.42376,0.16469,71.18849,172.8354
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.774207363410158,276.8446941263569,273.96466018679325,97.4501420746001,0.2029966594068242,109.23308,268.45146,2363.971,53.77894,776.67672,134.33087,0.10257,71.95599,171.45264
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.774207363410158,276.8446941263569,273.96466018679325,97.4501420746001,0.2029966594068242,109.3942,284.79146,2360.02818,53.70274,780.3588,127.71468,0.17548,72.35956,171.05367
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.774207363410158,276.8446941263569,273.96466018679325,97.4501420746001,0.2029966594068242,107.99841,269.61417,2362.08629,54.4791,765.11264,112.9997,0.13619,73.04569,170.93556
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.75238772490599,275.6140432740648,273.79215433925106,39.68097471433848,0.0372419513480652,107.35992,259.54383,2357.8145,53.51303,759.29062,90.16821,0.06122,73.77929,171.95185
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.75238772490599,275.6140432740648,273.79215433925106,39.68097471433848,0.0372419513480652,108.56545,281.02954,2356.03449,53.44855,791.78658,64.04602,0.16465,74.47608,172.64245
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.75238772490599,275.6140432740648,273.79215433925106,39.68097471433848,0.0372419513480652,107.63199,284.79058,2351.7787,52.92962,806.38014,38.45139,0.02252,74.2718,174.84558
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,3.500972049837656,275.1439127094128,272.8775067264782,19.840916675840887,0.0917250499527517,109.37566,287.21958,2354.67412,53.12264,812.93075,17.86418,0.10099,73.85285,173.66193
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,3.500972049837656,275.1439127094128,272.8775067264782,19.840916675840887,0.0917250499527517,110.66129,260.32318,2358.97313,52.96074,837.6854,2.93639,0.14897,73.62702,169.70659
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,3.500972049837656,275.1439127094128,272.8775067264782,19.840916675840887,0.0917250499527517,110.95639,256.62131,2359.90782,53.41959,841.27847,0.0,0.16091,73.42078,170.94229
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,3.4029113093458543,274.2897077787661,272.0169489568105,0.0,0.0321395519561647,109.04734,248.13883,2360.67875,53.68783,868.91272,0.0,0.18892,73.36234,172.31176
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,3.4029113093458543,274.2897077787661,272.0169489568105,0.0,0.0321395519561647,105.66901,243.1766,2357.14938,53.0866,887.02322,0.0,0.08655,72.56561,172.32775
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,3.4029113093458543,274.2897077787661,272.0169489568105,0.0,0.0321395519561647,103.04796,242.48612,2350.55024,53.20989,887.57456,0.0,0.13349,72.67137,170.81682
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.654833942705378,273.5878068925749,271.58116087812994,0.0,0.0726010152531552,102.73722,246.29914,2356.89229,54.57011,863.05629,0.0,0.21591,73.14807,172.68381
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.654833942705378,273.5878068925749,271.58116087812994,0.0,0.0726010152531552,104.5249,249.13962,2357.53416,54.42012,813.28379,0.0,0.28986,73.75314,173.72891
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.654833942705378,273.5878068925749,271.58116087812994,0.0,0.0726010152531552,106.31015,240.68293,2355.32589,55.60299,790.16176,0.0,0.39957,66.05005,183.51671
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.4571496914273507,273.6135812144351,271.6118408625332,0.0,0.0109443868841976,105.88296,244.14634,2354.54696,55.39519,765.02328,0.0,0.42621,68.47182,181.6286
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.4571496914273507,273.6135812144351,271.6118408625332,0.0,0.0109443868841976,106.03314,249.83056,2355.20217,54.95893,713.97706,0.0,0.47481,68.24789,181.61451
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.4571496914273507,273.6135812144351,271.6118408625332,0.0,0.0109443868841976,106.02328,245.09219,2355.17496,54.8764,719.51832,0.0,0.30917,68.45841,179.94597
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.4502345007182225,273.5085164712803,271.6184559475739,0.0,0.0357197104246097,106.53531,254.20715,2345.21952,54.51154,693.70858,0.0,0.24642,68.78183,180.63749
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.4502345007182225,273.5085164712803,271.6184559475739,0.0,0.0357197104246097,107.1153,262.97026,2349.70355,54.65637,719.18652,1.62049,0.14768,70.8256,180.79327
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.4502345007182225,273.5085164712803,271.6184559475739,0.0,0.0357197104246097,107.67041,277.91285,2352.38277,54.41938,702.77355,31.43867,0.15698,68.9408,177.56394
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,3.491905261167311,275.0547905328556,272.37526587130543,0.0,0.0357197104246097,110.53119,285.37901,2351.68933,53.84645,709.19245,72.64749,0.15603,69.73347,178.98397
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,3.491905261167311,275.0547905328556,272.37526587130543,0.0,0.0357197104246097,110.98093,307.10436,2345.56193,54.15903,723.82773,109.42978,0.04929,69.59893,179.7286
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,3.491905261167311,275.0547905328556,272.37526587130543,0.0,0.0357197104246097,111.54318,272.54296,2351.67685,54.15282,751.33382,133.57267,0.16469,71.2102,179.47504
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,4.780517685880971,275.9634276324292,273.43307236524066,92.0391779549521,0.3472298370378575,112.52835,268.45146,2332.04191,53.77894,765.8872,137.58512,0.10257,71.97769,178.01273
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,4.780517685880971,275.9634276324292,273.43307236524066,92.0391779549521,0.3472298370378575,112.69425,284.79146,2328.17452,53.70274,772.43488,131.96955,0.17548,72.38105,177.41118
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,4.780517685880971,275.9634276324292,273.43307236524066,92.0391779549521,0.3472298370378575,111.27957,269.61417,2330.22298,54.4791,759.67257,117.7968,0.13619,73.06731,177.14717
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,5.036420872005921,275.46874148551115,273.79726342889705,46.43448146609239,0.768598925102078,110.64699,259.54383,2326.16126,53.51303,754.96088,94.70593,0.06122,73.80082,178.24241
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,5.036420872005921,275.46874148551115,273.79726342889705,46.43448146609239,0.768598925102078,111.86667,281.02954,2324.44815,53.44855,784.64856,67.83614,0.16465,74.49753,178.78943
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,5.036420872005921,275.46874148551115,273.79726342889705,46.43448146609239,0.768598925102078,110.94204,284.79058,2320.34055,52.92962,793.71144,41.07361,0.02252,74.29324,181.00614
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,5.870200946101806,275.59618997442726,274.0722951513734,23.21723862869738,1.966615870048916,112.67256,287.21958,2323.1881,53.12264,794.46253,19.23955,0.10099,73.87392,179.75953
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,5.870200946101806,275.59618997442726,274.0722951513734,23.21723862869738,1.966615870048916,113.97071,260.32318,2327.3948,52.96074,815.85659,3.20606,0.14897,73.64768,175.6888
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,5.870200946101806,275.59618997442726,274.0722951513734,23.21723862869738,1.966615870048916,114.26057,256.62131,2328.20844,53.41959,819.0005,0.0,0.16091,73.44123,177.05929
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,6.759032543639679,275.6355769329677,273.98811733898617,0.0,2.575337535527722,112.29676,248.13883,2328.92969,53.68783,848.27148,0.0,0.18892,73.38245,178.46627
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,6.759032543639679,275.6355769329677,273.98811733898617,0.0,2.575337535527722,108.85168,243.1766,2325.49142,53.0866,870.90813,0.0,0.08655,72.5855,178.54952
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,6.759032543639679,275.6355769329677,273.98811733898617,0.0,2.575337535527722,106.15516,242.48612,2319.14463,53.20989,876.48269,0.0,0.13349,72.69122,177.13513
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,6.83902128073816,275.8073532036422,273.95292824631053,0.0,6.646835998400737,105.82566,246.29914,2325.40807,54.57011,857.81047,0.0,0.21591,73.16801,178.92507
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,6.83902128073816,275.8073532036422,273.95292824631053,0.0,6.646835998400737,107.61664,249.13962,2326.0793,54.42012,813.59442,0.0,0.28986,73.77293,179.89276
