UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.528325965711246,295.0431272037123,286.7548126800533,352.3654843973417,0.0610354891338069,34.01013,285.37901,1895.92768,53.84645,306.97199,92.34518,0.15603,83.18788,150.03223
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.528325965711246,295.0431272037123,286.7548126800533,352.3654843973417,0.0610354891338069,33.98922,307.10436,1893.81361,54.15903,319.17749,144.20094,0.04929,82.89439,150.49164
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.528325965711246,295.0431272037123,286.7548126800533,352.3654843973417,0.0610354891338069,33.73458,272.54296,1896.96087,54.15282,313.01591,181.62028,0.16469,84.56032,149.98499
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.8692278812202177,297.65569386590835,286.1191096250037,459.8271502398313,0.2282834397564676,34.51337,268.45146,1886.98941,53.77894,311.69531,194.37747,0.10257,85.32955,148.87597
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.8692278812202177,297.65569386590835,286.1191096250037,459.8271502398313,0.2282834397564676,34.56617,284.79146,1884.17415,53.70274,318.92079,193.55661,0.17548,85.60569,149.17422
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.8692278812202177,297.65569386590835,286.1191096250037,459.8271502398313,0.2282834397564676,33.59859,269.61417,1886.08864,54.4791,304.73839,178.46395,0.13619,86.36308,149.55819
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.1185407512141827,296.9433572561579,286.2229102792071,366.3907789118685,0.128700381928877,32.82623,259.54383,1884.95481,53.51303,303.10252,146.64184,0.06122,87.04175,150.30277
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.1185407512141827,296.9433572561579,286.2229102792071,366.3907789118685,0.128700381928877,33.71111,281.02954,1884.17269,53.44855,333.13733,107.50151,0.16465,87.69144,151.48757
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.1185407512141827,296.9433572561579,286.2229102792071,366.3907789118685,0.128700381928877,32.57696,284.79058,1882.13119,52.92962,365.72414,66.01463,0.02252,87.47409,153.64395
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.7251104746999242,291.7509294823976,286.11816842948826,205.4718472969575,0.2227662203328881,34.61908,287.21958,1884.31174,53.12264,391.02145,30.20673,0.10099,86.83275,152.67695
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.7251104746999242,291.7509294823976,286.11816842948826,205.4718472969575,0.2227662203328881,35.62066,260.32318,1887.2329,52.96074,426.02704,2.51301,0.14897,86.35285,149.11874
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.7251104746999242,291.7509294823976,286.11816842948826,205.4718472969575,0.2227662203328881,36.03472,256.62131,1886.35719,53.41959,437.43629,0.0,0.16091,86.02164,149.89057
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,1.7693196373229632,290.1957717677126,285.9417022465126,0.0,0.0118157390391488,35.36734,248.13883,1886.38672,53.68783,437.81821,0.0,0.18892,85.75693,151.13093
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,1.7693196373229632,290.1957717677126,285.9417022465126,0.0,0.0118157390391488,33.50243,243.1766,1884.21858,53.0866,427.42919,0.0,0.08655,84.82302,150.91542
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,1.7693196373229632,290.1957717677126,285.9417022465126,0.0,0.0118157390391488,32.5929,242.48612,1881.39006,53.20989,413.09779,0.0,0.13349,84.90395,149.07223
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,1.7911475549623102,289.0623494076981,285.8040464091076,0.0,0.0118157390391488,32.70722,246.29914,1886.55651,54.57011,378.28018,0.0,0.21591,85.43555,151.20445
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,1.7911475549623102,289.0623494076981,285.8040464091076,0.0,0.0118157390391488,34.42029,249.13962,1887.6367,54.42012,330.36143,0.0,0.28986,85.95148,152.51596
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,1.7911475549623102,289.0623494076981,285.8040464091076,0.0,0.0118157390391488,34.47391,240.68293,1899.38068,55.60299,328.55886,0.66131,0.39957,74.88462,152.29869
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,1.9222636934021755,288.20876128918724,285.7639076073568,0.0,0.0,34.8016,244.14634,1902.00058,55.39519,297.62865,0.0,0.42621,77.18958,150.77312
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,1.9222636934021755,288.20876128918724,285.7639076073568,0.0,0.0,35.10994,249.83056,1904.67757,54.95893,276.23365,0.0,0.47481,76.91421,150.95518
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,1.9222636934021755,288.20876128918724,285.7639076073568,0.0,0.0,35.73304,245.09219,1904.88171,54.8764,290.86989,0.0,0.30917,77.11907,149.7933
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.391168124649212,290.6620075108467,286.50728580247005,20.8306695911117,0.0,35.82938,254.20715,1899.67798,54.51154,295.33986,0.0,0.24642,77.35155,150.4079
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.391168124649212,290.6620075108467,286.50728580247005,20.8306695911117,0.0,36.56838,262.97026,1902.45002,54.65637,330.59173,0.0,0.14768,79.51326,150.43035
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.391168124649212,290.6620075108467,286.50728580247005,20.8306695911117,0.0,37.83989,277.91285,1904.78106,54.41938,344.10898,44.75766,0.15698,77.35128,147.30237
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.363849281629465,296.58418868738335,286.6137362059705,409.13204133714606,0.0032423660786394,41.10741,285.37901,1906.72664,53.84645,336.21911,112.27045,0.15603,78.17758,148.17206
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.363849281629465,296.58418868738335,286.6137362059705,409.13204133714606,0.0032423660786394,41.13015,307.10436,1904.51743,54.15903,351.11247,174.3154,0.04929,77.94329,148.61315
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.363849281629465,296.58418868738335,286.6137362059705,409.13204133714606,0.0032423660786394,40.95128,272.54296,1907.73512,54.15282,345.12723,217.3638,0.16469,79.58885,148.09022
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.638525515938669,299.2421711501776,285.4580741746488,512.9538912418241,0.0168758668033828,41.74921,268.45146,1897.53463,53.77894,341.14434,229.73205,0.10257,80.35744,147.0039
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.638525515938669,299.2421711501776,285.4580741746488,512.9538912418241,0.0168758668033828,41.81251,284.79146,1894.6944,53.70274,342.6283,224.88917,0.17548,80.68096,147.35997
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.638525515938669,299.2421711501776,285.4580741746488,512.9538912418241,0.0168758668033828,40.80345,269.61417,1896.61217,54.4791,326.03309,203.48098,0.13619,81.41186,147.78558
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,3.699696875861195,298.39700403553104,285.4041386751727,365.3481112539948,0.0025945441124285,40.04406,259.54383,1895.40894,53.51303,323.22902,163.89772,0.06122,82.11094,148.50762
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,3.699696875861195,298.39700403553104,285.4041386751727,365.3481112539948,0.0025945441124285,40.95999,281.02954,1894.60469,53.44855,352.70342,117.54818,0.16465,82.77814,149.7334
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,3.699696875861195,298.39700403553104,285.4041386751727,365.3481112539948,0.0025945441124285,39.84528,284.79058,1892.51421,52.92962,387.49775,70.02437,0.02252,82.56566,151.88591
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.7393795601086826,292.9943133622198,284.7486174971779,204.85061324969865,0.0025945441124285,41.8585,287.21958,1894.71059,53.12264,418.22737,29.82391,0.10099,82.007,150.93686
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.7393795601086826,292.9943133622198,284.7486174971779,204.85061324969865,0.0025945441124285,42.88758,260.32318,1897.66223,52.96074,459.8422,0.0,0.14897,81.62156,147.41159
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.7393795601086826,292.9943133622198,284.7486174971779,204.85061324969865,0.0025945441124285,43.29012,256.62131,1896.82656,53.41959,479.81635,0.0,0.16091,81.33681,148.14495
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.1950349434099063,291.58873925979213,284.2215219499113,0.0,0.0,42.5025,248.13883,1896.87245,53.68783,491.91393,0.0,0.18892,81.14879,149.37461
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.1950349434099063,291.58873925979213,284.2215219499113,0.0,0.0,40.49102,243.1766,1894.67426,53.0866,488.16293,0.0,0.08655,80.26589,149.13991
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.1950349434099063,291.58873925979213,284.2215219499113,0.0,0.0,39.41576,242.48612,1891.76239,53.20989,477.60586,0.0,0.13349,80.35604,147.26917
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.5403144066632213,290.7214964042667,283.2567327648939,0.0,0.0,39.48891,246.29914,1896.95476,54.57011,438.63929,0.0,0.21591,80.86723,149.42337
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.5403144066632213,290.7214964042667,283.2567327648939,0.0,0.0,41.20921,249.13962,1898.02523,54.42012,380.37109,0.0,0.28986,81.4163,150.75698
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,3.5403144066632213,290.7214964042667,283.2567327648939,0.0,0.0,41.19202,240.68293,1909.79004,55.60299,366.21887,1.13732,0.39957,70.81651,150.51366
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,3.209764832203521,289.8805474754411,282.59254373411443,0.0,0.0,41.44912,244.14634,1912.33228,55.39519,334.23038,0.0,0.42621,73.17525,149.00882
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,3.209764832203521,289.8805474754411,282.59254373411443,0.0,0.0,41.74266,249.83056,1914.96312,54.95893,309.32958,0.0,0.47481,72.92357,149.2021
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,3.209764832203521,289.8805474754411,282.59254373411443,0.0,0.0,42.30657,245.09219,1915.16201,54.8764,323.36355,0.0,0.30917,73.13103,148.06918
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.1792927269166307,290.9496148169786,283.0081889758718,10.711255754027926,0.0,42.44178,254.20715,1909.84979,54.51154,326.3449,0.0,0.24642,73.40538,148.67939
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.1792927269166307,290.9496148169786,283.0081889758718,10.711255754027926,0.0,43.16592,262.97026,1912.66092,54.65637,362.64812,0.0,0.14768,75.51279,148.69422
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.1792927269166307,290.9496148169786,283.0081889758718,10.711255754027926,0.0,44.37042,277.91285,1914.99988,54.41938,375.56642,49.02057,0.15698,73.47844,145.57203
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,3.689819310844748,293.3588296169449,283.18509143465394,10.711255754027926,0.0,47.59991,285.37901,1916.88528,53.84645,370.78578,122.35674,0.15603,74.28926,146.41025
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,3.689819310844748,293.3588296169449,283.18509143465394,10.711255754027926,0.0,47.66259,307.10436,1914.58669,54.15903,387.017,189.19111,0.04929,74.1009,146.83398
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,3.689819310844748,293.3588296169449,283.18509143465394,10.711255754027926,0.0,47.55302,272.54296,1917.87042,54.15282,384.58176,234.52085,0.16469,75.73067,146.29566
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.8207368906941968,295.43072272089603,284.03215578234,251.0264029746006,0.0022632340197738,48.36846,268.45146,1907.45461,53.77894,381.91362,246.01963,0.10257,76.49876,145.23084
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.8207368906941968,295.43072272089603,284.03215578234,251.0264029746006,0.0022632340197738,48.44135,284.79146,1904.59087,53.70274,382.90847,238.49463,0.17548,76.85904,145.64166
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.8207368906941968,295.43072272089603,284.03215578234,251.0264029746006,0.0022632340197738,47.39436,269.61417,1906.51165,54.4791,365.24129,213.49727,0.13619,77.56938,146.1067
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,2.759987210938223,295.3874882043883,285.22319408360283,258.9541182469924,0.0042050106970357,46.64683,259.54383,1905.24307,53.51303,360.96883,170.06328,0.06122,78.28432,146.80741
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,2.759987210938223,295.3874882043883,285.22319408360283,258.9541182469924,0.0042050106970357,47.59117,281.02954,1904.41816,53.44855,389.63487,120.44332,0.16465,78.9651,148.07199
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,2.759987210938223,295.3874882043883,285.22319408360283,258.9541182469924,0.0042050106970357,46.49423,284.79058,1902.28161,52.92962,421.64917,70.5087,0.02252,78.7564,150.22083
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,1.8289998277670845,291.28631248496976,284.984342693382,145.45177588321943,0.0074957441198971,48.48101,287.21958,1904.4928,53.12264,449.98248,28.79426,0.10099,78.2619,149.2888
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,1.8289998277670845,291.28631248496976,284.984342693382,145.45177588321943,0.0074957441198971,49.53526,260.32318,1907.47312,52.96074,490.39818,0.0,0.14897,77.94977,145.79472
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,1.8289998277670845,291.28631248496976,284.984342693382,145.45177588321943,0.0074957441198971,49.92726,256.62131,1906.67507,53.41959,510.05432,0.0,0.16091,77.70108,146.49165
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.6459682118142305,290.0673756543515,285.00746336248005,0.0,0.0049676466403491,49.02964,248.13883,1906.73637,53.68783,524.62476,0.0,0.18892,77.57257,147.71116
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.6459682118142305,290.0673756543515,285.00746336248005,0.0,0.0049676466403491,46.8841,243.1766,1904.51002,53.0866,523.69426,0.0,0.08655,76.72924,147.45828
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.6459682118142305,290.0673756543515,285.00746336248005,0.0,0.0049676466403491,45.65721,242.48612,1901.51964,53.20989,514.63256,0.0,0.13349,76.82656,145.56145
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.4570033328205834,289.3963321216199,285.1203108416413,0.0,0.0225103763747399,45.69271,246.29914,1906.73645,54.57011,476.57545,0.0,0.21591,77.32191,147.73648
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.4570033328205834,289.3963321216199,285.1203108416413,0.0,0.0225103763747399,47.41962,249.13962,1907.79788,54.42012,417.79304,0.0,0.28986,77.8967,149.09101
