UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.1563538837127147,292.1605515949035,281.5998178905383,571.6063400027238,0.004820174152005,66.64248,262.3435,2145.52222,58.67923,572.46989,289.99999,1.0,87.8976,129.98303
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.1563538837127147,292.1605515949035,281.5998178905383,571.6063400027238,0.004820174152005,66.50753,255.69349,2150.16252,60.35101,574.87623,255.0,1.0,87.73716,128.83163
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,1.9693926508120587,291.95869397940584,282.85342761326467,497.692619316324,0.0259661942625116,67.32104,247.6613,2153.86417,58.01546,573.60877,200.00001,1.0,87.86844,129.13848
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,1.9693926508120587,291.95869397940584,282.85342761326467,497.692619316324,0.0259661942625116,67.78731,253.10789,2151.77765,57.28001,599.29838,140.0,1.0,88.56838,127.62071
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,1.9693926508120587,291.95869397940584,282.85342761326467,497.692619316324,0.0259661942625116,67.63367,249.01805,2149.43869,54.58346,643.876,65.0,1.0,90.00915,128.0666
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,1.3797526522912045,288.1175594437929,283.6114882914213,336.0216250544188,0.0824315714021823,67.7129,239.26718,2142.06776,54.10336,657.29708,20.0,1.0,89.72427,127.92885
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,1.3797526522912045,288.1175594437929,283.6114882914213,336.0216250544188,0.0824315714021823,67.10603,236.4504,2136.16413,57.2076,672.79501,5.0,1.0,89.62307,127.4346
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,1.3797526522912045,288.1175594437929,283.6114882914213,336.0216250544188,0.0824315714021823,67.21925,255.16302,2137.32225,56.33539,677.57747,0.0,1.0,88.84894,128.45063
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.5455463662183857,286.02997744766395,282.2612271268582,2.0953583556553204,0.0454016592901306,67.88623,233.41501,2138.74314,57.01304,679.65096,0.0,1.0,88.71565,129.66593
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.5455463662183857,286.02997744766395,282.2612271268582,2.0953583556553204,0.0454016592901306,68.7881,240.68153,2131.48621,57.11469,640.8803,0.0,1.0,88.66253,128.91173
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.5455463662183857,286.02997744766395,282.2612271268582,2.0953583556553204,0.0454016592901306,68.50405,227.71776,2120.8511,58.3446,590.82824,0.0,1.0,88.97175,127.74899
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.7651477298870168,285.1933600941578,281.9558243988328,1.0476247359340998,0.1002157846186733,70.40629,227.54363,2116.67478,59.74112,559.63835,0.0,1.0,88.36707,125.79538
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.7651477298870168,285.1933600941578,281.9558243988328,1.0476247359340998,0.1002157846186733,72.39923,220.78621,2115.46682,60.18011,528.10124,0.0,1.0,88.09504,125.42613
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.7651477298870168,285.1933600941578,281.9558243988328,1.0476247359340998,0.1002157846186733,71.68251,229.93858,2132.88454,63.0111,480.58582,0.0,0.32822,89.60136,128.40876
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.7430852103911934,284.439266065128,281.79668903679755,0.4328431315910205,0.1067757284778427,71.30568,246.66905,2131.45745,61.56094,501.32262,0.0,0.34561,90.36338,129.28131
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.7430852103911934,284.439266065128,281.79668903679755,0.4328431315910205,0.1067757284778427,72.62304,240.31484,2124.82947,64.0232,523.46999,0.0,0.32408,90.21353,129.87955
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.7430852103911934,284.439266065128,281.79668903679755,0.4328431315910205,0.1067757284778427,73.69391,233.80537,2119.67301,64.43171,557.80577,0.0,0.34628,91.38314,130.36945
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.7044699690978224,288.29808519891924,283.54322178669696,64.97375920905787,0.3957965462010619,72.33725,228.28846,2121.78329,61.08162,567.84985,22.65584,0.39731,92.37685,132.366
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.7044699690978224,288.29808519891924,283.54322178669696,64.97375920905787,0.3957965462010619,71.73844,247.36067,2124.37883,61.35661,594.59943,67.32663,0.39559,92.32977,133.12921
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.7044699690978224,288.29808519891924,283.54322178669696,64.97375920905787,0.3957965462010619,72.44222,258.31704,2129.10342,62.36614,606.27161,120.02096,0.34811,92.23443,129.60842
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.201486392877613,291.8591639836583,283.8625312866258,442.3903139920466,0.3857161502375442,75.07727,264.23079,2131.56955,62.55883,623.77078,178.8815,0.36426,91.8992,129.82169
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.201486392877613,291.8591639836583,283.8625312866258,442.3903139920466,0.3857161502375442,78.39222,259.80116,2134.73678,63.31247,624.97423,240.52846,0.24276,92.35967,131.07614
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.201486392877613,291.8591639836583,283.8625312866258,442.3903139920466,0.3857161502375442,77.83323,262.92161,2142.11787,63.00697,618.25786,291.46986,0.27056,92.46231,128.70357
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.4092902836167043,293.38642808000594,284.20303239395435,518.3910855933884,0.7352568101841794,75.82655,275.64316,2142.79995,63.21175,613.30484,316.76998,0.27063,91.59567,129.58564
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.4092902836167043,293.38642808000594,284.20303239395435,518.3910855933884,0.7352568101841794,76.54041,262.3435,2143.40453,61.60867,580.59085,317.51689,0.28674,91.18437,129.98303
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.4092902836167043,293.38642808000594,284.20303239395435,518.3910855933884,0.7352568101841794,76.37435,255.69349,2148.0438,63.43989,581.21315,286.60921,0.30998,90.96822,128.83163
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.124932321996969,292.39397551273873,285.5122577597561,381.0754593312004,0.4745193810566631,77.05846,247.6613,2151.74442,61.258,582.12603,237.23871,0.35162,91.05902,129.13848
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.124932321996969,292.39397551273873,285.5122577597561,381.0754593312004,0.4745193810566631,77.42673,253.10789,2149.67219,60.5274,611.86507,180.2215,0.47406,91.68411,127.62071
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.124932321996969,292.39397551273873,285.5122577597561,381.0754593312004,0.4745193810566631,77.32047,249.01805,2147.35467,57.70004,662.33597,116.51572,0.33406,93.03116,128.0666
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,1.763137411792564,288.88703948228647,285.5552893061349,243.9682775615615,1.071611528135337,77.40688,239.26718,2140.01465,56.9254,679.57198,66.46383,0.33969,92.83841,127.92885
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,1.763137411792564,288.88703948228647,285.5552893061349,243.9682775615615,1.071611528135337,76.76371,236.4504,2134.1303,59.78255,697.58163,36.17008,0.40659,92.77704,127.4346
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,1.763137411792564,288.88703948228647,285.5552893061349,243.9682775615615,1.071611528135337,76.82839,255.16302,2135.28592,59.07166,702.19951,17.91368,0.48075,91.95629,128.45063
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.7835662590758443,287.4777551898866,284.8071819627321,1.0169944590608766,0.490761907234882,77.54941,233.41501,2136.71801,59.64499,697.16326,4.79374,0.34178,91.83098,129.66593
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.7835662590758443,287.4777551898866,284.8071819627321,1.0169944590608766,0.490761907234882,78.46331,240.68153,2129.4857,59.70935,645.14276,0.0,0.42695,91.81503,128.91173
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.7835662590758443,287.4777551898866,284.8071819627321,1.0169944590608766,0.490761907234882,78.19163,227.71776,2118.87495,60.87784,582.61503,0.0,0.42572,92.03701,127.74899
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.4921598311617683,286.9787805060689,285.1656997158033,0.5079729449721682,1.0601513325158505,79.98718,227.54363,2114.71328,62.16384,539.29228,0.0,0.42526,91.46335,125.79538
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.4921598311617683,286.9787805060689,285.1656997158033,0.5079729449721682,1.0601513325158505,81.87737,220.78621,2113.5091,62.57145,501.62872,4.00868,0.4036,91.20377,125.42613
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,1.4921598311617683,286.9787805060689,285.1656997158033,0.5079729449721682,1.0601513325158505,80.65796,229.93858,2130.77684,65.59721,478.16886,0.0,0.32822,92.90323,128.40876
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.3336931885636163,286.6059941862449,285.59505609073733,0.1745736929040904,1.385771227580483,80.16774,246.66905,2129.35371,63.88811,499.6534,0.0,0.34561,93.59609,129.28131
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.3336931885636163,286.6059941862449,285.59505609073733,0.1745736929040904,1.385771227580483,81.5001,240.31484,2122.73899,66.36181,523.18381,0.0,0.32408,93.43133,129.87955
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.3336931885636163,286.6059941862449,285.59505609073733,0.1745736929040904,1.385771227580483,82.58234,233.80537,2117.59165,66.77217,559.7952,0.0,0.34628,94.57755,130.36945
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.3615891398663398,287.1266306753726,286.4900837613459,10.318963495847376,4.032121907107704,81.10416,228.28846,2119.69823,63.5265,572.30043,0.0,0.39731,95.49697,132.366
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.3615891398663398,287.1266306753726,286.4900837613459,10.318963495847376,4.032121907107704,80.46756,247.36067,2122.2837,63.83881,601.65906,41.75035,0.39559,95.43071,133.12921
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.3615891398663398,287.1266306753726,286.4900837613459,10.318963495847376,4.032121907107704,81.22149,258.31704,2126.99176,64.96685,614.95525,96.62307,0.34811,95.28432,129.60842
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,1.6219939854448695,287.899999965761,287.04716857402167,70.40708600579993,2.67913601326264,83.93341,264.23079,2129.4566,65.32542,633.5222,161.7754,0.36426,94.88209,129.82169
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,1.6219939854448695,287.899999965761,287.04716857402167,70.40708600579993,2.67913601326264,87.32337,259.80116,2132.62349,66.04784,634.54359,233.91225,0.24276,95.38456,131.07614
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,1.6219939854448695,287.899999965761,287.04716857402167,70.40708600579993,2.67913601326264,86.77174,262.92161,2139.99898,65.53024,626.37447,297.32198,0.27056,95.48469,128.70357
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,1.806070047621121,288.9753629197327,287.4772487192125,108.8919971298227,4.08776909932601,84.6541,275.64316,2140.68166,65.8061,619.98398,333.72568,0.27063,94.54385,129.58564
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,1.806070047621121,288.9753629197327,287.4772487192125,108.8919971298227,4.08776909932601,85.35052,262.3435,2141.28685,64.2631,585.82138,342.19129,0.28674,94.15813,129.98303
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,1.806070047621121,288.9753629197327,287.4772487192125,108.8919971298227,4.08776909932601,85.15676,255.69349,2145.92517,66.23881,585.5206,314.2354,0.30998,93.89158,128.83163
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,1.7329146979384502,289.67740522973554,287.8332000382163,205.59835997869,1.1951562911047349,85.72571,247.6613,2149.62466,64.19612,586.31766,263.77702,0.35162,93.94576,129.13848
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,1.7329146979384502,289.67740522973554,287.8332000382163,205.59835997869,1.1951562911047349,86.00672,253.10789,2147.5669,63.46993,616.69335,203.49824,0.47406,94.50312,127.62071
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,1.7329146979384502,289.67740522973554,287.8332000382163,205.59835997869,1.1951562911047349,85.94264,249.01805,2145.27081,60.52405,668.47903,134.36072,0.33406,95.76539,128.0666
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,1.5898952564915063,288.4408591747223,287.48271506481,153.5551665023853,2.3860091434277524,86.03545,239.26718,2137.96171,59.4825,686.6354,77.85298,0.33969,95.65598,127.92885
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,1.5898952564915063,288.4408591747223,287.48271506481,153.5551665023853,2.3860091434277524,85.35997,236.4504,2132.09656,62.11577,705.64318,41.8158,0.40659,95.63065,127.4346
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,1.5898952564915063,288.4408591747223,287.48271506481,153.5551665023853,2.3860091434277524,85.38145,255.16302,2133.24977,61.55107,710.58193,19.30193,0.48075,94.76772,128.45063
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.6649451953137837,287.0493148606895,286.5658229148279,1.7307815010005403,1.079936383100061,86.15056,233.41501,2134.69296,62.02985,704.76708,3.54163,0.34178,94.64963,129.66593
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.6649451953137837,287.0493148606895,286.5658229148279,1.7307815010005403,1.079936383100061,87.07516,240.68153,2127.48528,62.06044,650.44301,0.0,0.42695,94.66731,128.91173
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.6649451953137837,287.0493148606895,286.5658229148279,1.7307815010005403,1.079936383100061,86.81451,227.71776,2116.89898,63.17327,585.42108,0.0,0.42572,94.81036,127.74899
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.4675862040207766,286.7250314048148,286.3414956497994,0.8654219407156416,1.8822025333233563,88.51509,227.54363,2112.75194,64.35912,539.32526,4.00779,0.42526,94.26476,125.79538
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.4675862040207766,286.7250314048148,286.3414956497994,0.8654219407156416,1.8822025333233563,90.31381,220.78621,2111.55155,64.73826,499.83998,10.85683,0.4036,94.01645,125.42613
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,1.4675862040207766,286.7250314048148,286.3414956497994,0.8654219407156416,1.8822025333233563,74.75589,229.93858,2106.40508,66.00916,515.86025,0.0,0.32822,95.49607,128.40876
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,1.4017412170264143,286.5537588515916,286.1432774859271,0.0819062656047685,0.614590426146651,74.34023,246.66905,2105.02853,64.25881,540.21188,0.0,0.34561,96.13462,129.28131
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,1.4017412170264143,286.5537588515916,286.1432774859271,0.0819062656047685,0.614590426146651,75.66274,240.31484,2098.56758,66.73433,563.94152,0.0,0.32408,95.95815,129.87955
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,1.4017412170264143,286.5537588515916,286.1432774859271,0.0819062656047685,0.614590426146651,76.73749,233.80537,2093.52537,67.14499,598.18422,0.0,0.34628,97.08599,130.36945
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,1.5438440711193036,287.99692771159107,286.9270251567729,28.34749337019908,1.2835375160058613,75.33923,228.28846,2095.5883,63.91596,603.8692,0.0,0.39731,97.94707,132.366
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,1.5438440711193036,287.99692771159107,286.9270251567729,28.34749337019908,1.2835375160058613,74.72747,247.36067,2098.0577,64.2342,625.0951,34.03732,0.39559,97.86576,133.12921
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,1.5438440711193036,287.99692771159107,286.9270251567729,28.34749337019908,1.2835375160058613,75.44842,258.31704,2102.57471,65.38111,632.64077,85.30189,0.34811,97.67929,129.60842
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,1.7782631945475167,289.8804660982905,287.2042371761849,28.34749337019908,1.2835375160058613,78.10979,264.23079,2105.0244,65.76611,645.43636,148.15802,0.36426,97.22444,129.82169
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,1.7782631945475167,289.8804660982905,287.2042371761849,28.34749337019908,1.2835375160058613,81.45043,259.80116,2108.18758,66.48357,644.91279,220.68344,0.24276,97.75989,131.07614
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,1.7782631945475167,289.8804660982905,287.2042371761849,28.34749337019908,1.2835375160058613,80.89396,262.92161,2115.49816,65.93219,637.55478,287.29478,0.27056,97.85805,128.70357
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,1.7830869114502494,291.8001040304507,287.36128354186013,370.9268541861868,1.9377791150306545,78.84929,275.64316,2116.18832,66.21936,633.92093,328.92568,0.27063,96.85894,129.58564
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,1.7830869114502494,291.8001040304507,287.36128354186013,370.9268541861868,1.9377791150306545,79.55717,262.3435,2116.80014,64.68592,601.33165,343.27298,0.28674,96.49331,129.98303
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,1.7830869114502494,291.8001040304507,287.36128354186013,370.9268541861868,1.9377791150306545,79.38162,255.69349,2121.42779,66.68465,604.71894,320.57992,0.30998,96.18719,128.83163
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,1.4595348027037032,292.3261229331272,287.48163276177826,459.9633485822855,1.0854001635779322,80.02631,247.6613,2125.11437,64.66413,606.68629,274.23973,0.35162,96.2126,129.13848
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,1.4595348027037032,292.3261229331272,287.48163276177826,459.9633485822855,1.0854001635779322,80.3647,253.10789,2123.22278,63.93863,639.07813,215.98137,0.47406,96.71679,127.62071
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,1.4595348027037032,292.3261229331272,287.48163276177826,459.9633485822855,1.0854001635779322,80.27288,249.01805,2121.17509,60.97389,690.95873,146.40364,0.33406,97.91246,128.0666
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,1.280017284077187,289.4374879336626,287.36447345346573,327.23878366594937,1.7409880216095353,80.36148,239.26718,2114.22372,59.88981,706.0353,87.36671,0.33969,97.86851,127.92885
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,1.280017284077187,289.4374879336626,287.36447345346573,327.23878366594937,1.7409880216095353,79.70725,236.4504,2108.58088,62.48743,720.47041,47.63137,0.40659,97.87148,127.4346
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,1.280017284077187,289.4374879336626,287.36447345346573,327.23878366594937,1.7409880216095353,79.75713,255.16302,2109.70525,61.94601,721.5129,21.55376,0.48075,96.97544,128.45063
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,1.4488532202756228,287.0904384468163,285.94001808539895,2.8859502301976807,0.3929684733938792,80.49462,233.41501,2111.27724,62.40975,716.4465,3.50973,0.34178,96.86302,129.66593
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,1.4488532202756228,287.0904384468163,285.94001808539895,2.8859502301976807,0.3929684733938792,81.41218,240.68153,2104.35472,62.43495,665.15226,0.0,0.42695,96.9071,128.91173
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,1.4488532202756228,287.0904384468163,285.94001808539895,2.8859502301976807,0.3929684733938792,81.14428,227.71776,2094.05023,63.53891,603.79879,0.0,0.42572,96.98817,127.74899
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,1.5531058619370093,286.0647482364227,285.21073928387267,1.4430340383297282,0.5899140214782355,82.90731,227.54363,2090.07298,64.7088,564.55989,4.27526,0.42526,96.46459,125.79538
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,1.5531058619370093,286.0647482364227,285.21073928387267,1.4430340383297282,0.5899140214782355,84.76618,220.78621,2088.91598,65.08342,530.11891,11.85732,0.4036,96.22513,125.42613
