UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,1.889690088123312,284.3331339974376,281.6041801106334,0.0,0.1088569498205921,121.10607,243.1766,2356.89358,53.0866,335.39582,0.0,1.0,94.07709,161.41568
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,1.889690088123312,284.3331339974376,281.6041801106334,0.0,0.1088569498205921,118.11892,242.48612,2350.29642,53.20989,307.76096,0.0,1.0,94.13927,159.73542
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,1.8760160665957613,284.2518755223997,282.1845351515708,0.0,0.2780876257446685,117.71724,246.29914,2356.63787,54.57011,271.66817,0.0,1.0,94.71232,161.73757
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,1.8760160665957613,284.2518755223997,282.1845351515708,0.0,0.2780876257446685,119.52088,249.13962,2357.27999,54.42012,232.78585,0.0,1.0,95.16096,162.91845
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,1.8760160665957613,284.2518755223997,282.1845351515708,0.0,0.2780876257446685,119.27777,240.68293,2355.27354,55.60299,250.63713,1.23023,0.39957,85.53297,169.74644
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.167851339779856,283.96892289064283,282.69338580706653,0.0,1.413863714353413,118.71432,244.14634,2354.49512,55.39519,218.3829,0.0,0.42621,87.69713,168.01825
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.167851339779856,283.96892289064283,282.69338580706653,0.0,1.413863714353413,118.83594,249.83056,2355.15051,54.95893,200.78812,0.0,0.47481,87.35979,168.09068
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.167851339779856,283.96892289064283,282.69338580706653,0.0,1.413863714353413,118.71183,245.09219,2355.1233,54.8764,213.68178,0.0,0.30917,87.5578,166.64563
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.5458830686338425,284.02654825022427,283.3528124159111,0.1894692682049772,8.165756053211402,119.29889,254.20715,2345.16846,54.51154,220.30404,0.0,0.24642,87.68068,167.30322
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.5458830686338425,284.02654825022427,283.3528124159111,0.1894692682049772,8.165756053211402,119.85018,262.97026,2349.65223,54.65637,254.00096,0.0,0.14768,89.98453,167.40019
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.5458830686338425,284.02654825022427,283.3528124159111,0.1894692682049772,8.165756053211402,120.27597,277.91285,2352.33146,54.41938,271.69801,49.81937,0.15698,87.48848,164.21556
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,3.4246019671068124,284.5360057546721,283.6481960041847,17.354231169957565,8.662322347501043,123.06332,285.37901,2351.63819,53.84645,262.88207,118.17168,0.15603,88.35532,165.39283
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,3.4246019671068124,284.5360057546721,283.6481960041847,17.354231169957565,8.662322347501043,123.59015,307.10436,2345.51139,54.15903,279.21641,178.1884,0.04929,88.00077,166.00358
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,3.4246019671068124,284.5360057546721,283.6481960041847,17.354231169957565,8.662322347501043,124.28618,272.54296,2351.62596,54.15282,269.87237,215.12246,0.16469,89.6877,165.6312
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.599635039475435,284.93073586384503,283.7855279297325,19.24503345855364,16.67497767671275,125.30515,268.45146,2331.99197,53.77894,264.64088,218.16362,0.10257,90.45759,164.33474
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.599635039475435,284.93073586384503,283.7855279297325,19.24503345855364,16.67497767671275,125.48958,284.79146,2328.12475,53.70274,266.59964,203.27939,0.17548,90.68488,164.1556
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.599635039475435,284.93073586384503,283.7855279297325,19.24503345855364,16.67497767671275,124.00167,269.61417,2330.17322,54.4791,250.31837,174.62905,0.13619,91.46958,164.19577
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,6.236496797736852,284.67335120769303,282.9685554029307,17.427627545650374,5.288390787567556,123.39198,259.54383,2326.11184,53.51303,248.04974,133.81555,0.06122,92.12718,165.1264
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,6.236496797736852,284.67335120769303,282.9685554029307,17.427627545650374,5.288390787567556,124.66649,281.02954,2324.39882,53.44855,275.63133,90.52107,0.16465,92.75883,165.97281
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,6.236496797736852,284.67335120769303,282.9685554029307,17.427627545650374,5.288390787567556,123.77619,284.79058,2320.29147,52.92962,311.45361,50.04497,0.02252,92.53646,168.16121
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,6.536992759308998,283.66301174575113,281.29306582781885,8.927355050749835,8.244433514603976,125.45567,287.21958,2323.13893,53.12264,344.01516,18.26218,0.10099,91.80986,167.04585
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,6.536992759308998,283.66301174575113,281.29306582781885,8.927355050749835,8.244433514603976,126.8024,260.32318,2327.34556,52.96074,387.31158,0.0,0.14897,91.23253,163.21572
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,6.536992759308998,283.66301174575113,281.29306582781885,8.927355050749835,8.244433514603976,127.0719,256.62131,2328.15885,53.41959,410.23421,0.0,0.16091,90.85339,164.30517
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,4.948552985720809,283.01457524253897,280.55226624220234,0.0,1.400980736298998,124.89578,248.13883,2328.8801,53.68783,420.67762,0.0,0.18892,90.5096,165.63394
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,4.948552985720809,283.01457524253897,280.55226624220234,0.0,1.400980736298998,121.1919,243.1766,2325.44199,53.0866,415.21293,0.0,0.08655,89.52309,165.57694
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,4.948552985720809,283.01457524253897,280.55226624220234,0.0,1.400980736298998,118.20272,242.48612,2319.09564,53.20989,404.81493,0.0,0.13349,89.5945,163.96126
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.523246996964383,282.0695760212429,280.09051430417685,0.0,1.5786238401574617,117.80053,246.29914,2325.35891,54.57011,365.46954,0.0,0.21591,90.14715,165.91187
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.523246996964383,282.0695760212429,280.09051430417685,0.0,1.5786238401574617,119.60428,249.13962,2326.03022,54.42012,307.42937,0.0,0.28986,90.62889,167.04096
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.523246996964383,282.0695760212429,280.09051430417685,0.0,1.5786238401574617,119.40786,240.68293,2324.61441,55.60299,279.95669,0.89859,0.39957,81.47494,174.08556
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.787225661986147,281.4626371980919,279.8108617042727,0.0,0.1025243790136253,118.84304,244.14634,2324.0645,55.39519,243.46716,0.0,0.42621,83.69276,172.30698
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.787225661986147,281.4626371980919,279.8108617042727,0.0,0.1025243790136253,118.96437,249.83056,2324.85592,54.95893,219.04005,0.0,0.47481,83.37903,172.35215
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.787225661986147,281.4626371980919,279.8108617042727,0.0,0.1025243790136253,118.83911,245.09219,2324.84421,54.8764,225.97596,0.0,0.30917,83.57966,170.83668
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.7236582581622795,281.2766305287988,279.72060265481457,1.368124755223441,0.1321768703585019,119.42694,254.20715,2315.20888,54.51154,228.05144,0.0,0.24642,83.7443,171.50495
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.7236582581622795,281.2766305287988,279.72060265481457,1.368124755223441,0.1321768703585019,119.97793,262.97026,2319.57754,54.65637,260.33691,0.0,0.14768,85.99398,171.62045
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.7236582581622795,281.2766305287988,279.72060265481457,1.368124755223441,0.1321768703585019,120.40242,277.91285,2322.23335,54.41938,279.41446,46.86956,0.15698,83.62524,168.42175
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,4.09877719748104,284.33363447019195,280.1452775844893,159.44771137446327,0.0151527387596867,123.18903,285.37901,2321.71761,53.84645,279.18699,114.87724,0.15603,84.47664,169.67551
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,4.09877719748104,284.33363447019195,280.1452775844893,159.44771137446327,0.0151527387596867,123.71663,307.10436,2315.85419,54.15903,301.50154,176.25961,0.04929,84.16792,170.32845
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,4.09877719748104,284.33363447019195,280.1452775844893,159.44771137446327,0.0151527387596867,124.414,272.54296,2321.77392,54.15282,300.44099,216.96695,0.16469,85.83908,169.9935
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,4.425661191871445,285.8628300909037,279.9495284268129,227.7776341132031,0.1118144381284152,125.43332,268.45146,2302.77448,53.77894,299.16692,225.64112,0.10257,86.60848,168.64479
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,4.425661191871445,285.8628300909037,279.9495284268129,227.7776341132031,0.1118144381284152,125.61793,284.79146,2298.97631,53.70274,301.42237,216.77189,0.17548,86.87243,168.33253
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,4.425661191871445,285.8628300909037,279.9495284268129,227.7776341132031,0.1118144381284152,124.12929,269.61417,2301.01599,54.4791,283.45399,192.413,0.13619,87.63663,168.27686
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.7794421330017243,284.2999181985525,280.23260468399235,150.4700522763653,0.0685532588790172,123.51983,259.54383,2297.14679,53.51303,278.01126,152.23689,0.06122,88.31005,169.25936
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.7794421330017243,284.2999181985525,280.23260468399235,150.4700522763653,0.0685532588790172,124.79488,281.02954,2295.49481,53.44855,300.19637,106.99685,0.16465,88.95524,170.01143
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.7794421330017243,284.2999181985525,280.23260468399235,150.4700522763653,0.0685532588790172,123.90493,284.79058,2291.52316,52.92962,326.79599,62.17766,0.02252,88.73665,172.20875
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.172604685281484,282.22362721907865,279.8299791887881,76.02331300444601,0.0778966504234146,125.5839,287.21958,2294.3268,53.12264,351.92411,25.24612,0.10099,88.07404,171.05204
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.172604685281484,282.22362721907865,279.8299791887881,76.02331300444601,0.0778966504234146,126.93111,260.32318,2298.44904,52.96074,392.07711,0.0,0.14897,87.56984,167.14609
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.172604685281484,282.22362721907865,279.8299791887881,76.02331300444601,0.0778966504234146,127.20041,256.62131,2299.15143,53.41959,416.87355,0.0,0.16091,87.22667,168.32409
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.040123903695155,281.26642880040765,279.5829824636837,0.0,0.0,125.02216,248.13883,2299.82731,53.68783,433.38709,0.0,0.18892,86.94224,169.6775
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.040123903695155,281.26642880040765,279.5829824636837,0.0,0.0,121.31569,243.1766,2296.47255,53.0866,436.14502,0.0,0.08655,85.99522,169.6647
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.040123903695155,281.26642880040765,279.5829824636837,0.0,0.0,118.32357,242.48612,2290.35712,53.20989,432.29097,0.0,0.13349,86.07377,168.11245
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.0889199901739053,281.19262974259834,279.6444888302088,0.0,0.0,117.92066,246.29914,2296.54841,54.57011,397.62673,0.0,0.21591,86.61062,170.01243
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.0889199901739053,281.19262974259834,279.6444888302088,0.0,0.0,119.72452,249.13962,2297.2465,54.42012,340.7011,0.0,0.28986,87.11803,171.09066
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.0889199901739053,281.19262974259834,279.6444888302088,0.0,0.0,119.57375,240.68293,2296.37879,55.60299,308.05787,0.95186,0.39957,78.3277,178.34897
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.1197285894630933,280.7776291477604,279.51639409820393,0.0,0.0003247250450016,119.00719,244.14634,2296.0393,55.39519,271.40278,0.0,0.42621,80.58714,176.52088
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.1197285894630933,280.7776291477604,279.51639409820393,0.0,0.0003247250450016,119.12816,249.83056,2296.95591,54.95893,244.0805,0.0,0.47481,80.29173,176.53926
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.1197285894630933,280.7776291477604,279.51639409820393,0.0,0.0003247250450016,119.00143,245.09219,2296.95858,54.8764,248.01821,0.0,0.30917,80.49437,174.95459
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.5845310661212326,280.901528126928,279.6755697358713,1.585398807697187,0.0003247250450016,119.59022,254.20715,2287.61745,54.51154,246.18732,0.0,0.24642,80.69142,175.63337
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.5845310661212326,280.901528126928,279.6755697358713,1.585398807697187,0.0003247250450016,120.14085,262.97026,2291.88004,54.65637,275.77558,0.0,0.14768,82.89908,175.76708
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.5845310661212326,280.901528126928,279.6755697358713,1.585398807697187,0.0003247250450016,120.56369,277.91285,2294.51432,54.41938,292.68387,47.35037,0.15698,80.62908,172.55453
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,4.121844349091295,285.6888573715433,281.4608251505506,1.585398807697187,0.0003247250450016,123.34937,285.37901,2294.162,53.84645,294.77537,116.69903,0.15603,81.46849,173.88346
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,4.121844349091295,285.6888573715433,281.4608251505506,1.585398807697187,0.0003247250450016,123.87794,307.10436,2288.54129,54.15903,318.35486,179.49044,0.04929,81.19531,174.57785
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,4.121844349091295,285.6888573715433,281.4608251505506,1.585398807697187,0.0003247250450016,124.57703,272.54296,2294.28168,54.15282,321.19847,221.44874,0.16469,82.85426,174.27968
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,5.226475866690338,288.22995322059074,282.00385862602513,284.2156710496573,0.0065042027213723,125.59678,268.45146,2275.86633,53.77894,322.43549,230.95898,0.10257,83.62327,172.87963
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,5.226475866690338,288.22995322059074,282.00385862602513,284.2156710496573,0.0065042027213723,125.78161,284.79146,2272.13179,53.70274,325.84861,222.5594,0.17548,83.91567,172.43659
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,5.226475866690338,288.22995322059074,282.00385862602513,284.2156710496573,0.0065042027213723,124.29204,269.61417,2274.16346,54.4791,308.60431,198.13134,0.13619,84.66396,172.28674
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,3.980030253128684,286.68291564811176,282.2457070385343,144.1908110329579,0.0162815596839411,123.68287,259.54383,2270.47128,53.51303,302.98542,157.14455,0.06122,85.34964,173.3202
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,3.980030253128684,286.68291564811176,282.2457070385343,144.1908110329579,0.0162815596839411,124.95863,281.02954,2268.87561,53.44855,323.6466,110.75426,0.16465,86.00535,173.97958
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,3.980030253128684,286.68291564811176,282.2457070385343,144.1908110329579,0.0162815596839411,124.06912,284.79058,2265.0288,52.92962,346.06879,64.54708,0.02252,85.78967,176.18566
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.877793767225394,285.6616513394208,282.1331016143281,72.61491316424639,0.0487765112817283,125.74744,287.21958,2267.79215,53.12264,366.94925,26.29436,0.10099,85.1767,174.98832
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.877793767225394,285.6616513394208,282.1331016143281,72.61491316424639,0.0487765112817283,127.09527,260.32318,2271.83656,52.96074,404.64304,0.0,0.14897,84.72922,171.00787
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.877793767225394,285.6616513394208,282.1331016143281,72.61491316424639,0.0487765112817283,127.36431,256.62131,2272.43701,53.41959,428.67325,0.0,0.16091,84.41395,172.2729
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,3.639369894084996,285.1009976439733,281.6598958321928,0.0,0.0154627989492015,125.18335,248.13883,2273.07096,53.68783,447.34964,0.0,0.18892,84.17555,173.65052
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,3.639369894084996,285.1009976439733,281.6598958321928,0.0,0.0154627989492015,121.47357,243.1766,2269.793,53.0866,453.88987,0.0,0.08655,83.25915,173.68114
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,3.639369894084996,285.1009976439733,281.6598958321928,0.0,0.0154627989492015,118.4777,242.48612,2263.89031,53.20989,453.21815,0.0,0.13349,83.34325,172.19121
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,3.494960550771592,284.4487560438319,281.16709858862885,0.0,0.0164271811892064,118.07385,246.29914,2270.0153,54.57011,421.95806,0.0,0.21591,83.86784,174.04145
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,3.494960550771592,284.4487560438319,281.16709858862885,0.0,0.0164271811892064,119.87788,249.13962,2270.73811,54.42012,367.56647,0.0,0.28986,84.39514,175.0697
