UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,4.0710618096287865,291.9362856836921,283.17629848443295,303.32391727871243,0.0048593573134918,134.37915,268.45146,2404.61296,53.77894,218.7917,100.00001,1.0,94.11485,159.60581
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,4.0710618096287865,291.9362856836921,283.17629848443295,303.32391727871243,0.0048593573134918,134.57672,284.79146,2400.57423,53.70274,213.79581,90.0,1.0,94.30728,159.57269
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,4.0710618096287865,291.9362856836921,283.17629848443295,303.32391727871243,0.0048593573134918,133.03681,269.61417,2402.64456,54.4791,192.5666,60.0,1.0,95.11147,159.71804
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.3297967633105365,291.3490954195472,283.6844466161367,260.98878663965763,0.0,132.44337,259.54383,2398.10526,53.51303,189.78391,25.0,1.0,95.75405,160.59175
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.3297967633105365,291.3490954195472,283.6844466161367,260.98878663965763,0.0,133.75682,281.02954,2396.24035,53.44855,226.21917,5.0,1.0,96.37282,161.54168
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.3297967633105365,291.3490954195472,283.6844466161367,260.98878663965763,0.0,132.8909,284.79058,2391.79593,52.92962,281.89548,0.0,1.0,96.14688,163.72029
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.734629004881474,287.2830460005083,282.96088248647953,136.04214026421263,0.0,134.53414,287.21958,2394.75222,53.12264,334.4707,0.0,1.0,95.35946,162.65031
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.734629004881474,287.2830460005083,282.96088248647953,136.04214026421263,0.0,135.91537,260.32318,2399.16858,52.96074,389.10056,0.0,1.0,94.71265,158.90336
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.734629004881474,287.2830460005083,282.96088248647953,136.04214026421263,0.0,136.17041,256.62131,2400.25756,53.41959,414.04368,0.0,1.0,94.29933,159.89566
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.5991735878149607,286.02816480033704,282.58530536998217,0.0,0.0,133.84351,248.13883,2401.09151,53.68783,415.71882,0.0,1.0,93.89913,161.19738
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.5991735878149607,286.02816480033704,282.58530536998217,0.0,0.0,129.95583,243.1766,2397.44625,53.0866,393.01245,0.0,1.0,92.87511,161.09188
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.5991735878149607,286.02816480033704,282.58530536998217,0.0,0.0,126.75881,242.48612,2390.5258,53.20989,366.40909,0.0,1.0,92.93973,159.40661
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.450121816326308,284.9810409841927,282.22152157254266,0.0,0.0,126.305,246.29914,2396.96806,54.57011,309.55099,0.0,1.0,93.50739,161.41277
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.450121816326308,284.9810409841927,282.22152157254266,0.0,0.0,128.1178,249.13962,2397.57265,54.42012,237.23453,0.0,1.0,93.96477,162.59767
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.450121816326308,284.9810409841927,282.22152157254266,0.0,0.0,126.96037,240.68293,2393.20141,55.60299,226.97864,0.0,0.39957,84.75863,168.60762
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.233108776691372,284.1794741843749,281.76291356867,0.0,0.0,126.31618,244.14634,2392.14032,55.39519,190.13344,0.0,0.42621,86.93304,166.89265
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.233108776691372,284.1794741843749,281.76291356867,0.0,0.0,126.42089,249.83056,2392.62764,54.95893,171.52556,0.0,0.47481,86.6002,166.97224
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.233108776691372,284.1794741843749,281.76291356867,0.0,0.0,126.22908,245.09219,2392.58115,54.8764,187.05628,0.0,0.30917,86.79871,165.54567
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.0837746979249063,284.8880936321325,281.73857773604686,6.428746734293494,0.0,126.86061,254.20715,2382.23094,54.51154,199.69437,0.0,0.24642,86.92956,166.20045
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.0837746979249063,284.8880936321325,281.73857773604686,6.428746734293494,0.0,127.39489,262.97026,2386.85712,54.65637,241.02584,0.04971,0.14768,89.22307,166.29256
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.0837746979249063,284.8880936321325,281.73857773604686,6.428746734293494,0.0,127.74405,277.91285,2389.56528,54.41938,266.11975,31.55481,0.15698,86.75131,163.11163
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.993617645286855,291.2214505259235,282.17918896649326,278.3196073683338,0.0,130.48792,285.37901,2388.65263,53.84645,261.45331,77.26635,0.15603,87.61521,164.26882
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.993617645286855,291.2214505259235,282.17918896649326,278.3196073683338,0.0,131.06041,307.10436,2382.19977,54.15903,281.02698,119.6959,0.04929,87.26941,164.8685
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.993617645286855,291.2214505259235,282.17918896649326,278.3196073683338,0.0,131.8357,272.54296,2388.55534,54.15282,271.12593,150.21006,0.16469,88.95334,164.48629
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.573860049653821,294.84586002084967,281.9982049960113,380.5262694572472,0.0,132.8747,268.45146,2368.13664,53.77894,263.35543,160.13005,0.10257,89.72313,163.20355
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.573860049653821,294.84586002084967,281.9982049960113,380.5262694572472,0.0,133.07009,284.79146,2364.18392,53.70274,261.69934,159.34432,0.17548,89.95741,163.05934
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.573860049653821,294.84586002084967,281.9982049960113,380.5262694572472,0.0,131.53881,269.61417,2366.24332,54.4791,240.65244,147.20498,0.13619,90.7382,163.12467
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.2263607473671803,292.7737680071662,282.9202768698044,254.652302021916,0.0,130.94267,259.54383,2361.94414,53.51303,234.52472,121.61944,0.06122,91.39882,164.04168
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.2263607473671803,292.7737680071662,282.9202768698044,254.652302021916,0.0,132.24966,281.02954,2360.15544,53.44855,260.67656,89.69922,0.16465,92.03305,164.91286
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.2263607473671803,292.7737680071662,282.9202768698044,254.652302021916,0.0,131.3797,284.79058,2355.88028,52.92962,297.60755,55.78454,0.02252,91.81141,167.09891
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.9264033915321537,289.38674203661503,282.24384453144785,131.8242612886934,0.0022387579721034,133.02895,287.21958,2358.78199,53.12264,333.586,26.60462,0.10099,91.09701,165.99441
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.9264033915321537,289.38674203661503,282.24384453144785,131.8242612886934,0.0022387579721034,134.40444,260.32318,2363.09296,52.96074,380.16838,4.17825,0.14897,90.53364,162.18418
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.9264033915321537,289.38674203661503,282.24384453144785,131.8242612886934,0.0022387579721034,134.6619,256.62131,2364.04349,53.41959,406.98401,0.0,0.16091,90.16136,163.25039
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.7288565626100847,288.5732550824749,282.1521928913303,0.0,0.0086434102405151,132.35999,248.13883,2364.82088,53.68783,419.01481,0.0,0.18892,89.82889,164.57268
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.7288565626100847,288.5732550824749,282.1521928913303,0.0,0.0086434102405151,128.5028,243.1766,2361.27963,53.0866,412.67865,0.0,0.08655,88.84992,164.50408
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.7288565626100847,288.5732550824749,282.1521928913303,0.0,0.0086434102405151,125.34023,242.48612,2354.64752,53.20989,400.42926,0.0,0.13349,88.92269,162.87176
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.631268973929273,288.14533392224814,282.2541494052123,0.0,0.0310981893894002,124.89498,246.29914,2360.9999,54.57011,356.22178,0.0,0.21591,89.47233,164.83566
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.631268973929273,288.14533392224814,282.2541494052123,0.0,0.0310981893894002,126.70628,249.13962,2361.63798,54.42012,291.20345,0.0,0.28986,89.95898,165.9781
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,1.631268973929273,288.14533392224814,282.2541494052123,0.0,0.0310981893894002,125.62651,240.68293,2357.97774,55.60299,268.58943,0.0,0.39957,81.16586,172.17396
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,1.585336678479656,287.7626871731281,282.3945441857715,0.0,0.1502996840421046,124.99634,244.14634,2357.179,55.39519,231.77484,0.0,0.42621,83.38776,170.41758
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,1.585336678479656,287.7626871731281,282.3945441857715,0.0,0.1502996840421046,125.10398,249.83056,2357.8225,54.95893,208.34623,0.0,0.47481,83.07584,170.47475
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,1.585336678479656,287.7626871731281,282.3945441857715,0.0,0.1502996840421046,124.92393,245.09219,2357.79392,54.8764,216.89536,0.0,0.30917,83.27666,168.9903
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,1.7328138536677409,287.9558024896198,282.786063321777,1.37412258116106,0.2987555801486488,125.54773,254.20715,2347.81084,54.51154,221.15294,0.0,0.24642,83.44448,169.65387
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,1.7328138536677409,287.9558024896198,282.786063321777,1.37412258116106,0.2987555801486488,126.08497,262.97026,2352.30477,54.65637,255.4021,0.0,0.14768,85.69004,169.76121
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,1.7328138536677409,287.9558024896198,282.786063321777,1.37412258116106,0.2987555801486488,126.44744,277.91285,2354.98606,54.41938,275.9712,38.04656,0.15698,83.33099,166.56871
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,2.204908380355082,289.8447598854874,283.17562122294885,59.019371612440416,0.1092905685320865,129.19885,285.37901,2354.27729,53.84645,275.18729,95.71008,0.15603,84.18121,167.78877
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,2.204908380355082,289.8447598854874,283.17562122294885,59.019371612440416,0.1092905685320865,129.76341,307.10436,2348.12716,54.15903,297.21811,149.34954,0.04929,83.87598,168.42312
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,2.204908380355082,289.8447598854874,283.17562122294885,59.019371612440416,0.1092905685320865,130.52494,272.54296,2354.25887,54.15282,294.55524,187.81666,0.16469,85.54595,168.07168
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,2.632341054381839,292.43670731312983,283.01631208494905,121.84082706103234,0.1533027931864088,131.56046,268.45146,2334.56908,53.77894,292.00271,200.62318,0.10257,86.3153,166.746
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,2.632341054381839,292.43670731312983,283.01631208494905,121.84082706103234,0.1533027931864088,131.75396,284.79146,2330.69566,53.70274,293.38981,199.23355,0.17548,86.58205,166.49238
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,2.632341054381839,292.43670731312983,283.01631208494905,121.84082706103234,0.1533027931864088,130.2302,269.61417,2332.74499,54.4791,274.63354,183.14142,0.13619,87.34469,166.47893
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,2.048618159180908,292.34283708843304,283.35618262696426,198.6034826739932,0.0041642480983473,129.63171,259.54383,2328.66657,53.51303,268.86964,149.9953,0.06122,88.01931,167.43858
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,2.048618159180908,292.34283708843304,283.35618262696426,198.6034826739932,0.0041642480983473,130.93306,281.02954,2326.94812,53.44855,291.64368,109.57271,0.16465,88.66553,168.23221
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,2.048618159180908,292.34283708843304,283.35618262696426,198.6034826739932,0.0041642480983473,130.05957,284.79058,2322.82881,52.92962,320.10714,66.95603,0.02252,88.44723,170.4256
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,1.93123706425896,288.6780474271693,282.5655688162668,103.87656262523836,0.0041642480983473,131.71407,287.21958,2325.68014,53.12264,347.32311,30.28501,0.10099,87.7895,169.28711
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,1.93123706425896,288.6780474271693,282.5655688162668,103.87656262523836,0.0041642480983473,133.08457,260.32318,2329.89426,52.96074,388.78829,1.96965,0.14897,87.29086,165.41456
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,1.93123706425896,288.6780474271693,282.5655688162668,103.87656262523836,0.0041642480983473,133.34412,256.62131,2330.71736,53.41959,414.17939,0.0,0.16091,86.95044,166.55356
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,1.955337728051142,287.5602211587122,282.45987686573926,0.0,0.0,131.06405,248.13883,2331.44257,53.68783,429.98207,0.0,0.18892,86.67052,167.89611
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,1.955337728051142,287.5602211587122,282.45987686573926,0.0,0.0,127.23348,243.1766,2327.99707,53.0866,431.09567,0.0,0.08655,85.72651,167.86383
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,1.955337728051142,287.5602211587122,282.45987686573926,0.0,0.0,124.101,242.48612,2321.6304,53.20989,425.68723,0.0,0.13349,85.80561,166.28363
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,2.202788752139453,286.72708461877454,282.5481977472911,0.0,0.0,123.66323,246.29914,2327.90003,54.57011,389.10049,0.0,0.21591,86.34125,168.20593
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,2.202788752139453,286.72708461877454,282.5481977472911,0.0,0.0,125.47322,249.13962,2328.56893,54.42012,330.39668,0.0,0.28986,86.85061,169.30657
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,2.202788752139453,286.72708461877454,282.5481977472911,0.0,0.0,124.46773,240.68293,2325.57063,55.60299,302.1084,0.42325,0.39957,78.37344,175.68649
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,2.490742344737134,285.95148654715166,282.70560096073586,0.0,0.0,123.84975,244.14634,2325.01348,55.39519,266.16396,0.0,0.42621,80.63227,173.88932
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,2.490742344737134,285.95148654715166,282.70560096073586,0.0,0.0,123.95994,249.83056,2325.80077,54.95893,240.12945,0.0,0.47481,80.3366,173.92443
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,2.490742344737134,285.95148654715166,282.70560096073586,0.0,0.0,123.79009,245.09219,2325.78863,54.8764,245.31374,0.0,0.30917,80.53921,172.38298
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,2.5856930168855032,286.37615823481144,283.02272827197345,5.889988130959328,0.0,124.4072,254.20715,2316.14323,54.51154,244.524,0.0,0.24642,80.73578,173.0552
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,2.5856930168855032,286.37615823481144,283.02272827197345,5.889988130959328,0.0,124.947,262.97026,2320.5155,54.65637,274.60464,0.0,0.14768,82.94406,173.17754
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,2.5856930168855032,286.37615823481144,283.02272827197345,5.889988130959328,0.0,125.32103,277.91285,2323.172,54.41938,291.42129,42.62446,0.15698,80.67263,169.97363
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,4.628299557856508,292.5845531140135,283.6827848524936,5.889988130959328,0.0,128.079,285.37901,2322.65075,53.84645,291.95107,106.98203,0.15603,81.51222,171.25562
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,4.628299557856508,292.5845531140135,283.6827848524936,5.889988130959328,0.0,128.63667,307.10436,2316.77915,54.15903,314.44118,166.32405,0.04929,81.23853,171.92412
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,4.628299557856508,292.5845531140135,283.6827848524936,5.889988130959328,0.0,129.38625,272.54296,2322.705,54.15282,315.66803,207.88063,0.16469,82.89764,171.60299
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,5.293640734683228,295.5512336717743,282.95927949529994,391.554368311498,0.0,130.41874,268.45146,2303.68575,53.77894,316.06882,220.35469,0.10257,83.66665,170.23499
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,5.293640734683228,295.5512336717743,282.95927949529994,391.554368311498,0.0,130.61058,284.79146,2299.88534,53.70274,319.32294,216.58178,0.17548,83.95865,169.87363
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,5.293640734683228,295.5512336717743,282.95927949529994,391.554368311498,0.0,129.09337,269.61417,2301.92537,54.4791,302.27716,196.85132,0.13619,84.70717,169.78259
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,3.800003985337688,294.1618229922635,282.92310080753566,280.6886953740095,0.0,128.49284,259.54383,2298.05014,53.51303,297.17108,159.32767,0.06122,85.39266,170.78424
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,3.800003985337688,294.1618229922635,282.92310080753566,280.6886953740095,0.0,129.78929,281.02954,2296.39627,53.44855,318.8592,114.89009,0.16465,86.04822,171.50149
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,3.800003985337688,294.1618229922635,282.92310080753566,280.6886953740095,0.0,128.91272,284.79058,2292.42039,52.92962,343.10967,68.96609,0.02252,85.8325,173.7021
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,3.605292330633092,289.81422639090886,282.5005770912996,144.52800843551012,0.0434778348183042,130.57179,287.21958,2295.22541,53.12264,365.5269,29.92873,0.10099,85.21881,172.53013
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,3.605292330633092,289.81422639090886,282.5005770912996,144.52800843551012,0.0434778348183042,131.93795,260.32318,2299.35015,52.96074,403.91564,0.00306,0.14897,84.7705,168.59621
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,3.605292330633092,289.81422639090886,282.5005770912996,144.52800843551012,0.0434778348183042,132.19931,256.62131,2300.05616,53.41959,427.6691,0.0,0.16091,84.45482,169.80689
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,4.132213837874384,287.38031899790235,281.397945741209,0.0,0.0666859475947087,129.93822,248.13883,2300.73342,53.68783,445.21061,0.0,0.18892,84.21576,171.1694
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,4.132213837874384,287.38031899790235,281.397945741209,0.0,0.0666859475947087,126.13077,243.1766,2297.37607,53.0866,450.12839,0.0,0.08655,83.29891,171.17289
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,4.132213837874384,287.38031899790235,281.397945741209,0.0,0.0666859475947087,123.02445,242.48612,2291.2535,53.20989,448.12552,0.0,0.13349,83.38293,169.64405
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,4.387021268097773,285.29022827645565,278.8509522477282,0.0,0.1823058836301065,122.59317,246.29914,2297.44693,54.57011,415.81967,0.0,0.21591,83.9077,171.52535
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,4.387021268097773,285.29022827645565,278.8509522477282,0.0,0.1823058836301065,124.40202,249.13962,2298.14425,54.42012,361.01889,0.0,0.28986,84.43472,172.58482
