UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.971805192147177,275.33235352281343,273.49327616821887,47.24311400996522,3.746645416389798,234.80173,262.3435,1998.6634,51.22144,534.9328,100.00001,1.0,70.12916,200.76811
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.971805192147177,275.33235352281343,273.49327616821887,47.24311400996522,3.746645416389798,234.1383,255.69349,2003.2393,52.48728,547.32597,80.0,1.0,70.07629,198.60398
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.415183393198144,274.460388587069,272.7980714481886,46.93909662029012,1.936722635303268,232.75352,247.6613,2006.86389,49.76058,561.23747,50.0,1.0,70.42399,198.62546
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.415183393198144,274.460388587069,272.7980714481886,46.93909662029012,1.936722635303268,231.5546,253.10789,2005.77388,49.01278,599.45108,25.0,1.0,71.39093,194.8629
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.415183393198144,274.460388587069,272.7980714481886,46.93909662029012,1.936722635303268,232.20586,249.01805,2004.92494,46.6492,652.82518,7.0,1.0,72.21103,193.92092
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.642338626939015,273.6280149232737,272.10601882418,23.622293699167635,3.4005896671114466,232.40726,239.26718,1999.69882,46.919,668.08169,0.0,1.0,72.91181,197.57941
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.642338626939015,273.6280149232737,272.10601882418,23.622293699167635,3.4005896671114466,231.18374,236.4504,1995.12913,50.65225,675.52968,0.0,1.0,72.73392,196.56631
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.642338626939015,273.6280149232737,272.10601882418,23.622293699167635,3.4005896671114466,230.47224,255.16302,1996.11427,49.36935,670.32383,0.0,1.0,72.1245,196.77919
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.0749915186466605,272.87566959137325,271.4415792269508,0.0,0.2834731343642216,232.05728,233.41501,1998.30755,50.3126,647.76651,0.0,1.0,72.02418,198.0675
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.0749915186466605,272.87566959137325,271.4415792269508,0.0,0.2834731343642216,233.16346,240.68153,1992.76072,50.50919,579.99745,0.0,1.0,71.93353,198.96769
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.0749915186466605,272.87566959137325,271.4415792269508,0.0,0.2834731343642216,233.08971,227.71776,1983.81633,51.89544,509.2478,0.0,1.0,72.24882,197.40204
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.804688958068146,271.9839688323464,270.7144513468778,0.0,0.4124660061615263,233.17933,227.54363,1980.65728,53.57332,466.986,0.0,1.0,71.55004,194.92891
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.804688958068146,271.9839688323464,270.7144513468778,0.0,0.4124660061615263,233.42644,220.78621,1979.71019,54.09227,438.85433,0.0,1.0,71.2594,193.78048
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,1.804688958068146,271.9839688323464,270.7144513468778,0.0,0.4124660061615263,227.73928,229.93858,1991.44461,55.03131,454.70246,0.8648,0.32822,74.95202,198.24808
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,1.951564766208156,271.728851616681,270.5148645955897,0.0,0.0785177517922423,225.3911,246.66905,1990.28761,54.38019,488.76076,2.33603,0.34561,76.03206,198.95578
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,1.951564766208156,271.728851616681,270.5148645955897,0.0,0.0785177517922423,226.96931,240.31484,1984.5517,56.80714,520.49021,3.1065,0.32408,75.94915,198.89635
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,1.951564766208156,271.728851616681,270.5148645955897,0.0,0.0785177517922423,228.2379,233.80537,1980.00551,57.20993,559.10687,2.44752,0.34628,77.19881,200.1198
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.500137802614826,271.3871829009813,269.90290076483245,0.0,0.108763811491128,224.76816,228.28846,1981.86318,53.53768,568.39509,6.69621,0.39731,78.50018,200.93334
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.500137802614826,271.3871829009813,269.90290076483245,0.0,0.108763811491128,223.51247,247.36067,1983.78447,53.6975,588.78626,15.08894,0.39559,78.54543,199.43628
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.500137802614826,271.3871829009813,269.90290076483245,0.0,0.108763811491128,225.08796,258.31704,1987.40054,54.34138,594.63774,28.89819,0.34811,78.66177,197.1732
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,3.710112171199457,273.3788240228996,270.60645739192955,53.8801340776479,0.048516574809756,229.05962,264.23079,1989.77894,54.02213,597.52263,46.81901,0.36426,78.60411,198.67076
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,3.710112171199457,273.3788240228996,270.60645739192955,53.8801340776479,0.048516574809756,233.67901,259.80116,1992.92439,54.87214,589.68998,68.18085,0.24276,78.88615,199.94217
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,3.710112171199457,273.3788240228996,270.60645739192955,53.8801340776479,0.048516574809756,233.24775,262.92161,1999.92879,55.2211,576.33751,86.79136,0.27056,79.00192,197.47105
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.96034482803262,274.4382573101864,270.80200668844964,108.29906902754216,0.1291558162720201,229.31198,275.64316,2000.65426,55.20659,571.27368,97.09977,0.27063,78.43398,198.12799
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.96034482803262,274.4382573101864,270.80200668844964,108.29906902754216,0.1291558162720201,229.72237,262.3435,2001.29725,53.41814,548.18087,98.94557,0.28674,77.95051,198.71401
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.96034482803262,274.4382573101864,270.80200668844964,108.29906902754216,0.1291558162720201,229.0749,255.69349,2005.87436,54.80355,561.11259,88.87007,0.30998,77.93734,196.57927
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.473815455245853,273.16103808166406,270.57410899780973,61.16105390945352,0.9016517669889008,227.75652,247.6613,2009.50032,52.19207,573.62395,72.58929,0.35162,78.19085,196.60902
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.473815455245853,273.16103808166406,270.57410899780973,61.16105390945352,0.9016517669889008,226.6079,253.10789,2008.39232,51.4479,611.26631,55.38149,0.47406,79.10216,192.91161
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.473815455245853,273.16103808166406,270.57410899780973,61.16105390945352,0.9016517669889008,227.23485,249.01805,2007.51678,48.98626,663.60545,35.98291,0.33406,80.70234,192.00991
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.44756690195138,272.6190334237741,270.5987224034161,30.762294165049685,3.2605062934580995,227.43255,239.26718,2002.25217,49.03517,677.08115,18.64164,0.33969,80.30214,195.55823
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.44756690195138,272.6190334237741,270.5987224034161,30.762294165049685,3.2605062934580995,226.22766,236.4504,1997.65854,52.58314,683.28282,8.09787,0.40659,80.09567,194.5602
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.44756690195138,272.6190334237741,270.5987224034161,30.762294165049685,3.2605062934580995,225.54107,255.16302,1998.64678,51.4212,677.39708,3.01537,0.48075,79.45299,194.79637
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.13635583783152,272.51323578593474,270.52574435999867,0.0,1.9985441643165949,227.09838,233.41501,2000.82629,52.28621,658.42502,0.0,0.34178,79.30394,196.08255
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.13635583783152,272.51323578593474,270.52574435999867,0.0,1.9985441643165949,228.19839,240.68153,1995.24872,52.45484,595.90889,0.0,0.42695,79.15633,196.93475
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.13635583783152,272.51323578593474,270.52574435999867,0.0,1.9985441643165949,228.1183,227.71776,1986.27402,53.79502,529.63861,1.1666,0.42572,79.67828,195.38079
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.551745449536437,272.08486422582973,270.5268038127291,0.0,3.3439570509531285,228.26266,227.54363,1983.09663,55.39005,492.22052,5.27471,0.42526,78.98786,192.92274
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.551745449536437,272.08486422582973,270.5268038127291,0.0,3.3439570509531285,228.56251,220.78621,1982.14489,55.88544,466.14389,7.99439,0.4036,78.68349,191.79692
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.551745449536437,272.08486422582973,270.5268038127291,0.0,3.3439570509531285,223.03344,229.93858,1993.91702,56.97193,473.32683,1.76599,0.32822,78.21875,196.41696
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.172672152222054,271.8671896094361,270.4635798073377,0.0,1.4582184894887995,220.7447,246.66905,1992.75538,56.1265,507.89666,1.83518,0.34561,79.21919,197.12898
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.172672152222054,271.8671896094361,270.4635798073377,0.0,1.4582184894887995,222.31504,240.31484,1987.0038,58.56202,539.64958,1.33419,0.32408,79.12072,197.08679
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.172672152222054,271.8671896094361,270.4635798073377,0.0,1.4582184894887995,223.57766,233.80537,1982.44693,58.96624,578.16013,0.63103,0.34628,80.371,198.29101
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.4179754444204384,271.4811556773307,269.98834932039824,0.0,2.096016897056177,220.17166,228.28846,1984.30899,55.37231,585.86662,6.89079,0.39731,81.62084,199.13556
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.4179754444204384,271.4811556773307,269.98834932039824,0.0,2.096016897056177,218.93577,247.36067,1986.24217,55.56015,604.69888,19.43887,0.39559,81.63983,197.69776
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.4179754444204384,271.4811556773307,269.98834932039824,0.0,2.096016897056177,220.48498,258.31704,1989.87761,56.29295,609.43927,38.58502,0.34811,81.72045,195.40172
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.926094448771724,272.9021227863042,270.57290478029665,60.49568475363435,0.3176483573450999,224.41632,264.23079,1992.25747,56.0982,611.71115,61.528,0.36426,81.61621,196.86561
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.926094448771724,272.9021227863042,270.57290478029665,60.49568475363435,0.3176483573450999,228.99639,259.80116,1995.40335,56.92477,603.92081,86.25922,0.24276,81.93189,198.13658
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.926094448771724,272.9021227863042,270.57290478029665,60.49568475363435,0.3176483573450999,228.56127,262.92161,2002.41438,57.11456,590.68755,105.73621,0.27056,82.04318,195.66803
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.681081741216617,273.9905548334449,270.85429008244665,142.5180879733515,0.4278715772784757,224.68367,275.64316,2003.13899,57.15339,586.02785,114.0811,0.27063,81.43235,196.33087
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.681081741216617,273.9905548334449,270.85429008244665,142.5180879733515,0.4278715772784757,225.10321,262.3435,2003.78138,55.41001,561.83397,112.04022,0.28674,80.93286,196.91195
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.681081741216617,273.9905548334449,270.85429008244665,142.5180879733515,0.4278715772784757,224.47026,255.69349,2008.35951,56.90384,574.71903,96.88432,0.30998,80.89046,194.80299
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,1.9031497068493644,272.49696950730294,270.6486969621919,113.56010509996048,0.0452121329573934,223.21226,247.6613,2011.98677,54.39684,586.5787,75.26257,0.35162,81.10751,194.84
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,1.9031497068493644,272.49696950730294,270.6486969621919,113.56010509996048,0.0452121329573934,222.10938,253.10789,2010.86198,53.65597,624.79196,53.90427,0.47406,81.96607,191.19974
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,1.9031497068493644,272.49696950730294,270.6486969621919,113.56010509996048,0.0452121329573934,222.71422,249.01805,2009.96121,51.10539,677.81253,31.96895,0.33406,83.60542,190.33337
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,1.7624219358114814,271.265671276207,270.1112960210967,57.10203206067584,0.0810266735907012,222.90856,239.26718,2004.66027,50.954,690.78712,14.27844,0.33969,83.12534,193.78505
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,1.7624219358114814,271.265671276207,270.1112960210967,57.10203206067584,0.0810266735907012,221.72062,236.4504,2000.04408,54.33399,696.62007,5.13131,0.40659,82.93973,192.80023
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,1.7624219358114814,271.265671276207,270.1112960210967,57.10203206067584,0.0810266735907012,221.05669,255.16302,2001.03534,53.28173,690.1334,1.88858,0.48075,82.26437,193.05685
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,1.817764952757096,270.40868084269374,269.3981745525318,0.0,0.1022246387877588,222.58877,233.41501,2003.20167,54.07582,672.37998,0.0,0.34178,82.11418,194.34117
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,1.817764952757096,270.40868084269374,269.3981745525318,0.0,0.1022246387877588,223.68317,240.68153,1997.59526,54.21909,610.86514,0.0,0.42695,81.98229,195.15125
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,1.817764952757096,270.40868084269374,269.3981745525318,0.0,0.1022246387877588,223.59732,227.71776,1988.59198,55.51752,545.12001,1.38732,0.42572,82.47637,193.60755
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,1.7576917470497568,270.7518833274006,269.6923091103531,0.0,0.2051041840724535,223.79146,227.54363,1985.39737,57.03738,508.60655,5.80074,0.42526,81.80599,191.16272
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,1.7576917470497568,270.7518833274006,269.6923091103531,0.0,0.2051041840724535,224.13925,220.78621,1984.44115,57.51143,482.62773,8.21934,0.4036,81.50756,190.05674
2023-01-21 00:00:00,2024-07-17 00:00:00,3.1,1.7576917470497568,270.7518833274006,269.6923091103531,0.0,0.2051041840724535,218.74465,229.93858,1996.25048,58.73145,488.96103,1.78406,0.32822,81.26085,194.80633
2023-01-21 01:00:00,2024-07-17 00:00:00,3.1,1.9040864310467955,269.58732983769994,268.48623526490417,0.0,0.0336666290745565,216.5101,246.66905,1995.08435,57.70983,524.16125,1.62441,0.34561,82.19758,195.52215
2023-01-21 02:00:00,2024-07-17 00:00:00,3.1,1.9040864310467955,269.58732983769994,268.48623526490417,0.0,0.0336666290745565,218.07326,240.31484,1989.31814,60.15315,556.29434,0.74411,0.32408,82.08537,195.49513
2023-01-21 03:00:00,2024-07-17 00:00:00,3.1,1.9040864310467955,269.58732983769994,268.48623526490417,0.0,0.0336666290745565,219.33046,233.80537,1984.75111,60.55861,595.31855,0.0,0.34628,83.3141,196.68243
2023-01-21 04:00:00,2024-07-17 00:00:00,3.1,1.9497698793187128,269.25326624344103,268.08261005677906,0.0,0.0407436699835014,215.98254,228.28846,1986.61739,57.03571,602.30752,6.60963,0.39731,84.49548,197.55426
2023-01-21 05:00:00,2024-07-17 00:00:00,3.1,1.9497698793187128,269.25326624344103,268.08261005677906,0.0,0.0407436699835014,214.76469,247.36067,1988.56167,57.24896,620.489,20.22592,0.39559,84.49681,196.16859
2023-01-21 06:00:00,2024-07-17 00:00:00,3.1,1.9497698793187128,269.25326624344103,268.08261005677906,0.0,0.0407436699835014,216.28994,258.31704,1992.21537,58.06238,624.70406,40.67415,0.34811,84.5304,193.84354
2023-01-21 07:00:00,2024-07-17 00:00:00,3.1,2.007700396196811,272.85216474554096,270.8622644372034,0.0,0.0407436699835014,220.18454,264.23079,1994.59678,57.9805,626.74677,65.07185,0.36426,84.36443,195.27781
2023-01-21 08:00:00,2024-07-17 00:00:00,3.1,2.007700396196811,272.85216474554096,270.8622644372034,0.0,0.0407436699835014,224.72876,259.80116,1997.74292,58.78582,618.95591,91.27675,0.24276,84.7188,196.54838
2023-01-21 09:00:00,2024-07-17 00:00:00,3.1,2.007700396196811,272.85216474554096,270.8622644372034,0.0,0.0407436699835014,224.29014,262.92161,2004.76015,58.83132,605.44454,111.95782,0.27056,84.82777,194.08212
2023-01-21 10:00:00,2024-07-17 00:00:00,3.1,1.906590242331314,274.2729490694232,272.2333458915938,128.84636225375223,0.3906365557243921,220.46556,275.64316,2005.48407,58.9185,600.75117,120.89174,0.27063,84.14858,194.75015
2023-01-21 11:00:00,2024-07-17 00:00:00,3.1,1.906590242331314,274.2729490694232,272.2333458915938,128.84636225375223,0.3906365557243921,220.89344,262.3435,2006.12585,57.21601,575.19476,118.84459,0.28674,83.67266,195.32687
2023-01-21 12:00:00,2024-07-17 00:00:00,3.1,1.906590242331314,274.2729490694232,272.2333458915938,128.84636225375223,0.3906365557243921,220.27371,255.69349,2010.70493,58.80814,587.77532,102.99473,0.30998,83.58383,193.2406
2023-01-21 13:00:00,2024-07-17 00:00:00,3.1,1.4262101417126436,273.4592780626804,272.3112114001573,78.58502877165614,0.3538197220442322,219.07075,247.6613,2014.33349,56.39585,599.02027,80.24574,0.35162,83.76713,193.284
2023-01-21 14:00:00,2024-07-17 00:00:00,3.1,1.4262101417126436,273.4592780626804,272.3112114001573,78.58502877165614,0.3538197220442322,218.00956,253.10789,2013.19285,55.65796,637.89282,57.59249,0.47406,84.5633,189.694
2023-01-21 15:00:00,2024-07-17 00:00:00,3.1,1.4262101417126436,273.4592780626804,272.3112114001573,78.58502877165614,0.3538197220442322,218.59425,249.01805,2012.26823,53.02674,691.85907,34.27159,0.33406,86.12453,188.85871
2023-01-21 16:00:00,2024-07-17 00:00:00,3.1,1.3523714007992105,272.2053236861329,271.51496605044485,39.58886938215454,0.6125344657362002,218.78554,239.26718,2006.93311,52.69378,704.64875,15.56654,0.33969,85.72124,192.22538
2023-01-21 17:00:00,2024-07-17 00:00:00,3.1,1.3523714007992105,272.2053236861329,271.51496605044485,39.58886938215454,0.6125344657362002,217.61302,236.4504,2002.29557,55.92142,710.44326,5.83676,0.40659,85.56883,191.25217
2023-01-21 18:00:00,2024-07-17 00:00:00,3.1,1.3523714007992105,272.2053236861329,271.51496605044485,39.58886938215454,0.6125344657362002,216.96973,255.16302,2003.28958,54.96865,703.53201,2.23994,0.48075,84.85462,191.52678
2023-01-21 19:00:00,2024-07-17 00:00:00,3.1,1.3310573417543798,271.8766013202297,271.2535562770339,0.0,0.0212615956048062,218.47885,233.41501,2005.4436,55.6984,686.65031,0.0,0.34178,84.71108,192.80947
2023-01-21 20:00:00,2024-07-17 00:00:00,3.1,1.3310573417543798,271.8766013202297,271.2535562770339,0.0,0.0212615956048062,219.56812,240.68153,1999.80981,55.81869,625.40322,0.0,0.42695,84.61017,193.58249
2023-01-21 21:00:00,2024-07-17 00:00:00,3.1,1.3310573417543798,271.8766013202297,271.2535562770339,0.0,0.0212615956048062,219.47699,227.71776,1990.77958,57.07925,559.45051,1.25156,0.42572,85.03153,192.04782
2023-01-21 22:00:00,2024-07-17 00:00:00,3.1,1.6560517504726704,272.0583459574377,271.5263005885256,0.0,0.0251451680529194,219.71652,227.54363,1987.56878,58.53098,522.9733,5.81799,0.42526,84.387,189.61462
2023-01-21 23:00:00,2024-07-17 00:00:00,3.1,1.6560517504726704,272.0583459574377,271.5263005885256,0.0,0.0251451680529194,220.10803,220.78621,1986.60843,58.98567,496.5753,8.32832,0.4036,84.09896,188.52609
