UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.8410607779772095,274.74690725666244,271.31306586274434,0.0,0.0685288930254788,153.4617,240.68153,2087.37601,47.78304,645.31183,0.0,0.42695,114.39104,157.93214
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.8410607779772095,274.74690725666244,271.31306586274434,0.0,0.0685288930254788,153.286,227.71776,2077.27851,49.23381,581.06651,0.0,0.42572,113.98827,156.6025
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.0933982307203705,273.9577953087942,271.0663754839968,0.0,0.2165442777067103,154.2545,227.54363,2073.42558,51.02782,543.0765,5.783,0.42526,113.63668,154.43368
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.0933982307203705,273.9577953087942,271.0663754839968,0.0,0.2165442777067103,155.34813,220.78621,2072.30061,51.57977,512.90028,9.96376,0.4036,113.46631,153.74165
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.0933982307203705,273.9577953087942,271.0663754839968,0.0,0.2165442777067103,148.23157,229.93858,2082.85307,52.19471,535.53178,1.42831,0.32822,116.46511,159.72077
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,2.6525060603211124,273.2345531932896,270.5309170486325,0.0,0.1409653789679197,146.88775,246.66905,2081.52146,51.82765,567.68197,0.0,0.34561,116.66443,160.51941
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,2.6525060603211124,273.2345531932896,270.5309170486325,0.0,0.1409653789679197,148.33308,240.31484,2075.20903,54.24203,596.96419,0.0,0.32408,116.39331,160.82279
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,2.6525060603211124,273.2345531932896,270.5309170486325,0.0,0.1409653789679197,149.50091,233.80537,2070.26842,54.64281,634.58652,0.0,0.34628,117.37254,161.64157
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.336704891060392,272.5885074324065,269.8074343659051,2.481884302398874,0.2281433391156555,147.10777,228.28846,2072.28942,50.85601,638.69788,1.71656,0.39731,117.76181,163.10773
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.336704891060392,272.5885074324065,269.8074343659051,2.481884302398874,0.2281433391156555,146.18673,247.36067,2074.64646,50.97492,655.81002,30.3334,0.39559,117.55877,162.85756
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.336704891060392,272.5885074324065,269.8074343659051,2.481884302398874,0.2281433391156555,147.3181,258.31704,2078.97896,51.4888,659.64965,68.86691,0.34811,117.04813,159.90066
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,3.430115319216968,275.3031925142064,268.6179305420477,218.28886393458103,0.076895287460173,150.60878,264.23079,2081.41401,50.9876,665.06008,114.15987,0.36426,116.16776,160.68973
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,3.430115319216968,275.3031925142064,268.6179305420477,218.28886393458103,0.076895287460173,154.56359,259.80116,2084.57349,51.87184,660.16818,162.79209,0.24276,116.96994,161.95178
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.430115319216968,275.3031925142064,268.6179305420477,218.28886393458103,0.076895287460173,154.06725,262.92161,2091.82139,52.45344,648.8783,203.18156,0.27056,117.05217,159.53503
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.033657099420015,276.5176013146145,268.7685654444284,288.49373822384314,0.1588506963297183,151.11432,275.64316,2092.51879,52.36099,644.95973,223.50729,0.27063,115.5818,160.31617
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.033657099420015,276.5176013146145,268.7685654444284,288.49373822384314,0.1588506963297183,151.67932,262.3435,2093.13689,50.50664,614.01274,224.20482,0.28674,115.37863,160.79813
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.033657099420015,276.5176013146145,268.7685654444284,288.49373822384314,0.1588506963297183,151.27711,255.69349,2097.7542,51.73357,622.58666,200.35625,0.30998,114.75242,159.20585
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,3.993818038392391,276.28851474487846,269.66099899689453,258.8015224851607,0.1074461684396526,150.97896,247.6613,2101.42839,48.96939,628.84697,162.47871,0.35162,114.54527,159.38846
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,3.993818038392391,276.28851474487846,269.66099899689453,258.8015224851607,0.1074461684396526,150.60317,253.10789,2099.69728,48.22039,666.47829,120.9907,0.47406,114.61936,156.89346
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,3.993818038392391,276.28851474487846,269.66099899689453,258.8015224851607,0.1074461684396526,150.85656,249.01805,2097.8899,45.88875,721.3649,76.1199,0.33406,115.27656,156.73517
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,2.86895676966878,274.1038738380753,269.87170682195347,143.10056589657916,0.2782480620713942,150.99756,239.26718,2091.28404,46.23042,734.3528,40.52957,0.33969,115.76192,158.25005
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,2.86895676966878,274.1038738380753,269.87170682195347,143.10056589657916,0.2782480620713942,150.07885,236.4504,2085.85611,50.02395,743.14029,19.93132,0.40659,115.99378,157.52993
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,2.86895676966878,274.1038738380753,269.87170682195347,143.10056589657916,0.2782480620713942,149.77502,255.16302,2086.95258,48.70169,738.28624,9.00277,0.48075,114.82988,158.19631
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,2.802820159020877,273.1324460748666,269.50126903887656,0.0,0.1161192396693019,150.90626,233.41501,2088.64907,49.67038,728.23471,1.11555,0.34178,114.76329,159.4434
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,2.802820159020877,273.1324460748666,269.50126903887656,0.0,0.1161192396693019,151.91145,240.68153,2082.00206,49.87609,672.18734,0.0,0.42695,115.02097,159.40942
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,2.802820159020877,273.1324460748666,269.50126903887656,0.0,0.1161192396693019,151.73376,227.71776,2071.97016,51.2773,608.32305,0.0,0.42572,114.60076,158.07127
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,2.609167265341942,272.58144279661497,269.2094622081504,0.0,0.1435690059897186,152.71936,227.54363,2068.15667,52.98216,571.68795,5.7236,0.42526,114.25537,155.8915
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,2.609167265341942,272.58144279661497,269.2094622081504,0.0,0.1435690059897186,153.82944,220.78621,2067.04169,53.50877,541.74752,10.00452,0.4036,114.08748,155.18305
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,2.609167265341942,272.58144279661497,269.2094622081504,0.0,0.1435690059897186,160.52525,229.93858,2099.89333,56.2103,527.99238,0.87073,0.32822,117.54027,159.00446
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.407447022143701,272.1443485684309,269.17567577970726,0.0,0.0151021164092981,159.02614,246.66905,2098.52927,55.44114,558.78015,0.0,0.34561,117.71708,159.80479
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.407447022143701,272.1443485684309,269.17567577970726,0.0,0.0151021164092981,160.492,240.31484,2092.10939,57.87329,589.05503,0.0,0.32408,117.4411,160.11491
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.407447022143701,272.1443485684309,269.17567577970726,0.0,0.0151021164092981,161.67543,233.80537,2087.09524,58.27694,630.7586,0.0,0.34628,118.4127,160.92617
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.050441633125763,272.2909728879843,269.22391597471494,2.3811852700389844,0.0651123555404061,159.1158,228.28846,2089.14655,54.65227,641.00961,0.46905,0.39731,118.77778,162.40446
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.050441633125763,272.2909728879843,269.22391597471494,2.3811852700389844,0.0651123555404061,158.14302,247.36067,2091.58487,54.82912,665.7373,30.40926,0.39559,118.5685,162.17747
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.050441633125763,272.2909728879843,269.22391597471494,2.3811852700389844,0.0651123555404061,159.34307,258.31704,2096.05091,55.52701,674.76292,70.36615,0.34811,118.04125,159.20767
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,2.685231951458116,275.1474413601483,268.1706416631138,2.3811852700389844,0.0651123555404061,162.73905,264.23079,2098.49655,55.2834,685.77762,117.90574,0.36426,117.13905,159.98358
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,2.685231951458116,275.1474413601483,268.1706416631138,2.3811852700389844,0.0651123555404061,166.79662,259.80116,2101.6587,56.11917,682.35323,170.01306,0.24276,117.95491,161.24545
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,2.685231951458116,275.1474413601483,268.1706416631138,2.3811852700389844,0.0651123555404061,166.31034,262.92161,2108.95197,56.37144,669.24833,214.55866,0.27056,118.03633,158.8297
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.924509531534809,276.98285527375697,267.6930347375333,286.7249898599006,0.1022948282025778,163.20545,275.64316,2109.64412,56.38933,662.07315,238.58383,0.27063,116.54179,159.61314
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.924509531534809,276.98285527375697,267.6930347375333,286.7249898599006,0.1022948282025778,163.74653,262.3435,2110.25766,54.62826,626.44296,241.96936,0.28674,116.34695,160.09318
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.924509531534809,276.98285527375697,267.6930347375333,286.7249898599006,0.1022948282025778,163.30641,255.69349,2114.88246,56.07954,630.4775,218.92291,0.30998,115.70433,158.51099
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.935470059955832,276.7724919850558,268.7450787995301,247.59776037759983,0.0051466422910907,162.85051,247.6613,2118.56569,53.53153,634.34408,180.31606,0.35162,115.48525,158.69644
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.935470059955832,276.7724919850558,268.7450787995301,247.59776037759983,0.0051466422910907,162.35521,253.10789,2116.71835,52.78936,671.4747,136.60485,0.47406,115.53729,156.2238
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.935470059955832,276.7724919850558,268.7450787995301,247.59776037759983,0.0051466422910907,162.66637,249.01805,2114.73721,50.27369,728.53858,88.02604,0.33406,116.16688,156.07933
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.32559911885204,274.0611000419774,270.4365921338323,135.65456927088576,0.0178058286942657,162.81613,239.26718,2107.88133,50.20092,744.50818,48.66799,0.33969,116.67938,157.5564
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.32559911885204,274.0611000419774,270.4365921338323,135.65456927088576,0.0178058286942657,161.85318,236.4504,2102.2979,53.64683,758.06489,24.79117,0.40659,116.92298,156.84145
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.32559911885204,274.0611000419774,270.4365921338323,135.65456927088576,0.0178058286942657,161.49016,255.16302,2103.41452,52.55153,756.33831,11.1785,0.48075,115.74535,157.51583
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,1.9300993461332727,273.5241484119587,271.1835823804206,0.0,0.0240279097885412,162.68728,233.41501,2105.02095,53.37345,746.99566,1.50113,0.34178,115.68111,158.76219
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,1.9300993461332727,273.5241484119587,271.1835823804206,0.0,0.0240279097885412,163.70713,240.68153,2098.17462,53.52668,687.72929,0.0,0.42695,115.94973,158.71173
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,1.9300993461332727,273.5241484119587,271.1835823804206,0.0,0.0240279097885412,163.54452,227.71776,2087.94547,54.84149,619.02548,0.0,0.42572,115.50382,157.3776
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,1.6601662880998829,273.031458908668,271.4253364408836,0.0,0.042195974970168,164.40005,227.54363,2084.01351,56.39086,574.78401,5.42464,0.42526,115.16757,155.20301
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,1.6601662880998829,273.031458908668,271.4253364408836,0.0,0.042195974970168,165.38486,220.78621,2082.86805,56.87327,538.44874,10.27839,0.4036,115.00335,154.50231
