UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,4.694066877330321,284.917640040444,275.48435284556126,205.5787961990831,0.0448187344849878,90.30883,259.54383,2379.27956,53.51303,236.64385,80.0,1.0,89.37985,154.85536
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,4.694066877330321,284.917640040444,275.48435284556126,205.5787961990831,0.0448187344849878,91.441,281.02954,2377.45435,53.44855,276.03371,20.0,1.0,90.02125,155.93623
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,4.694066877330321,284.917640040444,275.48435284556126,205.5787961990831,0.0448187344849878,90.46163,284.79058,2373.098,52.92962,322.1898,5.0,1.0,89.80159,158.10245
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.136756390215933,280.9100001778949,273.14678944892626,109.85117575945137,0.0524277376478055,92.27358,287.21958,2376.02588,53.12264,355.23261,0.0,1.0,89.12105,157.08989
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.136756390215933,280.9100001778949,273.14678944892626,109.85117575945137,0.0524277376478055,93.49423,260.32318,2380.3873,52.96074,386.6057,0.0,1.0,88.59635,153.44817
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.136756390215933,280.9100001778949,273.14678944892626,109.85117575945137,0.0524277376478055,93.81654,256.62131,2381.40431,53.41959,380.22573,0.0,1.0,88.24311,154.31755
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,2.215325294921906,279.0841140838298,271.5706751631397,0.0,0.0009935293280698,92.19155,248.13883,2382.2089,53.68783,344.74501,0.0,1.0,87.94204,155.58505
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,2.215325294921906,279.0841140838298,271.5706751631397,0.0,0.0009935293280698,89.15944,243.1766,2378.61771,53.0866,300.59435,0.0,1.0,86.98395,155.41823
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,2.215325294921906,279.0841140838298,271.5706751631397,0.0,0.0009935293280698,86.92994,242.48612,2371.84741,53.20989,258.19208,0.0,1.0,87.0605,153.64491
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.4129089852422705,278.096745964674,270.6791059514443,0.0,0.0009935293280698,86.71643,246.29914,2378.24284,54.57011,211.34319,0.0,1.0,87.60178,155.72135
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.4129089852422705,278.096745964674,270.6791059514443,0.0,0.0009935293280698,88.48705,249.13962,2378.86482,54.42012,167.46361,0.0,1.0,88.10199,156.97684
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.4129089852422705,278.096745964674,270.6791059514443,0.0,0.0009935293280698,88.67146,240.68293,2386.26614,55.60299,210.97803,0.77282,0.39957,76.30793,157.94222
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.5333414027530947,277.87655303436105,270.3277264742844,0.0,0.0,88.42963,244.14634,2385.25654,55.39519,179.65015,0.0,0.42621,78.59407,156.35111
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.5333414027530947,277.87655303436105,270.3277264742844,0.0,0.0,88.61864,249.83056,2385.77469,54.95893,168.9318,0.0,0.47481,78.31041,156.49772
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.5333414027530947,277.87655303436105,270.3277264742844,0.0,0.0,88.7642,245.09219,2385.73164,54.8764,193.92454,0.0,0.30917,78.51436,155.24424
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,2.345702313352612,279.2583188626298,270.8927792773244,5.706506881502316,0.0138111686888402,89.17417,254.20715,2375.45375,54.51154,213.23936,0.0,0.24642,78.73219,155.87274
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,2.345702313352612,279.2583188626298,270.8927792773244,5.706506881502316,0.0138111686888402,89.7932,262.97026,2380.05393,54.65637,258.58888,0.0,0.14768,80.91289,155.9193
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,2.345702313352612,279.2583188626298,270.8927792773244,5.706506881502316,0.0138111686888402,90.52421,277.91285,2382.75692,54.41938,281.60388,45.73164,0.15698,78.70626,152.773
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,3.8001569689108847,281.983792508815,272.35957489840155,122.02049638867516,0.2994182040254814,93.48486,285.37901,2381.88422,53.84645,266.12015,110.05518,0.15603,79.53798,153.74217
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,3.8001569689108847,281.983792508815,272.35957489840155,122.02049638867516,0.2994182040254814,93.82976,307.10436,2375.49103,54.15903,277.44238,167.45449,0.04929,79.28762,154.23814
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,3.8001569689108847,281.983792508815,272.35957489840155,122.02049638867516,0.2994182040254814,94.21003,272.54296,2381.8026,54.15282,257.16252,204.45983,0.16469,80.93872,153.76391
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,3.3852852066205266,282.93608562924777,275.7448667103069,125.82354056806824,1.41776232892411,95.14922,268.45146,2361.52734,53.77894,243.86301,210.45828,0.10257,81.70747,152.60962
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,3.3852852066205266,282.93608562924777,275.7448667103069,125.82354056806824,1.41776232892411,95.28993,284.79146,2357.59029,53.70274,240.92066,199.90137,0.17548,82.01813,152.79257
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,3.3852852066205266,282.93608562924777,275.7448667103069,125.82354056806824,1.41776232892411,93.97485,269.61417,2359.64763,54.4791,221.19047,175.45572,0.13619,82.75621,153.09351
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,3.073121008390672,281.8865904273199,278.46836319353554,35.72351606754751,1.4366061608433878,93.31113,259.54383,2355.39193,53.51303,218.54129,137.47909,0.06122,83.44976,153.88302
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,3.073121008390672,281.8865904273199,278.46836319353554,35.72351606754751,1.4366061608433878,94.45622,281.02954,2353.61709,53.44855,252.64926,95.54432,0.16465,84.11221,154.98609
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,3.073121008390672,281.8865904273199,278.46836319353554,35.72351606754751,1.4366061608433878,93.48493,284.79058,2349.37267,52.92962,302.25196,54.8428,0.02252,83.8984,157.1502
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,2.799429852328712,282.07713488364755,279.6121548355901,18.354736836962104,2.1953146218635773,95.28486,287.21958,2352.26439,53.12264,348.54988,21.89649,0.10099,83.3173,156.14737
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,2.799429852328712,282.07713488364755,279.6121548355901,18.354736836962104,2.1953146218635773,96.51694,260.32318,2356.55633,52.96074,399.50761,0.0,0.14897,82.90621,152.52349
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,2.799429852328712,282.07713488364755,279.6121548355901,18.354736836962104,2.1953146218635773,96.83446,256.62131,2357.48172,53.41959,423.34876,0.0,0.16091,82.60884,153.37204
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.5720960760487004,281.68529629069235,279.6521141637602,0.0,0.0687638971955809,95.15946,248.13883,2358.24886,53.68783,427.85279,0.0,0.18892,82.39999,154.63374
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.5720960760487004,281.68529629069235,279.6521141637602,0.0,0.0687638971955809,92.06639,243.1766,2354.72647,53.0866,410.54198,0.0,0.08655,81.50325,154.45652
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.5720960760487004,281.68529629069235,279.6521141637602,0.0,0.0687638971955809,89.76795,242.48612,2348.14662,53.20989,388.76193,0.0,0.13349,81.59089,152.66828
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.1087125268882465,280.9460636195389,279.1520491914088,0.0,0.0867768023870708,89.53732,246.29914,2354.48273,54.57011,337.24337,0.0,0.21591,82.10762,154.75663
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.1087125268882465,280.9460636195389,279.1520491914088,0.0,0.0867768023870708,91.31094,249.13962,2355.12683,54.42012,269.24689,0.0,0.28986,82.64769,156.02409
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.1087125268882465,280.9460636195389,279.1520491914088,0.0,0.0867768023870708,91.49712,240.68293,2363.05155,55.60299,257.01799,1.19846,0.39957,71.42304,157.00393
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,1.863231041926881,280.0943094813207,278.35755333440824,0.0,0.0064437438158383,91.22559,244.14634,2362.2151,55.39519,220.80357,0.0,0.42621,73.77377,155.42373
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,1.863231041926881,280.0943094813207,278.35755333440824,0.0,0.0064437438158383,91.40838,249.83056,2362.83604,54.95893,201.36804,0.0,0.47481,73.51855,155.57622
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,1.863231041926881,280.0943094813207,278.35755333440824,0.0,0.0064437438158383,91.52904,245.09219,2362.80487,54.8764,219.4636,0.0,0.30917,73.72563,154.33797
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.546085478195112,280.1561012653185,277.99851021529514,5.323796047372699,0.0070866693185429,91.95535,254.20715,2352.76884,54.51154,233.02508,0.0,0.24642,73.99374,154.96417
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.546085478195112,280.1561012653185,277.99851021529514,5.323796047372699,0.0070866693185429,92.56814,262.97026,2357.2818,54.65637,276.8951,0.0,0.14768,76.10924,155.00672
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.546085478195112,280.1561012653185,277.99851021529514,5.323796047372699,0.0070866693185429,93.27097,277.91285,2359.96705,54.41938,300.97467,49.55471,0.15698,74.05586,151.86346
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,1.404181842179275,284.1985470234005,278.3464569166485,233.8718527677773,0.000652694181628,96.21562,285.37901,2359.22884,53.84645,295.9084,121.16747,0.15603,74.86899,152.81609
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,1.404181842179275,284.1985470234005,278.3464569166485,233.8718527677773,0.000652694181628,96.57732,307.10436,2353.03515,54.15903,314.19261,185.48662,0.04929,74.67378,153.30294
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,1.404181842179275,284.1985470234005,278.3464569166485,233.8718527677773,0.000652694181628,96.98673,272.54296,2359.19914,54.15282,304.30827,227.53946,0.16469,76.30591,152.82061
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,1.5691218590782356,287.0834392272525,278.35376244436054,332.35777923319654,0.0016235157592047,97.9333,268.45146,2339.40422,53.77894,295.92707,235.57996,0.10257,77.07407,151.67763
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,1.5691218590782356,287.0834392272525,278.35376244436054,332.35777923319654,0.0016235157592047,98.07804,284.79146,2335.51953,53.70274,293.27647,224.95021,0.17548,77.42886,151.88935
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,1.5691218590782356,287.0834392272525,278.35376244436054,332.35777923319654,0.0016235157592047,96.747,269.61417,2337.57015,54.4791,271.48435,198.29965,0.13619,78.14227,152.21102
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,1.424417452360197,286.2291292323709,279.1855073638312,243.36171645073264,0.0026042154175804,96.08828,259.54383,2333.46004,53.51303,264.95978,155.73268,0.06122,78.85485,152.98932
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,1.424417452360197,286.2291292323709,279.1855073638312,243.36171645073264,0.0026042154175804,97.24532,281.02954,2331.73143,53.44855,292.86705,108.50459,0.16465,79.53361,154.11278
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,1.424417452360197,286.2291292323709,279.1855073638312,243.36171645073264,0.0026042154175804,96.2815,284.79058,2327.58973,52.92962,331.27431,62.26961,0.02252,79.32434,156.27497
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.4099200042629445,282.90487396535104,278.5912805838847,126.62089129621714,0.0453140561562603,98.07031,287.21958,2330.4483,53.12264,368.40662,24.49036,0.10099,78.82028,155.28108
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.4099200042629445,282.90487396535104,278.5912805838847,126.62089129621714,0.0453140561562603,99.31298,260.32318,2334.67636,52.96074,415.36034,0.0,0.14897,78.49721,151.67359
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.4099200042629445,282.90487396535104,278.5912805838847,126.62089129621714,0.0453140561562603,99.62607,256.62131,2335.51772,53.41959,441.0318,0.0,0.16091,78.24314,152.50299
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.4667941913516185,282.05084658718494,278.56153096786085,0.0,0.0811913638815512,97.9048,248.13883,2336.25051,53.68783,453.0394,0.0,0.18892,78.10576,153.75937
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.4667941913516185,282.05084658718494,278.56153096786085,0.0,0.0811913638815512,94.75533,243.1766,2332.79123,53.0866,445.82143,0.0,0.08655,77.25654,153.57259
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.4667941913516185,282.05084658718494,278.56153096786085,0.0,0.0811913638815512,92.39312,242.48612,2326.38633,53.20989,431.86177,0.0,0.13349,77.35279,151.77063
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.5834158512595091,281.4006346938763,278.45353260027565,0.0,0.1126242607525675,92.14666,246.29914,2332.66785,54.57011,386.00885,0.0,0.21591,77.8505,153.86994
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.5834158512595091,281.4006346938763,278.45353260027565,0.0,0.1126242607525675,93.92306,249.13962,2333.33236,54.42012,319.32104,0.0,0.28986,78.42145,155.14839
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.5834158512595091,281.4006346938763,278.45353260027565,0.0,0.1126242607525675,93.3292,240.68293,2329.85293,55.60299,300.1407,0.88971,0.39957,70.92168,160.81234
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.7162635086216578,281.18787589812763,278.4036361658591,0.0,0.0,93.03842,244.14634,2329.26384,55.39519,264.30409,0.0,0.42621,73.27904,159.18789
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.7162635086216578,281.18787589812763,278.4036361658591,0.0,0.0,93.21717,249.83056,2330.03219,54.95893,239.82589,0.0,0.47481,73.02674,159.31646
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.7162635086216578,281.18787589812763,278.4036361658591,0.0,0.0,93.3217,245.09219,2330.01781,54.8764,249.64566,0.0,0.30917,73.23415,158.0164
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.8662322218277887,282.3262468826947,278.9170920438194,4.73892540970938,0.0,93.75862,254.20715,2320.32781,54.51154,253.33032,0.0,0.24642,73.50741,158.65198
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.8662322218277887,282.3262468826947,278.9170920438194,4.73892540970938,0.0,94.36733,262.97026,2324.71609,54.65637,288.33818,0.0,0.14768,75.61622,158.71079
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.8662322218277887,282.3262468826947,278.9170920438194,4.73892540970938,0.0,95.0519,277.91285,2327.37603,54.41938,306.91874,46.80034,0.15698,73.57857,155.55518
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.054104391958109,287.1206027621157,280.41674336930055,4.73892540970938,0.0,97.98617,285.37901,2326.82982,53.84645,305.75719,116.59165,0.15603,74.38979,156.57495
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.054104391958109,287.1206027621157,280.41674336930055,4.73892540970938,0.0,98.35876,307.10436,2320.92146,54.15903,326.61289,180.28146,0.04929,74.20024,157.09882
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.054104391958109,287.1206027621157,280.41674336930055,4.73892540970938,0.0,98.78708,272.54296,2326.87451,54.15282,324.68811,223.67954,0.16469,75.83042,156.64936
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.7627109524387214,289.9526501939505,281.4356470333255,305.3809291992393,0.0,99.73842,268.45146,2307.76666,53.77894,322.34599,234.93223,0.10257,76.59852,155.4605
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.7627109524387214,289.9526501939505,281.4356470333255,305.3809291992393,0.0,99.88578,284.79146,2303.95661,53.70274,323.52071,228.22635,0.17548,76.95785,155.55541
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.7627109524387214,289.9526501939505,281.4356470333255,305.3809291992393,0.0,98.5444,269.61417,2305.99785,54.4791,304.80395,204.84716,0.13619,77.66872,155.79295
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,3.0084722147324765,289.27287628382635,282.0890608058655,205.4587504631486,0.0,97.8889,259.54383,2302.09576,53.51303,299.10881,163.70036,0.06122,78.38325,156.61677
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,3.0084722147324765,289.27287628382635,282.0890608058655,205.4587504631486,0.0,99.05368,281.02954,2300.43345,53.44855,323.19314,116.36836,0.16465,79.06369,157.65743
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,3.0084722147324765,289.27287628382635,282.0890608058655,205.4587504631486,0.0,98.09472,284.79058,2296.43854,52.92962,352.01521,68.52445,0.02252,78.85488,159.82745
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.633162765674025,285.5914652156765,281.2865382917084,107.57920158487757,0.0,99.87632,287.21958,2299.24967,53.12264,379.06776,28.4593,0.10099,78.35872,158.79726
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.633162765674025,285.5914652156765,281.2865382917084,107.57920158487757,0.0,101.12585,260.32318,2303.3863,52.96074,420.05747,0.0,0.14897,78.0447,155.12323
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.633162765674025,285.5914652156765,281.2865382917084,107.57920158487757,0.0,101.43607,256.62131,2304.10763,53.41959,443.97408,0.0,0.16091,77.79508,156.03035
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.4330399620983094,284.5389633210364,281.0693087204992,0.0,0.0,99.6848,248.13883,2304.79126,53.68783,459.95385,0.0,0.18892,77.66503,157.30836
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.4330399620983094,284.5389633210364,281.0693087204992,0.0,0.0,96.49878,243.1766,2301.42229,53.0866,461.09489,0.0,0.08655,76.82068,157.16037
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.4330399620983094,284.5389633210364,281.0693087204992,0.0,0.0,94.09522,242.48612,2295.26743,53.20989,455.05049,0.0,0.13349,76.91781,155.41409
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.2644059728877504,283.88889248578005,280.92935586309363,0.0,0.0,93.83848,246.29914,2301.47102,54.57011,418.24432,0.0,0.21591,77.41357,157.46895
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.2644059728877504,283.88889248578005,280.92935586309363,0.0,0.0,95.61668,249.13962,2302.16455,54.42012,359.38316,0.0,0.28986,77.9877,158.70277
