UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.773317795042842,289.94034296769235,288.3152379615328,171.15575541011174,7.502111336591197,88.6225,256.62131,2176.33341,53.41959,425.28421,0.0,1.0,96.06262,143.53326
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.414792072775594,287.7106241869436,286.6724143070157,1.224112767335804,0.8104610717629788,87.08359,248.13883,2176.81685,53.68783,430.11858,0.0,1.0,95.63356,144.73463
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.414792072775594,287.7106241869436,286.6724143070157,1.224112767335804,0.8104610717629788,84.1564,243.1766,2173.81519,53.0866,408.69147,0.0,1.0,94.59034,144.44921
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.414792072775594,287.7106241869436,286.6724143070157,1.224112767335804,0.8104610717629788,82.04555,242.48612,2168.67775,53.20989,381.71164,0.0,1.0,94.65148,142.50568
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.361067558986073,287.1602786716864,285.8065365291069,0.6121319765129425,0.8321757544589004,81.86151,246.29914,2174.56407,54.57011,321.27759,0.0,1.0,95.22683,144.71799
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.361067558986073,287.1602786716864,285.8065365291069,0.6121319765129425,0.8321757544589004,83.62695,249.13962,2175.3759,54.42012,242.46012,0.0,1.0,95.67174,146.10996
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.361067558986073,287.1602786716864,285.8065365291069,0.6121319765129425,0.8321757544589004,79.92204,240.68293,2162.48026,55.60299,249.74421,0.0,0.39957,88.05405,149.07531
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.34980482501018,286.924448325815,285.4919993974536,0.0,0.0539659638216246,79.77215,244.14634,2163.13892,55.39519,216.12721,0.0,0.42621,90.18488,147.58717
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.34980482501018,286.924448325815,285.4919993974536,0.0,0.0539659638216246,79.98042,249.83056,2164.64927,54.95893,199.56435,0.0,0.47481,89.83286,147.78948
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.34980482501018,286.924448325815,285.4919993974536,0.0,0.0539659638216246,80.20308,245.09219,2164.71987,54.8764,219.27173,0.0,0.30917,90.02925,146.67991
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.976463381730009,288.6266349988288,286.1525320426049,31.05107490192896,0.4109719946851002,80.5624,254.20715,2156.77423,54.51154,233.2336,0.0,0.24642,90.12619,147.28657
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.976463381730009,288.6266349988288,286.1525320426049,31.05107490192896,0.4109719946851002,81.20081,262.97026,2160.53408,54.65637,275.88691,26.91999,0.14768,92.46368,147.29526
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.976463381730009,288.6266349988288,286.1525320426049,31.05107490192896,0.4109719946851002,82.01907,277.91285,2163.06608,54.41938,297.8691,75.05781,0.15698,89.88853,144.17775
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.413779026843164,289.4551326794923,286.18365703366567,182.3091609094203,1.137483389597474,85.02926,285.37901,2163.48883,53.84645,288.62294,142.28009,0.15603,90.76497,144.9906
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.413779026843164,289.4551326794923,286.18365703366567,182.3091609094203,1.137483389597474,85.32215,307.10436,2159.01874,54.15903,303.95997,202.88891,0.04929,90.38196,145.40035
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.413779026843164,289.4551326794923,286.18365703366567,182.3091609094203,1.137483389597474,85.61216,272.54296,2163.90821,54.15282,291.01921,243.68741,0.16469,92.07868,144.84961
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,3.630799533712119,288.85717168565805,286.006118991345,179.56436377603475,4.16226135121315,86.52855,268.45146,2148.26361,53.77894,281.69585,252.81624,0.10257,92.84888,143.80212
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,3.630799533712119,288.85717168565805,286.006118991345,179.56436377603475,4.16226135121315,86.65676,284.79146,2144.83068,53.70274,279.7558,244.98378,0.17548,93.05338,144.25706
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,3.630799533712119,288.85717168565805,286.006118991345,179.56436377603475,4.16226135121315,85.39108,269.61417,2146.82387,54.4791,259.67537,219.8872,0.13619,93.85082,144.75388
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.8836347836562135,288.06152324339,285.3719639976207,155.43441055495913,3.775609931473285,84.71192,259.54383,2143.97124,53.51303,255.22222,175.66029,0.06122,94.4986,145.43739
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.8836347836562135,288.06152324339,285.3719639976207,155.43441055495913,3.775609931473285,85.82002,281.02954,2142.64247,53.44855,285.4414,125.09634,0.16465,95.12183,146.73324
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.8836347836562135,288.06152324339,285.3719639976207,155.43441055495913,3.775609931473285,84.82557,284.79058,2139.38802,52.92962,327.08716,74.10403,0.02252,94.89713,148.87912
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,3.282905789198126,286.3543497069362,284.4523029960316,111.94885099052736,6.700874680868013,86.65994,287.21958,2141.96022,53.12264,366.28275,31.53986,0.10099,94.13076,147.96081
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,3.282905789198126,286.3543497069362,284.4523029960316,111.94885099052736,6.700874680868013,87.85925,260.32318,2145.63605,52.96074,413.71344,0.0,0.14897,93.508,144.49186
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,3.282905789198126,286.3543497069362,284.4523029960316,111.94885099052736,6.700874680868013,88.19049,256.62131,2145.75211,53.41959,437.86491,0.0,0.16091,93.10652,145.15944
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.0613183263545123,284.7013884325527,283.0275165099996,0.8843500157318921,1.5093658145364566,86.65875,248.13883,2146.18768,53.68783,447.20046,0.0,0.18892,92.72583,146.37078
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.0613183263545123,284.7013884325527,283.0275165099996,0.8843500157318921,1.5093658145364566,83.74028,243.1766,2143.27392,53.0866,437.05277,0.0,0.08655,91.71481,146.10325
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.0613183263545123,284.7013884325527,283.0275165099996,0.8843500157318921,1.5093658145364566,81.63931,242.48612,2138.37997,53.20989,421.05243,0.0,0.13349,91.78177,144.18539
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,2.955340377333016,283.932355114474,282.28822139541853,0.4421866001121035,2.199377800886281,81.45771,246.29914,2144.19036,54.57011,374.52497,0.0,0.21591,92.34424,146.3772
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,2.955340377333016,283.932355114474,282.28822139541853,0.4421866001121035,2.199377800886281,83.22273,249.13962,2145.03051,54.42012,308.99128,0.0,0.28986,92.81005,147.7486
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,2.955340377333016,283.932355114474,282.28822139541853,0.4421866001121035,2.199377800886281,79.54578,240.68293,2132.26179,55.60299,307.2846,0.30656,0.39957,85.48531,150.77827
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,2.53691362663356,283.1619319769215,281.67339550592646,0.0,0.844684073986842,79.39984,244.14634,2133.14568,55.39519,275.82123,0.0,0.42621,87.6501,149.27035
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,2.53691362663356,283.1619319769215,281.67339550592646,0.0,0.844684073986842,79.60894,249.83056,2134.78999,54.95893,255.34863,0.0,0.47481,87.31304,149.46196
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,2.53691362663356,283.1619319769215,281.67339550592646,0.0,0.844684073986842,79.83491,245.09219,2134.87601,54.8764,269.54817,0.0,0.30917,87.51108,148.32476
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.5011142431138325,286.4848410000469,282.7005073813767,54.675483387775095,1.092336971729794,80.19207,254.20715,2127.24532,54.51154,274.73836,0.0,0.24642,87.63446,148.93561
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.5011142431138325,286.4848410000469,282.7005073813767,54.675483387775095,1.092336971729794,80.83131,262.97026,2130.89178,54.65637,309.79865,3.46729,0.14768,89.93766,148.95157
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.5011142431138325,286.4848410000469,282.7005073813767,54.675483387775095,1.092336971729794,81.65332,277.91285,2133.40053,54.41938,324.6729,50.40463,0.15698,87.44311,145.82853
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,3.647012860507204,291.4799307510457,281.2932523453661,534.0538523574246,0.1044386448873277,84.66564,285.37901,2133.99823,53.84645,316.74058,119.3998,0.15603,88.30977,146.67141
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,3.647012860507204,291.4799307510457,281.2932523453661,534.0538523574246,0.1044386448873277,84.9563,307.10436,2129.78782,54.15903,332.17211,183.7972,0.04929,87.95577,147.09772
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,3.647012860507204,291.4799307510457,281.2932523453661,534.0538523574246,0.1044386448873277,85.24242,272.54296,2134.48529,54.15282,325.3466,230.26981,0.16469,89.64251,146.56168
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,3.3603986482136943,293.0614486157722,280.7463874370167,573.4399597204296,0.1820018064738348,86.15783,268.45146,2119.46594,53.77894,320.98707,246.42538,0.10257,90.41239,145.49367
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,3.3603986482136943,293.0614486157722,280.7463874370167,573.4399597204296,0.1820018064738348,86.2855,284.79146,2116.10111,53.70274,322.48861,245.17787,0.17548,90.64011,145.89638
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,3.3603986482136943,293.0614486157722,280.7463874370167,573.4399597204296,0.1820018064738348,85.02194,269.61417,2118.0856,54.4791,305.8148,225.45569,0.13619,91.42457,146.35557
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.6037323017316525,293.56397766354473,280.89543246988933,453.45819759814,0.0180294959555618,84.34211,259.54383,2115.42239,53.51303,303.00609,184.15394,0.06122,92.08236,147.05944
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.6037323017316525,293.56397766354473,280.89543246988933,453.45819759814,0.0180294959555618,85.44862,281.02954,2114.15398,53.44855,331.8829,134.16935,0.16465,92.71416,148.31827
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.6037323017316525,293.56397766354473,280.89543246988933,453.45819759814,0.0180294959555618,84.45319,284.79058,2111.03324,52.92962,366.90384,81.41108,0.02252,92.49184,150.46765
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,1.4985612585606152,289.3257017118584,282.0706545007272,316.5251503118121,0.0318359202239846,86.28903,287.21958,2113.56214,53.12264,398.16205,35.82276,0.10099,91.76599,149.5331
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,1.4985612585606152,289.3257017118584,282.0706545007272,316.5251503118121,0.0318359202239846,87.48693,260.32318,2117.15487,52.96074,440.29952,0.12885,0.14897,91.18951,146.03439
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,1.4985612585606152,289.3257017118584,282.0706545007272,316.5251503118121,0.0318359202239846,87.81876,256.62131,2117.16159,53.41959,461.1979,0.0,0.16091,90.8108,146.73673
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.776899346588127,287.1378942099183,280.80202890526743,1.0142689628169903,0.0,86.29318,248.13883,2117.55239,53.68783,472.95703,0.0,0.18892,90.4677,147.95775
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.776899346588127,287.1378942099183,280.80202890526743,1.0142689628169903,0.0,83.38222,243.1766,2114.72085,53.0866,468.79472,0.0,0.08655,89.48166,147.70756
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.776899346588127,287.1378942099183,280.80202890526743,1.0142689628169903,0.0,81.28974,242.48612,2110.05455,53.20989,458.28111,0.0,0.13349,89.55315,145.81459
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.7627976654053028,286.6063654381684,280.6719864657174,0.5062790098812203,0.0,81.11026,246.29914,2115.79399,54.57011,419.10469,0.0,0.21591,90.10562,147.98654
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.7627976654053028,286.6063654381684,280.6719864657174,0.5062790098812203,0.0,82.8749,249.13962,2116.66058,54.42012,360.69146,0.0,0.28986,90.58767,149.33797
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.7627976654053028,286.6063654381684,280.6719864657174,0.5062790098812203,0.0,79.22574,240.68293,2104.02048,55.60299,355.166,0.32191,0.39957,83.48627,152.43096
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.664097671861907,286.38438465904323,281.02695592534087,0.0,0.0019790343761905,79.08318,244.14634,2105.1148,55.39519,325.38318,0.0,0.42621,85.6775,150.90385
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.664097671861907,286.38438465904323,281.02695592534087,0.0,0.0019790343761905,79.29298,249.83056,2106.88448,54.95893,302.14303,0.0,0.47481,85.35206,151.08508
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.664097671861907,286.38438465904323,281.02695592534087,0.0,0.0019790343761905,79.52177,245.09219,2106.98478,54.8764,313.71883,0.0,0.30917,85.55139,149.92105
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,1.9377535093040936,288.37289754995726,282.8457883125277,24.97783610978804,0.0963477358187073,79.87708,254.20715,2099.64829,54.51154,313.55519,0.0,0.24642,85.69534,150.53598
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,1.9377535093040936,288.37289754995726,282.8457883125277,24.97783610978804,0.0963477358187073,80.51702,262.97026,2103.18877,54.65637,344.56589,0.0,0.14768,87.97186,150.559
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,1.9377535093040936,288.37289754995726,282.8457883125277,24.97783610978804,0.0963477358187073,81.34222,277.91285,2105.67599,54.41938,354.41922,41.74517,0.15698,85.54002,147.43059
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.3365206849432747,290.41924564490006,284.1041175033479,24.97783610978804,0.0963477358187073,84.35636,285.37901,2106.43711,53.84645,347.10322,110.06555,0.15603,86.39907,148.30261
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.3365206849432747,290.41924564490006,284.1041175033479,24.97783610978804,0.0963477358187073,84.64511,307.10436,2102.46941,54.15903,362.0703,174.9777,0.04929,86.06765,148.74498
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.3365206849432747,290.41924564490006,284.1041175033479,24.97783610978804,0.0963477358187073,84.92793,272.54296,2106.98745,54.15282,359.15045,223.56362,0.16469,87.74663,148.2232
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,2.9102758583751296,293.1495511956068,284.9873115566862,258.5218372409845,0.1122594901147243,85.84251,268.45146,2092.55245,53.77894,357.77312,243.26771,0.10257,88.51626,147.13529
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,2.9102758583751296,293.1495511956068,284.9873115566862,258.5218372409845,0.1122594901147243,85.96973,284.79146,2089.25125,53.70274,361.16939,245.87629,0.17548,88.76204,147.4873
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,2.9102758583751296,293.1495511956068,284.9873115566862,258.5218372409845,0.1122594901147243,84.70798,269.61417,2091.22773,54.4791,346.47889,229.4196,0.13619,89.5364,147.90998
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.990360131683788,295.8135143491276,285.7768202911178,459.8166470423645,0.0281722630474147,84.02758,259.54383,2088.74154,53.51303,344.64226,189.84939,0.06122,90.20199,148.63361
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.990360131683788,295.8135143491276,285.7768202911178,459.8166470423645,0.0281722630474147,85.13273,281.02954,2087.52936,53.44855,373.32553,140.18866,0.16465,90.84046,149.85651
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.990360131683788,295.8135143491276,285.7768202911178,459.8166470423645,0.0281722630474147,84.13645,284.79058,2084.53354,52.92962,404.64649,86.33797,0.02252,90.62,152.00929
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,1.856165506188843,291.8501006397585,286.6527791337601,323.9208596353722,0.0911636771147329,85.97355,287.21958,2087.02215,53.12264,431.21167,38.9296,0.10099,89.92567,151.05899
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,1.856165506188843,291.8501006397585,286.6527791337601,323.9208596353722,0.0911636771147329,87.17026,260.32318,2090.53705,52.96074,470.05737,1.61886,0.14897,89.38523,147.5314
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,1.856165506188843,291.8501006397585,286.6527791337601,323.9208596353722,0.0911636771147329,87.5026,256.62131,2090.44165,53.41959,488.40301,0.0,0.16091,89.02423,148.26746
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,1.9397601697784943,289.0463959244712,285.402114217952,1.009175355580583,0.0372516114860371,85.98225,248.13883,2090.7907,53.68783,501.66654,0.0,0.18892,88.71037,149.49787
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,1.9397601697784943,289.0463959244712,285.402114217952,1.009175355580583,0.0372516114860371,83.07768,243.1766,2088.03596,53.0866,501.00816,0.0,0.08655,87.74378,149.26452
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,1.9397601697784943,289.0463959244712,285.402114217952,1.009175355580583,0.0372516114860371,80.99241,242.48612,2083.58241,53.20989,493.39953,0.0,0.13349,87.81879,147.39571
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.7888103300120797,288.1169126803585,284.863492116874,0.5042698627819837,0.0640160721752494,80.81473,246.29914,2089.25547,54.57011,458.39161,0.0,0.21591,88.36347,149.54837
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.7888103300120797,288.1169126803585,284.863492116874,0.5042698627819837,0.0640160721752494,82.57906,249.13962,2090.14676,54.42012,404.02965,0.0,0.28986,88.85816,150.88043
