UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,3.6652523089777977,292.7699008975959,283.8533963832156,364.42699949251744,0.7239307119847789,85.55782,268.45146,2294.385,53.77894,469.10323,150.0,1.0,84.24554,148.18484
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,3.6652523089777977,292.7699008975959,283.8533963832156,364.42699949251744,0.7239307119847789,85.68462,284.79146,2290.60672,53.70274,477.29878,145.0,1.0,84.53201,148.50443
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,3.6652523089777977,292.7699008975959,283.8533963832156,364.42699949251744,0.7239307119847789,84.4245,269.61417,2292.64391,54.4791,459.19531,130.0,1.0,85.28362,148.90377
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,3.2401728696771013,293.0000571360118,283.2505899824681,374.1820401275037,0.3414360067234068,83.7436,259.54383,2288.8299,53.51303,455.27747,110.0,1.0,85.96675,149.64003
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,3.2401728696771013,293.0000571360118,283.2505899824681,374.1820401275037,0.3414360067234068,84.84753,281.02954,2287.19548,53.44855,500.85695,80.0,1.0,86.62026,150.83995
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,3.2401728696771013,293.0000571360118,283.2505899824681,374.1820401275037,0.3414360067234068,83.85048,284.79058,2283.26274,52.92962,545.71975,50.0,1.0,86.40397,152.9949
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,1.607213633587738,288.1907888458777,282.74533008546325,232.6853885397192,0.4669415988359944,85.68873,287.21958,2286.05381,53.12264,575.52806,20.0,1.0,85.78066,152.03454
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,1.607213633587738,288.1907888458777,282.74533008546325,232.6853885397192,0.4669415988359944,86.88435,260.32318,2290.15186,52.96074,604.52076,0.0,1.0,85.32135,148.48849
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,1.607213633587738,288.1907888458777,282.74533008546325,232.6853885397192,0.4669415988359944,87.21714,256.62131,2290.8224,53.41959,592.75515,0.0,1.0,85.00026,149.24612
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,1.4795005931744534,286.8017904170788,282.1521187824537,0.0,0.0091764764410829,85.70152,248.13883,2291.48519,53.68783,567.37506,0.0,1.0,84.75227,150.48252
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,1.4795005931744534,286.8017904170788,282.1521187824537,0.0,0.0091764764410829,82.80272,243.1766,2288.15436,53.0866,531.87452,0.0,1.0,83.82949,150.25993
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,1.4795005931744534,286.8017904170788,282.1521187824537,0.0,0.0091764764410829,80.72398,242.48612,2282.10531,53.20989,492.23167,0.0,1.0,83.91242,148.40657
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,1.4194068826609323,286.14224469116704,281.9576287204377,0.0,0.0186501828299689,80.54791,246.29914,2288.27594,54.57011,446.9164,0.0,1.0,84.43958,150.5469
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,1.4194068826609323,286.14224469116704,281.9576287204377,0.0,0.0186501828299689,82.31196,249.13962,2288.98169,54.42012,400.9106,0.0,1.0,84.96273,151.86657
2023-08-31 00:00:00,2024-07-17 00:00:00,3.1,1.4194068826609323,286.14224469116704,281.9576287204377,0.0,0.0186501828299689,79.88868,240.68293,2281.35023,55.60299,433.99195,0.0,0.39957,77.71092,155.65122
2023-08-31 01:00:00,2024-07-17 00:00:00,3.1,1.2193557052328234,285.851511568677,281.84532248710593,0.0,0.0006526880718305,79.73914,244.14634,2281.12267,55.39519,421.75048,0.0,0.42621,79.9785,154.08672
2023-08-31 02:00:00,2024-07-17 00:00:00,3.1,1.2193557052328234,285.851511568677,281.84532248710593,0.0,0.0006526880718305,79.94749,249.83056,2282.10609,54.95893,410.32266,0.0,0.47481,79.68669,154.24772
2023-08-31 03:00:00,2024-07-17 00:00:00,3.1,1.2193557052328234,285.851511568677,281.84532248710593,0.0,0.0006526880718305,80.17043,245.09219,2282.11633,54.8764,440.00282,0.0,0.30917,79.88973,153.03142
2023-08-31 04:00:00,2024-07-17 00:00:00,3.1,1.2525111591031484,288.0256855414273,283.10474126934935,21.96712956333548,0.0222591162225716,80.52957,254.20715,2272.93182,54.51154,447.98271,0.0,0.24642,80.09312,153.65428
2023-08-31 05:00:00,2024-07-17 00:00:00,3.1,1.2525111591031484,288.0256855414273,283.10474126934935,21.96712956333548,0.0222591162225716,81.16806,262.97026,2277.13801,54.65637,486.36079,0.0,0.14768,82.29255,153.69106
2023-08-31 06:00:00,2024-07-17 00:00:00,3.1,1.2525111591031484,288.0256855414273,283.10474126934935,21.96712956333548,0.0222591162225716,81.98665,277.91285,2279.76075,54.41938,486.72947,34.66059,0.15698,80.0419,150.55219
2023-08-31 07:00:00,2024-07-17 00:00:00,3.1,2.2157620581225035,291.1852371026389,283.5432629860993,250.58232959867323,0.0551754867481487,84.99703,285.37901,2279.49557,53.84645,467.73277,88.17149,0.15603,80.87897,151.48098
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.2157620581225035,291.1852371026389,283.5432629860993,250.58232959867323,0.0551754867481487,85.28972,307.10436,2274.00384,54.15903,472.22238,138.60724,0.04929,80.61276,151.95467
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.2157620581225035,291.1852371026389,283.5432629860993,250.58232959867323,0.0551754867481487,85.57938,272.54296,2279.64874,54.15282,467.94293,175.94902,0.16469,82.26931,151.46067
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,3.032735819151608,294.3788281029985,283.2297792928433,359.3723359409151,0.0866180533191981,86.49569,268.45146,2261.54446,53.77894,466.6402,190.09171,0.10257,83.03824,150.33398
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,3.032735819151608,294.3788281029985,283.2297792928433,359.3723359409151,0.0866180533191981,86.62385,284.79146,2257.84367,53.70274,473.03988,191.36611,0.17548,83.33621,150.5872
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,3.032735819151608,294.3788281029985,283.2297792928433,359.3723359409151,0.0866180533191981,85.35836,269.61417,2259.87105,54.4791,458.00081,178.35676,0.13619,84.08139,150.93875
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.7665673676090696,295.6014358773947,283.6007659126691,437.4096126560392,0.0012792902697733,84.67914,259.54383,2256.27306,53.51303,456.00494,148.00912,0.06122,84.76947,151.70087
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.7665673676090696,295.6014358773947,283.6007659126691,437.4096126560392,0.0012792902697733,85.78709,281.02954,2254.70735,53.44855,494.46563,109.64417,0.16465,85.42723,152.85375
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.7665673676090696,295.6014358773947,283.6007659126691,437.4096126560392,0.0012792902697733,84.79256,284.79058,2250.92709,52.92962,531.07674,68.17108,0.02252,85.21213,155.01315
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,1.7328981827061076,290.74701034798795,283.7704747858726,259.5126373565335,0.0035196884257857,86.62705,287.21958,2253.669,53.12264,556.79901,31.90752,0.10099,84.60889,154.03216
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,1.7328981827061076,290.74701034798795,283.7704747858726,259.5126373565335,0.0035196884257857,87.82624,260.32318,2257.67208,52.96074,588.80235,3.61257,0.14897,84.17252,150.44831
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,1.7328981827061076,290.74701034798795,283.7704747858726,259.5126373565335,0.0035196884257857,88.15754,256.62131,2258.21795,53.41959,589.67601,0.0,0.16091,83.86271,151.2501
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,1.5965260866710194,289.4611264722713,283.6043122986314,0.0,0.0089632267939065,86.62634,248.13883,2258.82977,53.68783,585.56964,0.0,0.18892,83.63335,152.49879
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,1.5965260866710194,289.4611264722713,283.6043122986314,0.0,0.0089632267939065,83.70854,243.1766,2255.5927,53.0866,570.10527,0.0,0.08655,82.72294,152.29824
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,1.5965260866710194,289.4611264722713,283.6043122986314,0.0,0.0089632267939065,81.60832,242.48612,2249.80324,53.20989,547.92954,0.0,0.13349,82.80813,150.4765
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,1.4359758646900584,288.1832038951852,283.3618737904585,0.0,0.0195304929908085,81.42692,246.29914,2255.89285,54.57011,509.84976,0.0,0.21591,83.33032,152.59159
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,1.4359758646900584,288.1832038951852,283.3618737904585,0.0,0.0195304929908085,83.1919,249.13962,2256.62882,54.42012,461.36721,0.0,0.28986,83.86152,153.88591
2023-09-01 00:00:00,2024-07-17 00:00:00,3.1,1.4359758646900584,288.1832038951852,283.3618737904585,0.0,0.0195304929908085,80.79843,240.68293,2249.02913,55.60299,477.93502,0.0,0.39957,76.70464,157.78214
2023-09-01 01:00:00,2024-07-17 00:00:00,3.1,1.3139175876758338,287.15459736359657,283.1354182023687,0.0,0.0045069669899063,80.63933,244.14634,2249.04256,55.39519,454.55682,0.0,0.42621,78.98554,156.19289
2023-09-01 02:00:00,2024-07-17 00:00:00,3.1,1.3139175876758338,287.15459736359657,283.1354182023687,0.0,0.0045069669899063,80.84568,249.83056,2250.16925,54.95893,428.99391,0.0,0.47481,78.69958,156.3405
2023-09-01 03:00:00,2024-07-17 00:00:00,3.1,1.3139175876758338,287.15459736359657,283.1354182023687,0.0,0.0045069669899063,81.06061,245.09219,2250.19594,54.8764,445.38174,0.0,0.30917,78.90326,155.08962
2023-09-01 04:00:00,2024-07-17 00:00:00,3.1,1.06767212930234,290.6514365490401,284.25865552955406,33.57355378583847,0.0054680748761453,81.42501,254.20715,2241.34824,54.51154,441.82837,0.0,0.24642,79.11701,155.71772
2023-09-01 05:00:00,2024-07-17 00:00:00,3.1,1.06767212930234,290.6514365490401,284.25865552955406,33.57355378583847,0.0054680748761453,82.06148,262.97026,2245.43312,54.65637,473.42973,0.0,0.14768,81.30301,155.7636
2023-09-01 06:00:00,2024-07-17 00:00:00,3.1,1.06767212930234,290.6514365490401,284.25865552955406,33.57355378583847,0.0054680748761453,82.871,277.91285,2248.03124,54.41938,473.2842,36.88066,0.15698,79.08393,152.61782
2023-09-01 07:00:00,2024-07-17 00:00:00,3.1,1.756870855675487,296.4669187334737,285.1986647688759,467.27992490146255,0.0231992215503991,85.87623,285.37901,2247.95289,53.84645,462.7063,96.61088,0.15603,79.91717,153.58417
2023-09-01 08:00:00,2024-07-17 00:00:00,3.1,1.756870855675487,296.4669187334737,285.1986647688759,467.27992490146255,0.0231992215503991,86.17433,307.10436,2242.73908,54.15903,472.03029,153.58771,0.04929,79.66232,154.07858
2023-09-01 09:00:00,2024-07-17 00:00:00,3.1,1.756870855675487,296.4669187334737,285.1986647688759,467.27992490146255,0.0231992215503991,86.47337,272.54296,2248.17856,54.15282,472.25386,196.74562,0.16469,81.31496,153.60297
2023-09-01 10:00:00,2024-07-17 00:00:00,3.1,2.1685868685870995,299.0424518086502,285.07836517828594,582.2764417818191,0.1634389382659399,87.39205,268.45146,2230.7431,53.77894,472.77173,214.78631,0.10257,82.08377,152.45061
2023-09-01 11:00:00,2024-07-17 00:00:00,3.1,2.1685868685870995,299.0424518086502,285.07836517828594,582.2764417818191,0.1634389382659399,87.52151,284.79146,2227.11515,53.70274,477.07305,218.2604,0.17548,82.39083,152.63847
2023-09-01 12:00:00,2024-07-17 00:00:00,3.1,2.1685868685870995,299.0424518086502,285.07836517828594,582.2764417818191,0.1634389382659399,86.25088,269.61417,2229.13322,54.4791,463.96115,204.94522,0.13619,83.13093,152.94294
2023-09-01 13:00:00,2024-07-17 00:00:00,3.1,1.7182905544203633,298.2791566569947,285.6592404669669,485.5858472226056,0.2510409683192952,85.57327,259.54383,2225.73791,53.51303,463.38659,170.83913,0.06122,83.82293,153.73054
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,1.7182905544203633,298.2791566569947,285.6592404669669,485.5858472226056,0.2510409683192952,86.68507,281.02954,2224.2366,53.44855,497.50632,127.13163,0.16465,84.48405,154.83709
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,1.7182905544203633,298.2791566569947,285.6592404669669,485.5858472226056,0.2510409683192952,85.69295,284.79058,2220.59935,52.92962,529.45304,79.20477,0.02252,84.26988,157.00087
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,1.4039839866203092,292.54152343865263,285.539139086655,288.204895052818,0.4122640523749957,87.52386,287.21958,2223.29502,53.12264,553.60029,36.79449,0.10099,83.68251,155.99956
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,1.4039839866203092,292.54152343865263,285.539139086655,288.204895052818,0.4122640523749957,88.72646,260.32318,2227.20908,52.96074,588.72925,3.36017,0.14897,83.26427,152.37848
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,1.4039839866203092,292.54152343865263,285.539139086655,288.204895052818,0.4122640523749957,89.05633,256.62131,2227.6382,53.41959,599.09434,0.0,0.16091,82.96339,153.22376
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,1.482356214223206,290.7044218687197,285.35914831332525,0.0,0.0278508063101143,87.51023,248.13883,2228.20206,53.68783,610.93475,0.0,0.18892,82.74874,154.48456
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,1.482356214223206,290.7044218687197,285.35914831332525,0.0,0.0278508063101143,84.57428,243.1766,2225.0529,53.0866,609.67329,0.0,0.08655,81.84814,154.3057
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,1.482356214223206,290.7044218687197,285.35914831332525,0.0,0.0278508063101143,82.45352,242.48612,2219.50693,53.20989,599.5115,0.0,0.13349,81.93508,152.51513
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,1.4953506862343149,289.5223231950472,285.3230916089423,0.0,0.0371551840763323,82.26703,246.29914,2225.52068,54.57011,565.48945,0.0,0.21591,82.45336,154.60534
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,1.4953506862343149,289.5223231950472,285.3230916089423,0.0,0.0371551840763323,84.03289,249.13962,2226.28498,54.42012,513.75625,0.0,0.28986,82.99092,155.87468
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,1.4953506862343149,289.5223231950472,285.3230916089423,0.0,0.0371551840763323,81.67039,240.68293,2218.71732,55.60299,508.71412,0.07491,0.39957,75.90391,159.88203
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,1.4736065618928826,288.811752821252,285.341638501014,0.0,0.0067211884539851,81.50213,244.14634,2218.95667,55.39519,482.89573,0.0,0.42621,78.1954,158.2684
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,1.4736065618928826,288.811752821252,285.341638501014,0.0,0.0067211884539851,81.70656,249.83056,2220.21768,54.95893,451.92005,0.0,0.47481,77.9141,158.40281
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,1.4736065618928826,288.811752821252,285.341638501014,0.0,0.0067211884539851,81.9138,245.09219,2220.25978,54.8764,462.63397,0.0,0.30917,78.1183,157.11785
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,1.612655330753955,291.10689154474983,286.62497788094424,24.22968106262447,0.3548155164003192,82.28325,254.20715,2211.72807,54.51154,453.34965,0.0,0.24642,78.34029,157.75114
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,1.612655330753955,291.10689154474983,286.62497788094424,24.22968106262447,0.3548155164003192,82.91779,262.97026,2215.69903,54.65637,481.22018,0.0,0.14768,80.5156,157.80598
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,1.612655330753955,291.10689154474983,286.62497788094424,24.22968106262447,0.3548155164003192,83.71862,277.91285,2218.27408,54.41938,479.57965,39.52541,0.15698,78.32165,154.65338
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.556702736822946,294.5114281515588,287.37480538182405,24.22968106262447,0.3548155164003192,86.71891,285.37901,2218.3712,53.84645,473.69272,103.38615,0.15603,79.15183,155.65675
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.556702736822946,294.5114281515588,287.37480538182405,24.22968106262447,0.3548155164003192,87.0222,307.10436,2213.41784,54.15903,485.99114,163.99176,0.04929,78.90602,156.17158
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.556702736822946,294.5114281515588,287.37480538182405,24.22968106262447,0.3548155164003192,87.33023,272.54296,2218.66471,54.15282,491.62563,209.3168,0.16469,80.55555,155.71409
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,3.4710009789243523,295.6786337469576,287.0287648167839,377.4575690656217,1.263546019116335,88.25118,268.45146,2201.85639,53.77894,495.31046,227.52482,0.10257,81.32426,154.53643
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,3.4710009789243523,295.6786337469576,287.0287648167839,377.4575690656217,1.263546019116335,88.38189,284.79146,2198.29681,53.70274,500.50335,229.91911,0.17548,81.63857,154.65988
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,3.4710009789243523,295.6786337469576,287.0287648167839,377.4575690656217,1.263546019116335,87.10634,269.61417,2200.3061,54.4791,488.02653,214.63113,0.13619,82.37461,154.91797
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,4.206196596511071,294.8114742799167,286.77905697545566,382.3421377980377,0.4806909719682724,86.43026,259.54383,2197.10089,53.51303,486.94061,177.85126,0.06122,83.06973,155.73067
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,4.206196596511071,294.8114742799167,286.77905697545566,382.3421377980377,0.4806909719682724,87.54574,281.02954,2195.66003,53.44855,517.97971,131.52357,0.16465,83.73353,156.79156
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,4.206196596511071,294.8114742799167,286.77905697545566,382.3421377980377,0.4806909719682724,86.55593,284.79058,2192.15684,52.92962,543.89219,81.25661,0.02252,83.5201,158.95967
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,3.0588147622268327,289.91540120822845,286.154126878242,228.20866372080008,0.7333553266108277,88.38341,287.21958,2194.80929,53.12264,562.71941,37.03663,0.10099,82.94537,157.93835
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,3.0588147622268327,289.91540120822845,286.154126878242,228.20866372080008,0.7333553266108277,89.58927,260.32318,2198.63991,52.96074,595.54094,2.28612,0.14897,82.54156,154.28057
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,3.0588147622268327,289.91540120822845,286.154126878242,228.20866372080008,0.7333553266108277,89.91778,256.62131,2198.95934,53.41959,606.97669,0.0,0.16091,82.24776,155.1687
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,2.7050289516048127,288.16017795046605,284.883871669098,0.0,0.0186438884830059,88.35741,248.13883,2199.47826,53.68783,623.81448,0.0,0.18892,82.04484,156.44142
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,2.7050289516048127,288.16017795046605,284.883871669098,0.0,0.0186438884830059,85.40405,243.1766,2196.41159,53.0866,629.20635,0.0,0.08655,81.15202,156.28396
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.7050289516048127,288.16017795046605,284.883871669098,0.0,0.0186438884830059,83.26362,242.48612,2191.09395,53.20989,624.70775,0.0,0.13349,81.24037,154.52408
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.7756750266802497,286.8032880007157,283.6352585705497,0.0,0.0192868139857105,83.07222,246.29914,2197.03649,54.57011,595.16094,0.0,0.21591,81.75553,156.5898
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.7756750266802497,286.8032880007157,283.6352585705497,0.0,0.0192868139857105,84.83896,249.13962,2197.82731,54.42012,545.57137,0.0,0.28986,82.29816,157.83451
