UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,1.6925461956470946,280.6318612946054,277.5454931162051,94.98762799378216,0.1185476253799447,142.00713,268.45146,2436.73491,53.77894,761.04485,110.0,1.0,79.88856,178.75255
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,1.6925461956470946,280.6318612946054,277.5454931162051,94.98762799378216,0.1185476253799447,142.21576,284.79146,2432.62024,53.70274,753.4787,80.0,1.0,80.21655,178.12814
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,1.6925461956470946,280.6318612946054,277.5454931162051,94.98762799378216,0.1185476253799447,140.63214,269.61417,2434.70022,54.4791,728.42366,60.0,1.0,80.94495,177.84768
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,1.7755676961153992,278.90699254501874,277.24960255245924,69.08295197510053,0.0452355901998417,140.05238,259.54383,2429.94963,53.51303,718.54297,25.0,1.0,81.64596,178.95183
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,1.7755676961153992,278.90699254501874,277.24960255245924,69.08295197510053,0.0452355901998417,141.39856,281.02954,2428.01739,53.44855,761.00417,3.0,1.0,82.31482,179.48265
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,1.7755676961153992,278.90699254501874,277.24960255245924,69.08295197510053,0.0452355901998417,140.55312,284.79058,2423.42384,52.92962,798.88281,0.0,1.0,82.10279,181.70089
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,2.1085007357343377,278.30994769265203,276.99015354464893,34.54111413561691,0.1169823910746487,142.16589,287.21958,2426.42835,53.12264,830.41324,0.0,1.0,81.55193,180.44719
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,2.1085007357343377,278.30994769265203,276.99015354464893,34.54111413561691,0.1169823910746487,143.57611,260.32318,2430.93752,52.96074,870.11101,0.0,1.0,81.1754,176.36344
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,2.1085007357343377,278.30994769265203,276.99015354464893,34.54111413561691,0.1169823910746487,143.81902,256.62131,2432.14842,53.41959,877.78393,0.0,1.0,80.89502,177.74912
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,2.034208965630943,277.9806638274034,276.6789447906493,0.0,0.0874820437817198,141.36536,248.13883,2433.03248,53.68783,897.45657,0.0,1.0,80.71423,179.16034
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,2.034208965630943,277.9806638274034,276.6789447906493,0.0,0.0874820437817198,137.32319,243.1766,2429.29545,53.0866,895.83224,0.0,1.0,79.83614,179.25117
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,2.034208965630943,277.9806638274034,276.6789447906493,0.0,0.0874820437817198,133.95142,242.48612,2422.121,53.20989,876.09405,0.0,1.0,79.92717,177.84768
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,2.5632122422570203,277.47356200787254,276.27166247157606,0.0,0.1978058646193984,133.45424,246.29914,2428.64247,54.57011,827.55342,0.0,1.0,80.43643,179.62892
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,2.5632122422570203,277.47356200787254,276.27166247157606,0.0,0.1978058646193984,135.27465,249.13962,2429.21761,54.42012,755.43094,0.0,1.0,80.98862,180.58788
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,2.5632122422570203,277.47356200787254,276.27166247157606,0.0,0.1978058646193984,135.84025,240.68293,2427.29124,55.60299,753.14383,0.0,0.39957,72.55996,189.46931
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,3.090866474226445,276.5496013510569,275.3125705503222,0.0,0.0936666718868626,135.10275,244.14634,2425.97599,55.39519,727.31305,0.0,0.42621,74.89565,187.51207
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,3.090866474226445,276.5496013510569,275.3125705503222,0.0,0.0936666718868626,135.18792,249.83056,2426.31212,54.95893,681.30503,0.0,0.47481,74.63382,187.46058
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,3.090866474226445,276.5496013510569,275.3125705503222,0.0,0.0936666718868626,134.91785,245.09219,2426.24823,54.8764,697.33278,0.0,0.30917,74.84017,185.69543
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,3.823877058934688,275.6507947537533,274.20481567110454,0.0047370263794553,0.1809057590008483,135.60077,254.20715,2415.54287,54.51154,683.4566,0.0,0.24642,75.09658,186.40161
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,3.823877058934688,275.6507947537533,274.20481567110454,0.0047370263794553,0.1809057590008483,136.1154,262.97026,2420.29708,54.65637,720.65254,1.9552,0.14768,77.22725,186.58282
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,3.823877058934688,275.6507947537533,274.20481567110454,0.0047370263794553,0.1809057590008483,136.37601,277.91285,2423.03123,54.41938,710.70792,30.50356,0.15698,75.13821,183.33417
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.622764586205054,276.45265301429583,272.9080061627962,91.67397494745842,0.0516045158053038,139.06958,285.37901,2421.92125,53.84645,713.17917,69.63148,0.15603,75.95567,184.85912
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.622764586205054,276.45265301429583,272.9080061627962,91.67397494745842,0.0516045158053038,139.69486,307.10436,2415.17557,54.15903,724.8308,104.34277,0.04929,75.74761,185.66165
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.622764586205054,276.45265301429583,272.9080061627962,91.67397494745842,0.0516045158053038,140.56176,272.54296,2421.74767,54.15282,743.56591,126.81828,0.16469,77.38416,185.45944
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,4.982304633900237,276.7693111348086,271.77413168924863,164.11342434332514,0.0746710810188316,141.62392,268.45146,2400.62348,53.77894,750.93968,129.92441,0.10257,78.15246,183.92545
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,4.982304633900237,276.7693111348086,271.77413168924863,164.11342434332514,0.0746710810188316,141.83199,284.79146,2396.59405,53.70274,752.43482,123.99033,0.17548,78.49698,183.14129
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,4.982304633900237,276.7693111348086,271.77413168924863,164.11342434332514,0.0746710810188316,140.25056,269.61417,2398.66318,54.4791,735.4104,110.21071,0.13619,79.21613,182.74579
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,3.9808245415693504,274.4543317388764,270.71571489225704,95.32791064161744,0.0166700044947007,139.6701,259.54383,2394.15022,53.51303,729.15462,88.40655,0.06122,79.92428,183.9122
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,3.9808245415693504,274.4543317388764,270.71571489225704,95.32791064161744,0.0166700044947007,141.01464,281.02954,2392.29358,53.44855,763.61535,63.17181,0.16465,80.59924,184.32978
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,3.9808245415693504,274.4543317388764,270.71571489225704,95.32791064161744,0.0166700044947007,140.16817,284.79058,2387.86775,52.92962,783.94191,38.24884,0.02252,80.38892,186.55873
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,3.225606123559111,272.9268975514853,269.68345752141994,47.663998176196095,0.0237485214843491,141.78249,287.21958,2390.81802,53.12264,796.63596,18.09796,0.10099,79.86692,185.25539
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,3.225606123559111,272.9268975514853,269.68345752141994,47.663998176196095,0.0237485214843491,143.19124,260.32318,2395.22284,52.96074,825.11351,3.43945,0.14897,79.52337,181.08065
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,3.225606123559111,272.9268975514853,269.68345752141994,47.663998176196095,0.0237485214843491,143.43477,256.62131,2396.29666,53.41959,830.15032,0.0,0.16091,79.25923,182.57263
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,1.9941703386802248,271.7581715169028,269.0075673936206,0.0,0.0,140.98747,248.13883,2397.12476,53.68783,855.25488,0.0,0.18892,79.10522,184.01342
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,1.9941703386802248,271.7581715169028,269.0075673936206,0.0,0.0,136.95306,243.1766,2393.4907,53.0866,868.25601,0.0,0.08655,78.24493,184.15729
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,1.9941703386802248,271.7581715169028,269.0075673936206,0.0,0.0,133.59008,242.48612,2386.60175,53.20989,864.20367,0.0,0.13349,78.33918,182.82993
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,1.5414765051910098,271.4435537282509,268.6474675670121,0.0,0.0,133.09506,246.29914,2393.0342,54.57011,834.33205,0.0,0.21591,78.84132,184.55041
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,1.5414765051910098,271.4435537282509,268.6474675670121,0.0,0.0,134.9151,249.13962,2393.6424,54.42012,779.98702,0.0,0.28986,79.40508,185.44832
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,1.5414765051910098,271.4435537282509,268.6474675670121,0.0,0.0,135.52107,240.68293,2392.286,55.60299,762.03078,0.0,0.39957,71.1402,194.56951
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,1.5581256882472936,271.8544088430151,268.64263331325805,0.0,0.0,134.78693,244.14634,2391.23163,55.39519,737.01767,0.0,0.42621,73.49467,192.55305
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,1.5581256882472936,271.8544088430151,268.64263331325805,0.0,0.0,134.87278,249.83056,2391.72292,54.95893,688.56834,0.0,0.47481,73.2411,192.46951
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,1.5581256882472936,271.8544088430151,268.64263331325805,0.0,0.0,134.60555,245.09219,2391.67694,54.8764,696.17349,0.0,0.30917,73.44836,190.62159
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,2.2008324002756643,272.4548631427432,269.1183286781275,0.0023623511663798,0.0,135.28662,254.20715,2381.33629,54.51154,673.39531,0.0,0.24642,73.71938,191.34033
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,2.2008324002756643,272.4548631427432,269.1183286781275,0.0023623511663798,0.0,135.80195,262.97026,2385.95911,54.65637,700.59168,0.94859,0.14768,75.8311,191.54331
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,2.2008324002756643,272.4548631427432,269.1183286781275,0.0023623511663798,0.0,136.06576,277.91285,2388.66658,54.41938,686.03204,32.55312,0.15698,73.7866,188.27812
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.708396177137516,275.4749005184908,270.39590214996593,94.7145917233872,0.0003198225674433,138.76112,285.37901,2387.75909,53.84645,690.47921,76.99964,0.15603,74.59865,189.89298
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.708396177137516,275.4749005184908,270.39590214996593,94.7145917233872,0.0003198225674433,139.3845,307.10436,2381.31416,54.15903,704.19395,117.21238,0.04929,74.40664,190.74509
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.708396177137516,275.4749005184908,270.39590214996593,94.7145917233872,0.0003198225674433,140.24811,272.54296,2387.66387,54.15282,728.41328,144.44287,0.16469,76.03766,190.58689
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.512068551568401,277.23316119879416,271.7803800995124,144.3921824982691,0.0012792902697733,141.30943,268.45146,2367.26411,53.77894,740.9952,150.57001,0.10257,76.80579,188.99147
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.512068551568401,277.23316119879416,271.7803800995124,144.3921824982691,0.0012792902697733,141.51705,284.79146,2363.31355,53.70274,746.79639,146.18919,0.17548,77.16315,188.05086
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.512068551568401,277.23316119879416,271.7803800995124,144.3921824982691,0.0012792902697733,139.93742,269.61417,2365.37269,54.4791,733.63521,131.91964,0.13619,77.87513,187.54269
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,4.342067158262253,276.4886299888821,272.57045410357216,66.11554845483326,0.0,139.3564,259.54383,2361.07919,53.51303,729.21047,106.87845,0.06122,78.5888,188.77008
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,4.342067158262253,276.4886299888821,272.57045410357216,66.11554845483326,0.0,140.69959,281.02954,2359.29238,53.44855,759.927,77.19467,0.16465,79.26851,189.07677
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,4.342067158262253,276.4886299888821,272.57045410357216,66.11554845483326,0.0,139.85228,284.79058,2355.02127,52.92962,772.2547,47.00372,0.02252,79.0595,191.31621
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,4.83650197386265,276.25026087825324,273.0577938182805,33.05698999435309,0.0025684036008445,141.46784,287.21958,2357.9216,53.12264,776.33781,21.88959,0.10099,78.55989,189.96425
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,4.83650197386265,276.25026087825324,273.0577938182805,33.05698999435309,0.0025684036008445,142.87541,260.32318,2362.23008,52.96074,799.68404,3.10663,0.14897,78.24193,185.7004
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,4.83650197386265,276.25026087825324,273.0577938182805,33.05698999435309,0.0025684036008445,143.11943,256.62131,2363.17734,53.41959,803.58558,0.0,0.16091,77.99037,187.29646
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,5.483940110649654,276.7451175313199,273.65855096741603,0.0,0.0038624314375779,140.67736,248.13883,2363.95335,53.68783,831.00455,0.0,0.18892,77.85713,188.76623
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,5.483940110649654,276.7451175313199,273.65855096741603,0.0,0.0038624314375779,136.64932,243.1766,2360.4146,53.0866,850.60901,0.0,0.08655,77.01065,188.96205
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,5.483940110649654,276.7451175313199,273.65855096741603,0.0,0.0038624314375779,133.29355,242.48612,2353.78937,53.20989,853.81073,0.0,0.13349,77.10741,187.70924
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,6.380722751335808,277.46876101399886,274.4416518865722,0.0,0.0234878624533663,132.80031,246.29914,2360.1396,54.57011,832.62554,0.0,0.21591,77.60401,189.37021
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,6.380722751335808,277.46876101399886,274.4416518865722,0.0,0.0234878624533663,134.62003,249.13962,2360.77845,54.42012,786.67532,0.0,0.28986,78.17676,190.20833
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,6.380722751335808,277.46876101399886,274.4416518865722,0.0,0.0234878624533663,135.26451,240.68293,2359.94493,55.60299,761.19947,0.0,0.39957,70.03756,199.56492
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,6.970165935476232,278.068173731951,275.47383069423006,0.0,0.786015844842091,134.53306,244.14634,2359.13155,55.39519,736.43527,0.0,0.42621,72.40661,197.49044
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,6.970165935476232,278.068173731951,275.47383069423006,0.0,0.786015844842091,134.6195,249.83056,2359.76644,54.95893,687.08024,0.0,0.47481,72.15945,197.37552
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,6.970165935476232,278.068173731951,275.47383069423006,0.0,0.786015844842091,134.35451,245.09219,2359.73674,54.8764,690.73398,0.0,0.30917,72.36741,195.44652
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,6.080416471153156,277.35525152725376,274.9061320393937,0.0003383036231768,2.9170396324088075,135.03409,254.20715,2349.73317,54.51154,664.05279,0.0,0.24642,72.64978,196.17758
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,6.080416471153156,277.35525152725376,274.9061320393937,0.0003383036231768,2.9170396324088075,135.54999,262.97026,2354.23442,54.65637,686.63568,0.67287,0.14768,74.74679,196.40189
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,6.080416471153156,277.35525152725376,274.9061320393937,0.0003383036231768,2.9170396324088075,135.81635,277.91285,2356.91726,54.41938,670.28093,34.85664,0.15698,72.73688,193.12047
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,5.308065968121786,277.63543611639074,273.6741262736137,0.0003383036231768,2.9170396324088075,138.51318,285.37901,2356.19713,53.84645,675.62481,82.906,0.15603,73.54474,194.8234
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,5.308065968121786,277.63543611639074,273.6741262736137,0.0003383036231768,2.9170396324088075,139.13503,307.10436,2350.03003,54.15903,690.40879,126.28599,0.04929,73.36517,195.72409
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,5.308065968121786,277.63543611639074,273.6741262736137,0.0003383036231768,2.9170396324088075,139.99601,272.54296,2356.17431,54.15282,716.94365,155.41165,0.16469,74.99192,195.60899
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.78707305815632,277.6473359273848,272.1348341649252,129.93660427435458,0.9608318492327654,141.05664,268.45146,2336.4438,53.77894,731.81998,161.6917,0.10257,75.75991,193.9534
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.78707305815632,277.6473359273848,272.1348341649252,129.93660427435458,0.9608318492327654,141.2639,284.79146,2332.56599,53.70274,739.5927,156.37633,0.17548,76.12723,192.85956
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.78707305815632,277.6473359273848,272.1348341649252,129.93660427435458,0.9608318492327654,139.68572,269.61417,2334.61575,54.4791,728.17773,140.3911,0.13619,76.83364,192.24105
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,4.713730784766702,275.2660533545743,270.6560428443047,91.3951171643701,0.244431994477269,139.10425,259.54383,2330.5251,53.51303,724.5871,113.01821,0.06122,77.55161,193.52814
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,4.713730784766702,275.2660533545743,270.6560428443047,91.3951171643701,0.244431994477269,140.44635,281.02954,2328.80269,53.44855,753.45293,81.0463,0.16465,78.235,193.72622
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,4.713730784766702,275.2660533545743,270.6560428443047,91.3951171643701,0.244431994477269,139.59836,284.79058,2324.67477,52.92962,762.17426,48.80862,0.02252,78.02701,195.97594
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.849172896419335,273.933453442233,270.02456421884926,45.69703931469413,0.3191050976030661,141.21494,287.21958,2327.52886,53.12264,762.44192,22.10944,0.10099,77.5448,194.57636
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.849172896419335,273.933453442233,270.02456421884926,45.69703931469413,0.3191050976030661,142.62154,260.32318,2331.74831,52.96074,783.56282,2.1724,0.14897,77.2467,190.22522
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.849172896419335,273.933453442233,270.02456421884926,45.69703931469413,0.3191050976030661,142.86597,256.62131,2332.57865,53.41959,787.15951,0.0,0.16091,77.00492,191.92324
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.662095570946863,273.0650482605688,269.97895408628733,0.0,0.0106441802730521,140.42809,248.13883,2333.3067,53.68783,815.56052,0.0,0.18892,76.8878,193.42138
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.662095570946863,273.0650482605688,269.97895408628733,0.0,0.0106441802730521,136.40518,243.1766,2329.85586,53.0866,838.09061,0.0,0.08655,76.05206,193.66808
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.662095570946863,273.0650482605688,269.97895408628733,0.0,0.0106441802730521,133.05519,242.48612,2323.47438,53.20989,844.61941,0.0,0.13349,76.15076,192.48829
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,4.092225728780374,273.2175450725954,270.1090656967534,0.0,0.0843043891760721,132.5634,246.29914,2329.74858,54.57011,827.35659,0.0,0.21591,76.64306,194.09097
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,4.092225728780374,273.2175450725954,270.1090656967534,0.0,0.0843043891760721,134.38286,249.13962,2330.41576,54.42012,785.20895,0.0,0.28986,77.22278,194.87054
