UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.010467615482867,291.2567427012342,281.7713515599773,567.9749173280038,0.0288710705416164,21.27938,249.01805,2147.41459,44.29398,642.09361,65.0,1.0,98.90264,143.91909
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,1.4665840792721363,285.8301236875272,282.0378667827057,360.60806396463806,0.0818054978853782,21.32419,239.26718,2140.07371,44.78638,655.97742,20.0,1.0,98.88887,144.69517
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,1.4665840792721363,285.8301236875272,282.0378667827057,360.60806396463806,0.0818054978853782,20.891,236.4504,2134.18877,48.70633,668.26218,5.0,1.0,98.9049,144.07602
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,1.4665840792721363,285.8301236875272,282.0378667827057,360.60806396463806,0.0818054978853782,21.23653,255.16302,2135.34447,47.3015,669.40086,0.0,1.0,97.99357,144.89871
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.4505875336894545,283.80655693515,281.24389502542306,0.0170766177056706,0.0019450940224251,21.64493,233.41501,2136.77621,48.3236,662.46203,0.0,1.0,97.88376,146.13159
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.4505875336894545,283.80655693515,281.24389502542306,0.0170766177056706,0.0019450940224251,22.48924,240.68153,2129.54321,48.54837,613.64486,0.0,1.0,97.94004,145.77564
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.4505875336894545,283.80655693515,281.24389502542306,0.0170766177056706,0.0019450940224251,22.14595,227.71776,2118.93178,49.98103,556.75196,0.0,1.0,97.99251,144.51592
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.5951584867737465,282.9384727504032,280.88051228975485,0.0084484940837046,0.0025929159886361,24.55875,227.54363,2114.76976,51.74244,522.2639,0.0,1.0,97.4791,142.43724
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.5951584867737465,282.9384727504032,280.88051228975485,0.0084484940837046,0.0025929159886361,27.04344,220.78621,2113.56541,52.28512,492.57611,0.0,1.0,97.24372,141.88043
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,1.5951584867737465,282.9384727504032,280.88051228975485,0.0084484940837046,0.0025929159886361,17.0863,229.93858,2114.59524,52.65227,507.32245,0.0,0.32822,99.45869,144.56722
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,1.5203631777835134,282.4195955776217,280.71476214060453,0.0,0.0029208729374849,17.39914,246.66905,2113.2031,52.23938,531.51295,1.05791,0.34561,100.01424,145.40163
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,1.5203631777835134,282.4195955776217,280.71476214060453,0.0,0.0029208729374849,18.62526,240.31484,2106.69041,54.65579,554.10126,2.28171,0.32408,99.81988,145.8477
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,1.5203631777835134,282.4195955776217,280.71476214060453,0.0,0.0029208729374849,19.62695,233.80537,2101.6129,55.05691,585.53182,8.62511,0.34628,100.91964,146.50733
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,1.6098010512810474,286.1947298554076,282.4273751381112,50.42939955475124,0.0237482184809185,19.00954,228.28846,2103.69055,51.28858,588.46654,34.61957,0.39731,101.69155,148.23017
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,1.6098010512810474,286.1947298554076,282.4273751381112,50.42939955475124,0.0237482184809185,18.64053,247.36067,2106.19887,51.41408,606.22679,77.58325,0.39559,101.58725,148.47043
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,1.6098010512810474,286.1947298554076,282.4273751381112,50.42939955475124,0.0237482184809185,19.03935,258.31704,2110.78019,51.94893,611.5247,126.50231,0.34811,101.33951,145.24063
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.504195033547807,288.92729333265333,283.64737572820826,372.5649439181815,0.2474874673652918,21.2068,264.23079,2113.23487,51.47709,621.83282,178.94103,0.36426,100.80425,145.75104
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.504195033547807,288.92729333265333,283.64737572820826,372.5649439181815,0.2474874673652918,24.06539,259.80116,2116.39927,52.35581,620.75216,231.35944,0.24276,101.39011,147.00942
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.504195033547807,288.92729333265333,283.64737572820826,372.5649439181815,0.2474874673652918,23.46172,262.92161,2123.73171,52.89987,614.81947,272.04707,0.27056,101.48527,144.61404
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,2.7076009912079724,289.3844477029297,284.3762539036248,400.1889985399229,0.9616901514219272,22.12992,275.64316,2124.41938,52.82,613.0143,288.86535,0.27063,100.39709,145.44402
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,2.7076009912079724,289.3844477029297,284.3762539036248,400.1889985399229,0.9616901514219272,22.94996,262.3435,2125.02896,50.97628,583.90985,284.187,0.28674,100.06216,145.88506
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,2.7076009912079724,289.3844477029297,284.3762539036248,400.1889985399229,0.9616901514219272,22.95231,255.69349,2129.66022,52.22877,589.71954,252.30047,0.30998,99.69555,144.50615
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.01059348211759,288.54475248021856,284.9725201791025,277.4591431160381,1.157984534474032,24.337,247.6613,2133.35111,49.48923,593.21142,205.46892,0.35162,99.67701,144.74888
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.01059348211759,288.54475248021856,284.9725201791025,277.4591431160381,1.157984534474032,25.23594,253.10789,2131.40372,48.741,625.09312,153.29482,0.47406,100.09993,142.72682
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.01059348211759,288.54475248021856,284.9725201791025,277.4591431160381,1.157984534474032,24.87317,249.01805,2129.27252,46.38839,674.90862,96.62452,0.33406,101.19384,142.86092
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,1.3276900753460186,285.8692257859244,284.43433201557855,178.90039723563157,2.206188202637433,24.92065,239.26718,2122.20096,46.68285,688.60393,53.6102,0.33969,101.24992,143.57601
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,1.3276900753460186,285.8692257859244,284.43433201557855,178.90039723563157,2.206188202637433,24.47399,236.4504,2116.48339,50.43675,700.77012,29.09358,0.40659,101.29615,142.96519
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,1.3276900753460186,285.8692257859244,284.43433201557855,178.90039723563157,2.206188202637433,24.8015,255.16302,2117.61739,49.14036,700.74484,15.20434,0.48075,100.34948,143.80079
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,1.1469408443166549,284.4756575774557,283.6073060968107,0.0247647300600255,0.4447903725136794,25.22996,233.41501,2119.14617,50.09233,694.92783,4.92545,0.34178,100.24571,145.0325
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,1.1469408443166549,284.4756575774557,283.6073060968107,0.0247647300600255,0.4447903725136794,26.07873,240.68153,2112.12781,50.29204,645.47262,0.0,0.42695,100.33017,144.64996
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,1.1469408443166549,284.4756575774557,283.6073060968107,0.0247647300600255,0.4447903725136794,25.74003,227.71776,2101.7287,51.68342,587.0718,0.0,0.42572,100.31651,143.39671
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,1.1894289453325653,283.4226928678347,282.7003530410993,0.0124310403405472,0.6228829584191996,28.11325,227.54363,2097.69428,53.37057,551.83352,0.0,0.42526,99.82661,141.32639
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,1.1894289453325653,283.4226928678347,282.7003530410993,0.0124310403405472,0.6228829584191996,30.55981,220.78621,2096.52264,53.89214,520.95716,0.61441,0.4036,99.60067,140.78209
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,1.1894289453325653,283.4226928678347,282.7003530410993,0.0124310403405472,0.6228829584191996,20.31966,229.93858,2097.67301,54.3875,537.51762,0.0,0.32822,101.96887,143.50565
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,1.4719574343950788,282.87697438490113,282.1950078133849,0.0,0.1020606850793076,20.59166,246.66905,2096.31308,53.80086,563.23825,0.0,0.34561,102.47183,144.34257
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,1.4719574343950788,282.87697438490113,282.1950078133849,0.0,0.1020606850793076,21.82318,240.31484,2089.90723,56.22494,586.99732,0.0,0.32408,102.26615,144.79864
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,1.4719574343950788,282.87697438490113,282.1950078133849,0.0,0.1020606850793076,22.82897,233.80537,2084.90274,56.62729,620.05467,0.0,0.34628,103.34812,145.44711
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,1.6158045704326325,285.12963851442134,283.5309999344621,38.41165270613996,0.2384771452648268,22.16778,228.28846,2086.95008,52.92904,622.189,19.07034,0.39731,104.06355,147.18793
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,1.6158045704326325,285.12963851442134,283.5309999344621,38.41165270613996,0.2384771452648268,21.78516,247.36067,2089.37781,53.07957,639.28091,60.2591,0.39559,103.94467,147.46255
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,1.6158045704326325,285.12963851442134,283.5309999344621,38.41165270613996,0.2384771452648268,22.20204,258.31704,2093.82646,53.69394,643.91173,109.80083,0.34811,103.65814,144.21363
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,2.2749860399994084,288.0633189712353,283.40604104245773,375.7881008178844,0.2650971990529507,24.39719,264.23079,2096.27072,53.33341,653.93833,165.35541,0.36426,103.07193,144.70453
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,2.2749860399994084,288.0633189712353,283.40604104245773,375.7881008178844,0.2650971990529507,27.2828,259.80116,2099.43244,54.19118,652.74902,223.40318,0.24276,103.68972,145.96264
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,2.2749860399994084,288.0633189712353,283.40604104245773,375.7881008178844,0.2650971990529507,26.68177,262.92161,2106.71986,54.59294,645.85007,270.99207,0.27056,103.78297,143.56876
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.184359001756929,289.71771895673885,283.1358250730598,520.6033455430523,1.1316701200999209,25.31001,275.64316,2107.41269,54.56074,643.61127,294.14718,0.27063,102.63838,144.40217
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.184359001756929,289.71771895673885,283.1358250730598,520.6033455430523,1.1316701200999209,26.12376,262.3435,2108.02684,52.75733,611.5027,294.01231,0.28674,102.3229,144.84034
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.184359001756929,289.71771895673885,283.1358250730598,520.6033455430523,1.1316701200999209,26.11613,255.69349,2112.65061,54.10677,616.55716,264.18541,0.30998,101.91797,143.47637
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.722634639674315,288.05879136731414,282.5237826035617,502.9611902505829,0.8142878456504796,27.45934,247.6613,2116.33263,51.46063,618.88013,217.23497,0.35162,101.87159,143.72332
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.722634639674315,288.05879136731414,282.5237826035617,502.9611902505829,0.8142878456504796,28.32685,253.10789,2114.50061,50.71536,652.28423,163.89068,0.47406,102.24301,141.73439
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.722634639674315,288.05879136731414,282.5237826035617,502.9611902505829,0.8142878456504796,27.97927,249.01805,2112.54195,48.28323,704.32154,104.96885,0.33406,103.27248,141.88897
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,4.03196715084123,283.0946743753385,280.7119174990562,316.9304297436255,1.279911906121734,28.02905,239.26718,2105.7187,48.39859,717.8591,58.88917,0.33969,103.39191,142.54803
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,4.03196715084123,283.0946743753385,280.7119174990562,316.9304297436255,1.279911906121734,27.57075,236.4504,2100.1555,52.00228,730.12342,31.50327,0.40659,103.46554,141.94487
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,4.03196715084123,283.0946743753385,280.7119174990562,316.9304297436255,1.279911906121734,27.8827,255.16302,2101.26954,50.80397,729.26696,15.51197,0.48075,102.48681,142.79233
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.97626641563904,280.511913132879,278.8660179745944,0.0353156544206192,0.0181380056459901,28.32848,233.41501,2102.88768,51.69251,724.88484,3.96847,0.34178,102.38853,144.02295
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.97626641563904,280.511913132879,278.8660179745944,0.0353156544206192,0.0181380056459901,29.18111,240.68153,2096.06735,51.86955,675.30241,0.0,0.42695,102.49855,143.616
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.97626641563904,280.511913132879,278.8660179745944,0.0353156544206192,0.0181380056459901,28.84638,227.71776,2085.86394,53.2236,615.82951,0.0,0.42572,102.42488,142.36869
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,4.037339316490556,279.3884556867445,277.84585115226093,0.0179457199871129,0.0299943670997948,31.18539,227.54363,2081.9473,54.84355,579.99689,0.0,0.42526,101.95632,140.30604
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,4.037339316490556,279.3884556867445,277.84585115226093,0.0179457199871129,0.0299943670997948,33.599,220.78621,2080.80581,55.34602,547.90433,5.06256,0.4036,101.73895,139.77324
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,4.037339316490556,279.3884556867445,277.84585115226093,0.0179457199871129,0.0299943670997948,36.98952,229.93858,2104.31658,57.88813,529.88304,0.17982,0.32822,104.63705,140.56266
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,4.025275075324883,278.80882297542234,277.1696923351503,0.0,0.0112069053177367,37.05094,246.66905,2102.94407,56.95095,554.36788,0.0,0.34561,105.08413,141.40652
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,4.025275075324883,278.80882297542234,277.1696923351503,0.0,0.0112069053177367,38.31032,240.31484,2096.49621,59.39054,579.37845,0.0,0.32408,104.8664,141.89031
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,4.025275075324883,278.80882297542234,277.1696923351503,0.0,0.0112069053177367,39.33723,233.80537,2091.46304,59.79538,616.97219,0.0,0.34628,105.92946,142.50787
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,4.515724207176182,280.4080398941676,277.2974049261993,37.65526263736592,0.0262940783717373,38.45033,228.28846,2093.52227,56.23846,625.72695,0.0,0.39731,106.58485,144.29854
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,4.515724207176182,280.4080398941676,277.2974049261993,37.65526263736592,0.0262940783717373,37.99754,247.36067,2095.98169,56.43953,650.96144,36.31929,0.39559,106.45048,144.66841
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,4.515724207176182,280.4080398941676,277.2974049261993,37.65526263736592,0.0262940783717373,38.50754,258.31704,2100.48233,57.21431,661.10895,87.97152,0.34811,106.1227,141.36649
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.834752992871205,283.0321197897668,277.6848578276856,37.65526263736592,0.0262940783717373,40.84546,264.23079,2102.93073,57.07833,676.98908,149.54755,0.36426,105.48235,141.80327
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.834752992871205,283.0321197897668,277.6848578276856,37.65526263736592,0.0262940783717373,43.87041,259.80116,2106.09357,57.89383,677.25527,217.64617,0.24276,106.13408,143.06066
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.834752992871205,283.0321197897668,277.6848578276856,37.65526263736592,0.0262940783717373,43.28303,262.92161,2113.39863,58.0085,668.26246,277.20371,0.27056,106.2253,140.67094
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,5.234661545311262,284.9940541705061,277.6665306515944,430.9865612424512,0.0461402526289121,41.70519,275.64316,2114.08941,58.0725,662.47851,311.03481,0.27063,105.02075,141.51383
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,5.234661545311262,284.9940541705061,277.6665306515944,430.9865612424512,0.0461402526289121,42.48653,262.3435,2114.70174,56.35041,625.34232,318.34647,0.28674,104.72594,141.94405
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,5.234661545311262,284.9940541705061,277.6665306515944,430.9865612424512,0.0461402526289121,42.42748,255.69349,2119.32844,57.89542,625.63264,291.37328,0.30998,104.28028,140.62152
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,5.134770258539248,285.1036628561395,277.9128412464977,449.2575901977647,0.0325987130578127,43.55678,247.6613,2123.0139,55.43772,625.4946,243.38463,0.35162,104.20431,140.88015
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,5.134770258539248,285.1036628561395,277.9128412464977,449.2575901977647,0.0325987130578127,44.26225,253.10789,2121.1366,54.69842,658.51755,186.84875,0.47406,104.52101,138.98306
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,5.134770258539248,285.1036628561395,277.9128412464977,449.2575901977647,0.0325987130578127,43.993,249.01805,2119.11026,52.10586,713.00999,122.58323,0.33406,105.48195,139.19444
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.534153383618715,281.64754515783613,276.3000498209725,291.57153888280425,0.0770789791018212,44.05467,239.26718,2112.18955,51.85993,729.72023,70.18356,0.33969,105.66874,139.69817
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.534153383618715,281.64754515783613,276.3000498209725,291.57153888280425,0.0770789791018212,43.53637,236.4504,2106.56574,55.16058,746.98514,37.16963,0.40659,105.77149,139.11624
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.534153383618715,281.64754515783613,276.3000498209725,291.57153888280425,0.0770789791018212,43.76807,255.16302,2107.68761,54.16012,749.34036,16.98206,0.48075,104.75868,139.99655
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,3.3728832065328684,279.2618266388323,275.0737257801909,0.0449782436741167,0.008148816563643,44.30318,233.41501,2109.27062,54.92071,745.56676,2.82656,0.34178,104.66623,141.22419
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,3.3728832065328684,279.2618266388323,275.0737257801909,0.0449782436741167,0.008148816563643,45.17569,240.68153,2102.37255,55.05202,692.33749,0.0,0.42695,104.80343,140.74955
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,3.3728832065328684,279.2618266388323,275.0737257801909,0.0449782436741167,0.008148816563643,44.86142,227.71776,2092.09234,56.33073,627.53101,0.0,0.42572,104.66598,139.51873
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.684612830011639,277.9730490144364,274.46702151157456,0.0221658562259937,0.0107530990289258,47.02405,227.54363,2088.12938,57.81512,583.52073,5.10991,0.42526,104.22008,137.47733
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.684612830011639,277.9730490144364,274.46702151157456,0.0221658562259937,0.0107530990289258,49.26779,220.78621,2086.97617,58.27908,544.62802,11.48587,0.4036,104.01182,136.97642
