UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.6484810851264022,290.61640323899536,283.5821411138887,0.0,0.0,100.94037,248.13883,2294.76952,53.68783,421.94086,0.0,1.0,48.04052,152.8438
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.6484810851264022,290.61640323899536,283.5821411138887,0.0,0.0,97.72856,243.1766,2291.42931,53.0866,390.12143,0.0,1.0,47.52404,152.64701
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.6484810851264022,290.61640323899536,283.5821411138887,0.0,0.0,95.29583,242.48612,2285.35408,53.20989,358.26417,0.0,1.0,47.68053,150.83069
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.629812445438488,289.4520990466747,283.52215869255883,0.0,0.0,95.03185,246.29914,2291.5328,54.57011,329.09227,0.0,1.0,48.04507,152.94145
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.629812445438488,289.4520990466747,283.52215869255883,0.0,0.0,96.81132,249.13962,2292.23563,54.42012,303.44689,0.0,1.0,48.83223,154.23143
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.629812445438488,289.4520990466747,283.52215869255883,0.0,0.0,94.55304,240.68293,2285.26299,55.60299,317.24715,1.74167,0.39957,45.27532,158.42348
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.4927823366462316,288.52819292513783,283.2986914285852,0.0,0.0,94.24941,244.14634,2285.00642,55.39519,314.22621,0.0,0.42621,47.97178,156.82679
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.4927823366462316,288.52819292513783,283.2986914285852,0.0,0.0,94.42547,249.83056,2285.97227,54.95893,316.47879,0.0,0.47481,47.86877,156.97036
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.4927823366462316,288.52819292513783,283.2986914285852,0.0,0.0,94.5192,245.09219,2285.98063,54.8764,346.17803,0.0,0.30917,48.09264,155.70908
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.0331537532631077,291.7768898785232,284.43756773043845,28.52728654633936,0.0,94.9632,254.20715,2276.75539,54.51154,357.34428,0.0,0.24642,48.62988,156.33877
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.0331537532631077,291.7768898785232,284.43756773043845,28.52728654633936,0.0,95.56922,262.97026,2280.9763,54.65637,389.80219,0.0,0.14768,50.39634,156.38738
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.0331537532631077,291.7768898785232,284.43756773043845,28.52728654633936,0.0,96.24157,277.91285,2283.60197,54.41938,391.78518,54.42768,0.15698,49.16332,153.23952
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.3372767038945697,298.34484699514485,284.4488932144465,457.42064203817824,0.0,99.16892,285.37901,2283.31406,53.84645,369.82752,134.22865,0.15603,49.8769,154.21718
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.3372767038945697,298.34484699514485,284.4488932144465,457.42064203817824,0.0,99.54878,307.10436,2277.78883,54.15903,376.7317,205.9675,0.04929,49.97695,154.71782
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.3372767038945697,298.34484699514485,284.4488932144465,457.42064203817824,0.0,99.98973,272.54296,2283.45853,54.15282,374.59855,252.85234,0.16469,51.50753,154.24774
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.5685996070218782,301.3133949238579,283.75839484603205,572.9027355136756,0.0,100.94425,268.45146,2265.27324,53.77894,377.94235,261.98993,0.10257,52.27248,153.08765
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.5685996070218782,301.3133949238579,283.75839484603205,572.9027355136756,0.0,101.09337,284.79146,2261.56375,53.70274,392.1913,250.02267,0.17548,52.86359,153.25584
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.5685996070218782,301.3133949238579,283.75839484603205,572.9027355136756,0.0,99.74506,269.61417,2263.59224,54.4791,378.40558,220.02062,0.13619,53.44488,153.54615
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.4235033641502484,300.7276944259901,284.8478320969574,491.4976373627203,0.0,99.09173,259.54383,2259.96971,53.51303,375.32812,172.20936,0.06122,54.25932,154.34141
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.4235033641502484,300.7276944259901,284.8478320969574,491.4976373627203,0.0,100.26169,281.02954,2258.39617,53.44855,408.81854,119.49378,0.16465,55.02541,155.43402
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.4235033641502484,300.7276944259901,284.8478320969574,491.4976373627203,0.0,99.30597,284.79058,2254.59861,52.92962,437.26677,68.00474,0.02252,54.84038,157.59913
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.2761606799436034,293.32136429474724,284.2177526448881,285.8281498237281,0.0,101.08275,287.21958,2257.34611,53.12264,452.79121,25.9197,0.10099,54.74873,156.5917
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.2761606799436034,293.32136429474724,284.2177526448881,285.8281498237281,0.0,102.33687,260.32318,2261.35987,52.96074,475.63555,0.0,0.14897,54.89685,152.95941
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.2761606799436034,293.32136429474724,284.2177526448881,285.8281498237281,0.0,102.64516,256.62131,2261.92003,53.41959,469.25844,0.0,0.16091,54.87455,153.81777
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.2623507323845755,291.4889799298313,283.8950511992572,0.0,0.0,100.87386,248.13883,2262.53753,53.68783,451.3846,0.0,0.18892,55.1197,155.08222
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.2623507323845755,291.4889799298313,283.8950511992572,0.0,0.0,97.66341,243.1766,2259.28988,53.0866,430.14846,0.0,0.08655,54.52487,154.9099
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.2623507323845755,291.4889799298313,283.8950511992572,0.0,0.0,95.23223,242.48612,2253.47097,53.20989,406.59806,0.0,0.13349,54.66717,153.12869
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.2676726831630565,290.1819003088732,283.66949050269795,0.0,0.0,94.96863,246.29914,2259.56979,54.57011,375.918,0.0,0.21591,55.06307,155.21143
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.2676726831630565,290.1819003088732,283.66949050269795,0.0,0.0,96.74804,249.13962,2260.30231,54.42012,341.27559,0.0,0.28986,55.79932,156.47325
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,1.2676726831630565,290.1819003088732,283.66949050269795,0.0,0.0,95.32566,240.68293,2264.72367,55.60299,362.53496,1.49414,0.39957,48.17399,156.12567
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,1.1327346959936562,289.1438505338303,283.4752596468609,0.0,0.0,95.0139,244.14634,2264.62026,55.39519,340.8347,0.0,0.42621,50.83212,154.55565
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,1.1327346959936562,289.1438505338303,283.4752596468609,0.0,0.0,95.18826,249.83056,2265.67721,54.95893,325.41151,0.0,0.47481,50.71223,154.71366
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,1.1327346959936562,289.1438505338303,283.4752596468609,0.0,0.0,95.27519,245.09219,2265.69589,54.8764,346.67944,0.0,0.30917,50.93425,153.48967
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,0.6925257426580309,292.2675435634999,284.6087998391164,27.800690215445503,0.0,95.72366,254.20715,2256.6847,54.51154,352.64145,0.0,0.24642,51.44165,154.11369
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,0.6925257426580309,292.2675435634999,284.6087998391164,27.800690215445503,0.0,96.32796,262.97026,2260.82847,54.65637,387.98971,0.0,0.14768,53.24681,154.15249
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,0.6925257426580309,292.2675435634999,284.6087998391164,27.800690215445503,0.0,96.99261,277.91285,2263.43847,54.41938,395.07796,52.21761,0.15698,51.92284,151.01209
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,1.2012321645740358,298.8754043055282,284.92156661144,453.6056929675293,0.0,99.91559,285.37901,2263.26954,53.84645,380.4819,130.20988,0.15603,52.64746,151.94924
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,1.2012321645740358,298.8754043055282,284.92156661144,453.6056929675293,0.0,100.30004,307.10436,2257.92073,54.15903,389.81438,201.00284,0.04929,52.71478,152.42754
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,1.2012321645740358,298.8754043055282,284.92156661144,453.6056929675293,0.0,100.74895,272.54296,2263.45991,54.15282,383.13893,248.46283,0.16469,54.25661,151.93764
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,1.93070481098913,301.6473943475231,284.01710491086465,568.965429475677,0.0,101.7055,268.45146,2245.69968,53.77894,380.06046,259.70379,0.10257,55.02193,150.80523
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,1.93070481098913,301.6473943475231,284.01710491086465,568.965429475677,0.0,101.85571,284.79146,2242.03643,53.70274,384.31491,250.49315,0.17548,55.58683,151.0439
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,1.93070481098913,301.6473943475231,284.01710491086465,568.965429475677,0.0,100.50306,269.61417,2244.05898,54.4791,369.40128,222.94568,0.13619,56.18277,151.38497
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,1.5595428479501598,301.160464562719,284.89231925438554,484.41435272211993,0.0,99.85108,259.54383,2240.56526,53.51303,368.02023,176.46493,0.06122,56.98592,152.15277
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,1.5595428479501598,301.160464562719,284.89231925438554,484.41435272211993,0.0,101.02431,281.02954,2239.0327,53.44855,402.00606,124.0625,0.16465,57.74232,153.29533
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,1.5595428479501598,301.160464562719,284.89231925438554,484.41435272211993,0.0,100.07063,284.79058,2235.32597,52.92962,438.68766,71.84884,0.02252,57.55461,155.45571
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,1.2865845610292983,293.9958854680231,284.30640734586206,278.9936691426095,0.0,101.84437,287.21958,2238.04411,53.12264,467.85865,28.51344,0.10099,57.41724,154.4702
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,1.2865845610292983,293.9958854680231,284.30640734586206,278.9936691426095,0.0,103.10138,260.32318,2242.00139,52.96074,505.37575,0.0,0.14897,57.51312,150.87805
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,1.2865845610292983,293.9958854680231,284.30640734586206,278.9936691426095,0.0,103.40846,256.62131,2242.48716,53.41959,516.59176,0.0,0.16091,57.46514,151.68952
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,1.3370601813850542,292.0225407383583,284.0326374965515,0.0,0.0,101.62451,248.13883,2243.07435,53.68783,520.32183,0.0,0.18892,57.66788,152.94091
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,1.3370601813850542,292.0225407383583,284.0326374965515,0.0,0.0,98.39864,243.1766,2239.88249,53.0866,510.29899,0.0,0.08655,57.04485,152.74518
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,1.3370601813850542,292.0225407383583,284.0326374965515,0.0,0.0,95.95003,242.48612,2234.21831,53.20989,494.16806,0.0,0.13349,57.18204,150.93039
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,1.205230448774547,290.7283679267616,283.9109805869875,0.0,0.0,95.6821,246.29914,2240.26882,54.57011,455.73544,0.0,0.21591,57.58923,153.03993
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,1.205230448774547,290.7283679267616,283.9109805869875,0.0,0.0,97.46227,249.13962,2241.01943,54.42012,402.76982,0.0,0.28986,58.30715,154.32869
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,1.205230448774547,290.7283679267616,283.9109805869875,0.0,0.0,96.07661,240.68293,2245.9467,55.60299,403.29469,1.45574,0.39957,50.3852,153.93563
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,1.257006075342406,289.7312929074876,283.746509614585,0.0,0.0,95.75696,244.14634,2245.98312,55.39519,374.32945,0.0,0.42621,53.0141,152.39105
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,1.257006075342406,289.7312929074876,283.746509614585,0.0,0.0,95.92966,249.83056,2247.12341,54.95893,349.96495,0.0,0.47481,52.88134,152.56282
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,1.257006075342406,289.7312929074876,283.746509614585,0.0,0.0,96.00998,245.09219,2247.15165,54.8764,366.83666,0.0,0.30917,53.10193,151.37438
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,0.9865302423375932,292.64954361512025,284.9547440783831,25.216183892651618,0.0,96.46279,254.20715,2238.33616,54.51154,369.39992,0.0,0.24642,53.58657,151.99301
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,0.9865302423375932,292.64954361512025,284.9547440783831,25.216183892651618,0.0,97.06544,262.97026,2242.40933,54.65637,405.99076,0.0,0.14768,55.42125,152.02245
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,0.9865302423375932,292.64954361512025,284.9547440783831,25.216183892651618,0.0,97.7226,277.91285,2245.00521,54.41938,414.90686,51.87475,0.15698,54.0279,148.88916
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,0.9912956203389672,298.7513725418925,285.24923500808063,25.216183892651618,0.0,100.64132,285.37901,2244.94477,53.84645,406.82428,129.58752,0.15603,54.76094,149.7877
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,0.9912956203389672,298.7513725418925,285.24923500808063,25.216183892651618,0.0,101.03024,307.10436,2239.75739,54.15903,419.51185,200.23511,0.04929,54.80329,150.24471
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,0.9912956203389672,298.7513725418925,285.24923500808063,25.216183892651618,0.0,101.4869,272.54296,2245.17723,54.15282,415.97672,247.78591,0.16469,56.35372,149.73591
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.3458095965468204,301.5521576637828,284.59545966362816,501.340106390597,0.0,102.44541,268.45146,2227.80557,53.77894,412.91597,259.35466,0.10257,57.1193,148.62988
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.3458095965468204,301.5521576637828,284.59545966362816,501.340106390597,0.0,102.59669,284.79146,2224.1846,53.70274,414.06332,250.57288,0.17548,57.66422,148.93573
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.3458095965468204,301.5521576637828,284.59545966362816,501.340106390597,0.0,101.23979,269.61417,2226.20172,54.4791,397.55412,223.40673,0.13619,58.27133,149.32517
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.4291171671321314,300.7077230866671,285.71167911491705,414.2951043986935,0.0003214627513522,100.58914,259.54383,2222.8257,53.51303,394.73582,177.1318,0.06122,59.06586,150.06679
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.4291171671321314,300.7077230866671,285.71167911491705,414.2951043986935,0.0003214627513522,101.76554,281.02954,2221.33059,53.44855,426.71732,124.77671,0.16465,59.81489,151.25697
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.4291171671321314,300.7077230866671,285.71167911491705,414.2951043986935,0.0003214627513522,100.81385,284.79058,2217.70695,52.92962,461.43442,72.44887,0.02252,59.62512,153.41285
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.5663316656260822,294.53631454206425,285.12417621126923,235.71632528188755,0.0003214627513522,102.58464,287.21958,2220.39831,53.12264,490.99886,28.91767,0.10099,59.45288,152.4482
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.5663316656260822,294.53631454206425,285.12417621126923,235.71632528188755,0.0003214627513522,103.84447,260.32318,2224.30393,52.96074,531.14406,0.0,0.14897,59.50891,148.89433
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.5663316656260822,294.53631454206425,285.12417621126923,235.71632528188755,0.0003214627513522,104.15036,256.62131,2224.72185,53.41959,547.83604,0.0,0.16091,59.44133,149.6611
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.394974523082508,292.5202422134513,285.0058946357715,0.0,0.0,102.35412,248.13883,2225.28107,53.68783,560.84351,0.0,0.18892,59.61172,150.90005
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.394974523082508,292.5202422134513,285.0058946357715,0.0,0.0,99.11327,243.1766,2222.14035,53.0866,557.9418,0.0,0.08655,58.96717,150.68202
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.394974523082508,292.5202422134513,285.0058946357715,0.0,0.0,96.6477,242.48612,2216.61754,53.20989,546.61191,0.0,0.13349,59.10048,148.83521
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.395822540619608,291.309449506541,284.9252360112698,0.0,0.0,96.37556,246.29914,2222.62405,54.57011,507.73769,0.0,0.21591,59.51627,150.97031
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.395822540619608,291.309449506541,284.9252360112698,0.0,0.0,98.15647,249.13962,2223.39102,54.42012,449.44044,0.0,0.28986,60.22022,152.28474
