UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,5.410808014415752,280.9559842316779,277.39953577421306,60.76420798541289,0.1876465103627712,132.92606,259.54383,2391.19358,53.51303,406.00692,108.77956,0.06122,89.70308,180.20782
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,5.410808014415752,280.9559842316779,277.39953577421306,60.76420798541289,0.1876465103627712,134.24158,281.02954,2389.34331,53.44855,433.55359,79.03381,0.16465,90.34332,180.70996
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,5.410808014415752,280.9559842316779,277.39953577421306,60.76420798541289,0.1876465103627712,133.37695,284.79058,2384.93126,52.92962,463.11461,48.4454,0.02252,90.12336,182.93092
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,4.386091391640257,279.6811311687256,276.73349005876435,30.39019838730971,0.348018646773172,135.01827,287.21958,2387.87705,53.12264,490.28811,22.78882,0.10099,89.43739,181.66464
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,4.386091391640257,279.6811311687256,276.73349005876435,30.39019838730971,0.348018646773172,136.40132,260.32318,2392.27326,52.96074,530.70607,3.47531,0.14897,88.9065,177.55786
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,4.386091391640257,279.6811311687256,276.73349005876435,30.39019838730971,0.348018646773172,136.65561,256.62131,2393.33589,53.41959,551.29326,0.0,0.16091,88.55021,178.97046
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.8217250985771134,278.93645761196086,276.2053471891279,0.0,0.276878129985898,134.32066,248.13883,2394.15917,53.68783,569.35585,0.0,0.18892,88.24412,180.38916
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.8217250985771134,278.93645761196086,276.2053471891279,0.0,0.276878129985898,130.42319,243.1766,2390.53372,53.0866,571.15117,0.0,0.08655,87.28268,180.49342
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.8217250985771134,278.93645761196086,276.2053471891279,0.0,0.276878129985898,127.21508,242.48612,2383.66819,53.20989,562.70691,0.0,0.13349,87.35863,179.10921
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.388474683313576,278.45592503577006,275.9057939485453,0.0,0.4062106831621505,126.75852,246.29914,2390.09341,54.57011,523.40285,0.0,0.21591,87.90124,180.87507
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.388474683313576,278.45592503577006,275.9057939485453,0.0,0.4062106831621505,128.57179,249.13962,2390.70437,54.42012,460.87564,0.0,0.28986,88.39929,181.81856
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.388474683313576,278.45592503577006,275.9057939485453,0.0,0.4062106831621505,129.04049,240.68293,2389.32076,55.60299,435.18669,0.0,0.39957,79.22291,190.45065
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,2.8718402415560984,278.1315289927976,275.75581108286576,0.0,0.0983119501203601,128.37446,244.14634,2388.2886,55.39519,400.76211,0.0,0.42621,81.47051,188.48202
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,2.8718402415560984,278.1315289927976,275.75581108286576,0.0,0.0983119501203601,128.47459,249.83056,2388.79314,54.95893,367.42851,0.0,0.47481,81.16989,188.42436
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,2.8718402415560984,278.1315289927976,275.75581108286576,0.0,0.0983119501203601,128.26443,245.09219,2388.74854,54.8764,374.68156,0.0,0.30917,81.37196,186.64329
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,2.608220724459249,278.0686107659162,276.029581490503,0.0498979397541898,0.2245246221941605,128.908,254.20715,2378.4388,54.51154,369.75436,0.0,0.24642,81.55979,187.35189
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,2.608220724459249,278.0686107659162,276.029581490503,0.0498979397541898,0.2245246221941605,129.43769,262.97026,2383.05034,54.65637,402.31861,0.24066,0.14768,83.7794,187.53728
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,2.608220724459249,278.0686107659162,276.029581490503,0.0498979397541898,0.2245246221941605,129.76611,277.91285,2385.75574,54.41938,412.5094,35.88957,0.15698,81.48132,184.28545
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,2.958345396887616,280.05423263031093,276.5642558866162,92.16468509049258,0.1084309510020913,132.49818,285.37901,2384.86548,53.84645,415.87055,86.41094,0.15603,82.32414,185.82771
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,2.958345396887616,280.05423263031093,276.5642558866162,92.16468509049258,0.1084309510020913,133.08304,307.10436,2378.44595,54.15903,436.87893,132.29881,0.04929,82.04085,186.63977
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,2.958345396887616,280.05423263031093,276.5642558866162,92.16468509049258,0.1084309510020913,133.87979,272.54296,2384.7768,54.15282,444.85962,163.51813,0.16469,83.70328,186.44603
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.049844824493713,281.26408787809635,276.1682679343989,156.08812720765377,0.262592881386693,134.92422,268.45146,2364.43852,53.77894,447.86427,171.03612,0.10257,84.47238,184.90022
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.049844824493713,281.26408787809635,276.1682679343989,156.08812720765377,0.262592881386693,135.12258,284.79146,2360.4945,53.70274,450.32236,166.26832,0.17548,84.7567,184.08596
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.049844824493713,281.26408787809635,276.1682679343989,156.08812720765377,0.262592881386693,133.57955,269.61417,2362.55278,54.4791,432.44524,149.93391,0.13619,85.50951,183.66877
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,1.762152905294958,279.36031899364866,276.1674339965307,102.3200933152778,0.0671732199968548,132.98709,259.54383,2358.27788,53.51303,425.93928,121.0443,0.06122,86.19171,184.84692
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,1.762152905294958,279.36031899364866,276.1674339965307,102.3200933152778,0.0671732199968548,134.30288,281.02954,2356.49692,53.44855,449.96813,87.06824,0.16465,86.84442,185.24316
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,1.762152905294958,279.36031899364866,276.1674339965307,102.3200933152778,0.0671732199968548,133.4384,284.79058,2352.23899,52.92962,471.20193,52.51564,0.02252,86.62791,187.47414
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,2.090318907184325,278.2665964197506,276.0267481565596,51.16818143110869,0.0716736563854105,135.07948,287.21958,2355.1351,53.12264,489.56,23.66559,0.10099,86.00082,186.16143
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,2.090318907184325,278.2665964197506,276.0267481565596,51.16818143110869,0.0716736563854105,136.46277,260.32318,2359.43531,52.96074,524.75486,1.9555,0.14897,85.5372,181.96955
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,2.090318907184325,278.2665964197506,276.0267481565596,51.16818143110869,0.0716736563854105,136.71697,256.62131,2360.37189,53.41959,543.94505,0.0,0.16091,85.214,183.48154
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,2.6866971446128463,278.55351258972144,276.3996000578906,0.0,0.0048136129386236,134.38099,248.13883,2361.1436,53.68783,565.12606,0.0,0.18892,84.96251,184.92792
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,2.6866971446128463,278.55351258972144,276.3996000578906,0.0,0.0048136129386236,130.48229,243.1766,2357.61285,53.0866,574.05675,0.0,0.08655,84.03741,185.08179
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,2.6866971446128463,278.55351258972144,276.3996000578906,0.0,0.0048136129386236,127.27277,242.48612,2351.01001,53.20989,572.7062,0.0,0.13349,84.11992,183.76877
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.2856235208515043,278.85340185799043,276.77931403579964,0.0,0.0737298094791078,126.81587,246.29914,2357.35326,54.57011,541.63329,0.0,0.21591,84.64801,185.47781
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.2856235208515043,278.85340185799043,276.77931403579964,0.0,0.0737298094791078,128.6292,249.13962,2357.9947,54.42012,486.51545,0.0,0.28986,85.16964,186.3642
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.2856235208515043,278.85340185799043,276.77931403579964,0.0,0.0737298094791078,129.13479,240.68293,2357.15661,55.60299,454.32521,0.0,0.39957,76.33312,195.22594
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,3.354408661536226,278.85617318736007,277.0150807896997,0.0,0.161410860697331,128.46776,244.14634,2356.36416,55.39519,420.5432,0.0,0.42621,78.61893,193.20186
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,3.354408661536226,278.85617318736007,277.0150807896997,0.0,0.161410860697331,128.56768,249.83056,2357.01128,54.95893,385.32825,0.0,0.47481,78.33513,193.11419
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,3.354408661536226,278.85617318736007,277.0150807896997,0.0,0.161410860697331,128.35671,245.09219,2356.98304,54.8764,388.93233,0.0,0.30917,78.53905,191.25562
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,3.195730413021207,278.65690024810306,276.9549840745025,0.0167938354868036,0.3667877596063448,129.00082,254.20715,2347.00848,54.51154,379.38177,0.0,0.24642,78.75662,191.97598
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,3.195730413021207,278.65690024810306,276.9549840745025,0.0167938354868036,0.3667877596063448,129.53029,262.97026,2351.4994,54.65637,407.51303,0.09017,0.14768,80.93767,192.18176
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,3.195730413021207,278.65690024810306,276.9549840745025,0.0167938354868036,0.3667877596063448,129.85778,277.91285,2354.18,54.41938,414.71777,38.25925,0.15698,78.73025,188.91443
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,3.128867759696843,279.1606691530123,277.47960654429096,0.0167938354868036,0.3667877596063448,132.58931,285.37901,2353.47589,53.84645,419.18809,92.11741,0.15603,79.56207,190.54087
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,3.128867759696843,279.1606691530123,277.47960654429096,0.0167938354868036,0.3667877596063448,133.17473,307.10436,2347.3329,54.15903,440.89397,140.79419,0.04929,79.31141,191.39937
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,3.128867759696843,279.1606691530123,277.47960654429096,0.0167938354868036,0.3667877596063448,133.97246,272.54296,2353.45944,54.15282,452.11068,173.42642,0.16469,80.96261,191.24683
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.9595015784337644,279.4740939052191,277.9107679588615,35.16303585176426,1.8154124569035284,135.01713,268.45146,2333.78644,53.77894,457.81771,180.59716,0.10257,81.73137,189.64351
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.9595015784337644,279.4740939052191,277.9107679588615,35.16303585176426,1.8154124569035284,135.21562,284.79146,2329.91509,53.70274,462.22221,174.45089,0.17548,82.04179,188.68276
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.9595015784337644,279.4740939052191,277.9107679588615,35.16303585176426,1.8154124569035284,133.67205,269.61417,2331.96407,54.4791,446.11363,156.17022,0.13619,82.78001,188.16009
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.051887527209757,279.1294284299862,277.45644517022697,29.83350363865294,0.89802822550405,133.07976,259.54383,2327.89082,53.51303,440.37269,125.08523,0.06122,83.47346,189.39532
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.051887527209757,279.1294284299862,277.45644517022697,29.83350363865294,0.89802822550405,134.39595,281.02954,2326.17409,53.44855,462.99503,89.17738,0.16465,84.13582,189.68773
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.051887527209757,279.1294284299862,277.45644517022697,29.83350363865294,0.89802822550405,133.53173,284.79058,2322.05839,52.92962,480.25026,53.12207,0.02252,83.922,191.92853
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.5169090741340057,278.5370652807895,276.99474293832645,14.919022664610534,1.6671647147761242,135.17243,287.21958,2324.90853,53.12264,494.1853,23.26284,0.10099,83.34049,190.57031
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.5169090741340057,278.5370652807895,276.99474293832645,14.919022664610534,1.6671647147761242,136.55608,260.32318,2329.12023,52.96074,526.63076,0.90727,0.14897,82.92894,186.29499
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.5169090741340057,278.5370652807895,276.99474293832645,14.919022664610534,1.6671647147761242,136.81012,256.62131,2329.9404,53.41959,544.71745,0.0,0.16091,82.63136,187.90445
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.757577758267341,277.9816287719451,276.6339999649904,0.0,0.880324833624603,134.4726,248.13883,2330.6645,53.68783,567.30848,0.0,0.18892,82.42214,189.37795
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.757577758267341,277.9816287719451,276.6339999649904,0.0,0.880324833624603,130.57203,243.1766,2327.22123,53.0866,579.68925,0.0,0.08655,81.52515,189.58045
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.757577758267341,277.9816287719451,276.6339999649904,0.0,0.880324833624603,127.36037,242.48612,2320.86076,53.20989,581.73819,0.0,0.13349,81.61275,188.33724
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.681621310020896,277.0514663984283,275.6395126285348,0.0,2.025008894667206,126.90294,246.29914,2327.12841,54.57011,554.8465,0.0,0.21591,82.12959,189.99054
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.681621310020896,277.0514663984283,275.6395126285348,0.0,2.025008894667206,128.71637,249.13962,2327.79801,54.42012,503.65687,0.0,0.28986,82.6695,190.82098
