UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,1.5036212974526575,290.6870398683536,283.7031938565676,601.4027020824452,0.4327241528646716,75.38287,259.80116,2125.99714,58.99475,585.47885,242.70735,0.24276,102.94384,131.07614
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,1.5036212974526575,290.6870398683536,283.7031938565676,601.4027020824452,0.4327241528646716,74.8214,262.92161,2133.35507,59.02403,581.07455,287.34932,0.27056,103.03771,128.70357
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,1.6915868921825323,292.3906523809542,283.5887576593906,708.3537317703832,1.1504497052117886,72.8521,275.64316,2134.03981,59.11666,579.17633,307.0913,0.27063,101.91142,129.58564
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,1.6915868921825323,292.3906523809542,283.5887576593906,708.3537317703832,1.1504497052117886,73.57185,262.3435,2134.64673,57.41874,552.25604,304.0119,0.28674,101.58962,129.98303
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,1.6915868921825323,292.3906523809542,283.5887576593906,708.3537317703832,1.1504497052117886,73.4151,255.69349,2139.2822,59.0219,556.99807,271.72829,0.30998,101.19713,128.83163
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,1.51458756161812,292.34145578099003,283.92402252860006,639.1755545683619,0.6012589466640123,74.13804,247.6613,2142.97817,56.62025,560.49962,223.03842,0.35162,101.15978,129.13848
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,1.51458756161812,292.34145578099003,283.92402252860006,639.1755545683619,0.6012589466640123,74.53569,253.10789,2140.96552,55.88271,589.49639,167.84124,0.47406,101.5479,127.62071
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,1.51458756161812,292.34145578099003,283.92402252860006,639.1755545683619,0.6012589466640123,74.41523,249.01805,2138.73677,53.24244,636.60162,107.08433,0.33406,102.59828,128.0666
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,1.179769995329142,288.4228593999318,284.771684481238,441.606084278825,1.0061128474746717,74.49948,239.26718,2131.52478,52.88909,651.48481,60.43182,0.33969,102.69715,127.92885
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,1.179769995329142,288.4228593999318,284.771684481238,441.606084278825,1.0061128474746717,73.86719,236.4504,2125.71982,56.09963,665.60852,33.12381,0.40659,102.7619,127.4346
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,1.179769995329142,288.4228593999318,284.771684481238,441.606084278825,1.0061128474746717,73.94644,255.16302,2126.86519,55.15801,668.32849,17.08741,0.48075,101.79357,128.45063
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.3716858611341438,285.054423809171,282.87035880967983,4.017624405984321,0.1064004808994938,74.65125,233.41501,2128.34325,55.88055,662.00055,5.35481,0.34178,101.69352,129.66593
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.3716858611341438,285.054423809171,282.87035880967983,4.017624405984321,0.1064004808994938,75.56153,240.68153,2121.21297,55.99826,612.99769,0.0,0.42695,101.79523,128.91173
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.3716858611341438,285.054423809171,282.87035880967983,4.017624405984321,0.1064004808994938,75.28614,227.71776,2110.70314,57.25457,555.3635,0.0,0.42572,101.74103,127.74899
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.6276773317160318,283.90102559418347,282.2259893706894,2.009337237221974,0.1575480695844113,77.1137,227.54363,2106.60207,58.69865,518.7785,0.0,0.42526,101.26554,125.79538
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.6276773317160318,283.90102559418347,282.2259893706894,2.009337237221974,0.1575480695844113,79.0347,220.78621,2105.41339,59.15116,487.13054,0.727,0.4036,101.04539,125.42613
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.6276773317160318,283.90102559418347,282.2259893706894,2.009337237221974,0.1575480695844113,63.77856,229.93858,2098.94685,59.93865,487.56859,0.0,0.32822,102.82526,128.40876
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.686368473804141,283.2480755998783,281.8191986423342,0.6039159491019557,0.0234220901476348,63.50157,246.66905,2097.58459,58.79615,510.50223,0.0,0.34561,103.31029,129.28131
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.686368473804141,283.2480755998783,281.8191986423342,0.6039159491019557,0.0234220901476348,64.80573,240.31484,2091.17056,61.24481,532.535,0.0,0.32408,103.10074,129.87955
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.686368473804141,283.2480755998783,281.8191986423342,0.6039159491019557,0.0234220901476348,65.86658,233.80537,2086.16055,61.65113,563.76702,0.0,0.34628,104.17664,130.36945
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.7708519452319749,288.4402259181462,284.2544540702275,96.14463601766732,0.0283592371164144,64.61694,228.28846,2088.21023,58.17698,568.40888,18.4146,0.39731,104.8728,132.366
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.7708519452319749,288.4402259181462,284.2544540702275,96.14463601766732,0.0283592371164144,64.05139,247.36067,2090.64398,58.40764,588.11207,62.40939,0.39559,104.74895,133.12921
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.7708519452319749,288.4402259181462,284.2544540702275,96.14463601766732,0.0283592371164144,64.71103,258.31704,2095.10262,59.27639,594.86834,115.06776,0.34811,104.44917,129.60842
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,1.9846867606056933,293.21207916558825,284.2107591025439,617.4531977011989,0.0028866040265348,67.27839,264.23079,2097.54765,59.27196,606.52008,174.52691,0.36426,103.84559,129.82169
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,1.9846867606056933,293.21207916558825,284.2107591025439,617.4531977011989,0.0028866040265348,70.52727,259.80116,2100.70963,60.06272,605.83436,237.40357,0.24276,104.47427,131.07614
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,1.9846867606056933,293.21207916558825,284.2107591025439,617.4531977011989,0.0028866040265348,69.96181,262.92161,2108.0004,60.00919,600.15752,289.9187,0.27056,104.56687,128.70357
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,1.983467243979472,294.42109291017283,284.331096678985,682.8516526729027,0.0784941447980871,68.05283,275.64316,2108.6929,60.12955,597.97102,316.7221,0.27063,103.40304,129.58564
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,1.983467243979472,294.42109291017283,284.331096678985,682.8516526729027,0.0784941447980871,68.78207,262.3435,2109.30661,58.45509,569.7252,318.58782,0.28674,103.09419,129.98303
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,1.983467243979472,294.42109291017283,284.331096678985,682.8516526729027,0.0784941447980871,68.64038,255.69349,2113.93107,60.11466,575.04269,288.27976,0.30998,102.67618,128.83163
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,1.8497721846452768,294.0121554065388,285.4360922221304,524.5144333854805,0.2140621375793623,69.42593,247.6613,2117.61361,57.76736,578.7224,239.02966,0.35162,102.62032,129.13848
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,1.8497721846452768,294.0121554065388,285.4360922221304,524.5144333854805,0.2140621375793623,69.87102,253.10789,2115.77298,57.03154,609.54555,181.93946,0.47406,102.97417,127.62071
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,1.8497721846452768,294.0121554065388,285.4360922221304,524.5144333854805,0.2140621375793623,69.72762,249.01805,2113.80132,54.345,658.43324,117.95063,0.33406,103.98164,128.0666
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.7602684473289352,289.8008603093582,286.1782987168766,366.6073749673072,0.500252820402453,69.80839,239.26718,2106.95938,53.88744,672.83144,67.35479,0.33969,104.1227,127.92885
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.7602684473289352,289.8008603093582,286.1782987168766,366.6073749673072,0.500252820402453,69.19367,236.4504,2101.38465,57.01058,685.933,36.50127,0.40659,104.20567,127.4346
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.7602684473289352,289.8008603093582,286.1782987168766,366.6073749673072,0.500252820402453,69.29641,255.16302,2102.50015,56.12603,687.07739,17.84321,0.48075,103.216,128.45063
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.7776250643056286,286.69725552078535,284.4345202537246,3.91157550456176,0.0197097265491428,69.97507,233.41501,2104.11149,56.81166,680.58654,4.49496,0.34178,103.1196,129.66593
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.7776250643056286,286.69725552078535,284.4345202537246,3.91157550456176,0.0197097265491428,70.87953,240.68153,2097.27627,56.91617,630.61474,0.0,0.42695,103.23834,128.91173
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.7776250643056286,286.69725552078535,284.4345202537246,3.91157550456176,0.0197097265491428,70.59816,227.71776,2087.05814,58.15076,571.92238,0.0,0.42572,103.1442,127.74899
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.885494668664398,285.44630611601826,283.7803578265406,1.9559165639228229,0.0223250764649226,72.47733,227.54363,2083.13271,59.55574,535.51301,0.0,0.42526,102.68291,125.79538
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.885494668664398,285.44630611601826,283.7803578265406,1.9559165639228229,0.0223250764649226,74.44807,220.78621,2081.98898,59.99714,504.06003,5.22372,0.4036,102.46846,125.42613
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.885494668664398,285.44630611601826,283.7803578265406,1.9559165639228229,0.0223250764649226,59.39507,229.93858,2075.78254,60.85234,506.01453,0.0,0.32822,104.32222,128.40876
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.064451252017906,284.64414710015353,283.35878342711044,0.5557367138675049,0.0013133518955131,59.17345,246.66905,2074.46445,59.61836,530.02084,0.0,0.34561,104.7759,129.28131
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.064451252017906,284.64414710015353,283.35878342711044,0.5557367138675049,0.0013133518955131,60.47029,240.31484,2068.19662,62.07105,552.81626,0.0,0.32408,104.55959,129.87955
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.064451252017906,284.64414710015353,283.35878342711044,0.5557367138675049,0.0013133518955131,61.52558,233.80537,2063.28657,62.47803,584.96788,0.0,0.34628,105.62487,130.36945
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.567818425516431,289.28937837472995,285.2994456255051,87.1159280203517,0.0048608390590449,60.33531,228.28846,2065.29483,59.04078,588.95387,0.0,0.39731,106.28736,132.366
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.567818425516431,289.28937837472995,285.2994456255051,87.1159280203517,0.0048608390590449,59.7882,247.36067,2067.61821,59.28462,608.00017,36.30781,0.39559,106.15482,133.12921
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.567818425516431,289.28937837472995,285.2994456255051,87.1159280203517,0.0048608390590449,60.42335,258.31704,2071.89526,60.19524,614.1682,88.73652,0.34811,105.8319,129.60842
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,3.486353627925616,293.6054361041828,285.56865140347315,87.1159280203517,0.0048608390590449,62.95317,264.23079,2074.32592,60.24941,625.38877,151.58237,0.36426,105.19794,129.82169
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,3.486353627925616,293.6054361041828,285.56865140347315,87.1159280203517,0.0048608390590449,66.16541,259.80116,2077.48437,61.02913,624.52886,221.70234,0.24276,105.84566,131.07614
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,3.486353627925616,293.6054361041828,285.56865140347315,87.1159280203517,0.0048608390590449,65.59637,262.92161,2084.7134,60.90068,618.25845,283.71853,0.27056,105.93712,128.70357
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,3.547740246435429,294.800022908325,285.70504104805235,672.6045986262667,0.4857027159709459,63.74157,275.64316,2085.41296,61.04614,615.89164,319.77365,0.27063,104.73964,129.58564
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,3.547740246435429,294.800022908325,285.70504104805235,672.6045986262667,0.4857027159709459,64.47934,262.3435,2086.03304,59.39292,586.00723,328.73326,0.28674,104.44239,129.98303
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,3.547740246435429,294.800022908325,285.70504104805235,672.6045986262667,0.4857027159709459,64.35116,255.69349,2090.64726,61.10354,591.07691,302.30282,0.30998,104.00154,128.83163
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.6010802597437017,293.9359827718423,287.02214800482466,533.8672534501776,0.4157435355584066,65.19296,247.6613,2094.31765,58.80542,594.19429,253.95021,0.35162,103.92907,129.13848
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.6010802597437017,293.9359827718423,287.02214800482466,533.8672534501776,0.4157435355584066,65.68065,253.10789,2092.63476,58.07114,626.02125,196.14711,0.47406,104.25222,127.62071
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.6010802597437017,293.9359827718423,287.02214800482466,533.8672534501776,0.4157435355584066,65.51667,249.01805,2090.89944,55.34272,676.22344,129.711,0.33406,105.22124,128.0666
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.545201150505662,290.02817643433445,286.7893587827341,360.8230050248802,0.7814824982304034,65.59432,239.26718,2084.39734,54.79088,690.41819,75.07678,0.33969,105.40009,127.92885
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.545201150505662,290.02817643433445,286.7893587827341,360.8230050248802,0.7814824982304034,64.99537,236.4504,2079.03398,57.83491,703.36395,40.09631,0.40659,105.4994,127.4346
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.545201150505662,290.02817643433445,286.7893587827341,360.8230050248802,0.7814824982304034,65.11921,255.16302,2080.12209,57.00202,703.83798,18.2897,0.48075,104.49061,128.45063
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.4234586507102662,287.3544921960712,284.9997855291441,3.6828285488846535,0.0245534434562,65.77438,233.41501,2081.85587,57.65425,698.09828,3.05533,0.34178,104.39748,129.66593
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.4234586507102662,287.3544921960712,284.9997855291441,3.6828285488846535,0.0245534434562,66.67362,240.68153,2075.29169,57.74683,648.05266,0.0,0.42695,104.53147,128.91173
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.4234586507102662,287.3544921960712,284.9997855291441,3.6828285488846535,0.0245534434562,66.38686,227.71776,2065.34141,58.96177,588.80367,0.0,0.42572,104.40155,127.74899
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.4534740527627767,286.4950902606641,284.33373254259027,1.8416295477550308,0.0403052536863012,68.31242,227.54363,2061.57716,60.33135,552.27607,4.9254,0.42526,103.95297,125.79538
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.4534740527627767,286.4950902606641,284.33373254259027,1.8416295477550308,0.0403052536863012,70.32783,220.78621,2060.47475,60.76272,520.33681,11.6457,0.4036,103.74364,125.42613
