UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.063574889715723,296.9450439523755,284.39698455684106,500.8578509482591,0.1641548425776812,84.29362,284.79058,2159.17785,52.92962,357.4534,0.0,1.0,102.89039,157.71083
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.0682765492421016,292.2683307460135,285.41723880383097,346.50433213571813,0.2541568871277267,86.13009,287.21958,2161.78011,53.12264,401.55053,0.0,1.0,101.98938,156.70227
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.0682765492421016,292.2683307460135,285.41723880383097,346.50433213571813,0.2541568871277267,87.3274,260.32318,2165.51405,52.96074,449.15819,0.0,1.0,101.21279,153.06789
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.0682765492421016,292.2683307460135,285.41723880383097,346.50433213571813,0.2541568871277267,87.65948,256.62131,2165.70622,53.41959,466.82038,0.0,1.0,100.73564,153.9287
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.842033056299637,288.71422328091376,283.79390356777407,2.20410596682863,0.0009627480701479,86.13653,248.13883,2166.17313,53.68783,467.22252,0.0,1.0,100.23008,155.19382
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.842033056299637,288.71422328091376,283.79390356777407,2.20410596682863,0.0009627480701479,83.2288,243.1766,2163.20203,53.0866,447.36939,0.0,1.0,99.13599,155.02272
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.842033056299637,288.71422328091376,283.79390356777407,2.20410596682863,0.0009627480701479,81.13996,242.48612,2158.14923,53.20989,422.84249,0.0,1.0,99.18793,153.24327
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.7371416820137269,287.35815498738793,283.1639347988928,1.1022480205416103,0.0009627480701479,80.96138,246.29914,2164.00912,54.57011,372.40614,0.0,1.0,99.78363,155.32461
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.7371416820137269,287.35815498738793,283.1639347988928,1.1022480205416103,0.0009627480701479,82.72586,249.13962,2164.83076,54.42012,308.01274,0.0,1.0,100.19549,156.58502
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.7371416820137269,287.35815498738793,283.1639347988928,1.1022480205416103,0.0009627480701479,78.94649,240.68293,2151.00845,55.60299,319.2765,0.0,0.39957,92.16899,159.97824
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.6535629051980614,286.6657744552963,282.7404952910217,0.0046142819757998,0.0003295728213272,78.80685,244.14634,2151.75251,55.39519,289.67725,0.0,0.42621,94.24541,158.36349
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.6535629051980614,286.6657744552963,282.7404952910217,0.0046142819757998,0.0003295728213272,79.01728,249.83056,2153.31383,54.95893,270.99945,0.0,0.47481,93.86943,158.4973
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.6535629051980614,286.6657744552963,282.7404952910217,0.0046142819757998,0.0003295728213272,79.24852,245.09219,2153.39029,54.8764,289.45882,0.0,0.30917,94.06319,157.21078
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.5885594278850312,291.5869935148905,284.34891475193825,65.56513695642474,0.028722504505765,79.60221,254.20715,2145.56415,54.51154,297.23568,0.0,0.24642,94.11777,157.8443
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.5885594278850312,291.5869935148905,284.34891475193825,65.56513695642474,0.028722504505765,80.24278,262.97026,2149.28096,54.65637,335.06588,13.23229,0.14768,96.51019,157.89956
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.5885594278850312,291.5869935148905,284.34891475193825,65.56513695642474,0.028722504505765,81.07076,277.91285,2151.80417,54.41938,348.91243,52.54073,0.15698,93.80594,154.74664
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.724209156851931,296.0900567699725,284.6250563224044,484.40657614963857,0.0182751562902266,84.08649,285.37901,2152.29339,53.84645,337.70178,108.77183,0.15603,94.69805,155.75171
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.724209156851931,296.0900567699725,284.6250563224044,484.40657614963857,0.0182751562902266,84.37358,307.10436,2147.9218,54.15903,350.07304,160.46215,0.04929,94.26858,156.26747
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.724209156851931,296.0900567699725,284.6250563224044,484.40657614963857,0.0182751562902266,84.65352,272.54296,2152.73834,54.15282,340.23634,196.89142,0.16469,95.98128,155.81081
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,3.2494119980949985,297.9509634060522,285.16381350704296,550.6757838885842,0.0580925774484193,85.56736,268.45146,2137.33112,53.77894,333.87309,207.68677,0.10257,96.75198,154.632
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,3.2494119980949985,297.9509634060522,285.16381350704296,550.6757838885842,0.0580925774484193,85.69418,284.79146,2133.9241,53.70274,334.36001,204.78293,0.17548,96.9193,154.7525
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,3.2494119980949985,297.9509634060522,285.16381350704296,550.6757838885842,0.0580925774484193,84.434,269.61417,2135.91393,54.4791,317.54454,187.21316,0.13619,97.73752,155.00845
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,3.106147776383037,295.2463731877961,287.0743670507567,332.7139573732821,1.5411960901846156,83.75312,259.54383,2133.13319,53.51303,315.4383,152.55286,0.06122,98.36928,155.8223
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,3.106147776383037,295.2463731877961,287.0743670507567,332.7139573732821,1.5411960901846156,84.8571,281.02954,2131.82733,53.44855,347.59279,110.96878,0.16465,98.97876,156.8811
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,3.106147776383037,295.2463731877961,287.0743670507567,332.7139573732821,1.5411960901846156,83.86007,284.79058,2128.62368,52.92962,387.15212,67.61885,0.02252,98.75025,159.04941
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,2.4020788698838693,290.9257974083276,287.71393598001214,211.6410348765554,4.090014828349454,85.69827,287.21958,2131.17944,53.12264,422.13075,30.64753,0.10099,97.91897,158.02717
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,2.4020788698838693,290.9257974083276,287.71393598001214,211.6410348765554,4.090014828349454,86.89393,260.32318,2134.82374,52.96074,465.81647,1.66435,0.14897,97.22206,154.36771
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,2.4020788698838693,290.9257974083276,287.71393598001214,211.6410348765554,4.090014828349454,87.22671,256.62131,2134.89813,53.41959,485.28097,0.0,0.16091,96.7841,155.25781
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,1.8858255455634123,288.698953237305,287.2427168491752,1.2302404925444097,0.6375658809461113,85.71093,248.13883,2135.31683,53.68783,494.87739,0.0,0.18892,96.34322,156.53108
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,1.8858255455634123,288.698953237305,287.2427168491752,1.2302404925444097,0.6375658809461113,82.81194,243.1766,2132.43433,53.0866,487.01252,0.0,0.08655,95.29216,156.3746
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,1.8858255455634123,288.698953237305,287.2427168491752,1.2302404925444097,0.6375658809461113,80.73298,242.48612,2127.62674,53.20989,472.72249,0.0,0.13349,95.35187,154.61612
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.6885159148398914,288.0915226389375,286.78464732374624,0.614797727879193,0.6718774188524893,80.55686,246.29914,2133.41026,54.57011,430.38781,0.0,0.21591,95.93036,156.68072
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.6885159148398914,288.0915226389375,286.78464732374624,0.614797727879193,0.6718774188524893,82.32091,249.13962,2134.2604,54.42012,370.01509,0.0,0.28986,96.37016,157.92431
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.6885159148398914,288.0915226389375,286.78464732374624,0.614797727879193,0.6718774188524893,78.56525,240.68293,2120.57196,55.60299,369.43777,0.05533,0.39957,88.74267,161.36541
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.7475178021171367,287.00656684412786,285.9716209846809,0.0020577568130319,0.0009659922257007,78.42963,244.14634,2121.54299,55.39519,340.41025,0.0,0.42621,90.86439,159.73455
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.7475178021171367,287.00656684412786,285.9716209846809,0.0020577568130319,0.0009659922257007,78.64088,249.83056,2123.23931,54.95893,317.42214,0.0,0.47481,90.50836,159.85964
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.7475178021171367,287.00656684412786,285.9716209846809,0.0020577568130319,0.0009659922257007,78.87549,245.09219,2123.33109,54.8764,331.28528,0.0,0.30917,90.70431,158.55061
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,1.731763544825605,290.7502675633766,287.3072045625702,68.0738546518117,0.001285814793144,79.22698,254.20715,2115.82223,54.51154,332.33554,0.0,0.24642,90.79416,159.18754
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,1.731763544825605,290.7502675633766,287.3072045625702,68.0738546518117,0.001285814793144,79.86838,262.97026,2119.42478,54.65637,365.21771,0.0,0.14768,93.14085,159.24873
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,1.731763544825605,290.7502675633766,287.3072045625702,68.0738546518117,0.001285814793144,80.70017,277.91285,2121.92475,54.41938,374.47329,39.35047,0.15698,90.54409,156.09131
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,2.291765567219356,295.5249978657528,285.47461439536994,555.0734389665183,0.042752647045673,83.71805,285.37901,2122.58995,53.84645,366.03707,103.05709,0.15603,91.42315,157.12083
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,2.291765567219356,295.5249978657528,285.47461439536994,555.0734389665183,0.042752647045673,84.00287,307.10436,2118.48011,54.15903,379.62139,163.57392,0.04929,91.03237,157.65009
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,2.291765567219356,295.5249978657528,285.47461439536994,555.0734389665183,0.042752647045673,84.27888,272.54296,2123.10327,54.15282,375.75826,208.92859,0.16469,92.73176,157.20539
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.962579727759532,297.29366358900853,284.7610871732432,636.8315237129978,0.2711601044753652,85.19174,268.45146,2108.32577,53.77894,373.50365,227.28816,0.10257,93.50205,156.00987
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.962579727759532,297.29366358900853,284.7610871732432,636.8315237129978,0.2711601044753652,85.31801,284.79146,2104.98729,53.70274,376.18134,229.88829,0.17548,93.70033,156.08781
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.962579727759532,297.29366358900853,284.7610871732432,636.8315237129978,0.2711601044753652,84.05999,269.61417,2106.96851,54.4791,361.12138,214.78922,0.13619,94.50125,156.31313
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.1244754690130363,295.0691398641068,286.3424037365198,410.8045239654545,0.5469499069113525,83.37844,259.54383,2104.37848,53.51303,359.31565,178.1207,0.06122,95.14635,157.14357
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.1244754690130363,295.0691398641068,286.3424037365198,410.8045239654545,0.5469499069113525,84.4808,281.02954,2103.13332,53.44855,389.63901,131.83032,0.16465,95.76727,158.1722
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.1244754690130363,295.0691398641068,286.3424037365198,410.8045239654545,0.5469499069113525,83.48276,284.79058,2100.06432,52.92962,422.92478,81.52384,0.02252,95.54194,160.34336
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.4980745620308378,290.7446299394186,287.28311206624267,251.6091695529988,1.4754166428725213,85.32246,287.21958,2102.5766,53.12264,451.11046,37.22331,0.10099,94.7647,159.3079
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.4980745620308378,290.7446299394186,287.28311206624267,251.6091695529988,1.4754166428725213,86.51669,260.32318,2106.13714,52.96074,490.61374,2.38525,0.14897,94.12953,155.62421
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.4980745620308378,290.7446299394186,287.28311206624267,251.6091695529988,1.4754166428725213,86.85006,256.62131,2106.10149,53.41959,508.14582,0.0,0.16091,93.72194,156.54261
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.8377534400573696,288.3014957498433,286.2738679502189,1.4677522893035857,0.1969542635294566,85.34054,248.13883,2106.47508,53.68783,520.74306,0.0,0.18892,93.33118,157.82377
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.8377534400573696,288.3014957498433,286.2738679502189,1.4677522893035857,0.1969542635294566,82.44915,243.1766,2103.67531,53.0866,518.59811,0.0,0.08655,92.31346,157.68141
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.8377534400573696,288.3014957498433,286.2738679502189,1.4677522893035857,0.1969542635294566,80.37879,242.48612,2099.09709,53.20989,509.17014,0.0,0.13349,92.37921,155.94321
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.569200832465407,287.14971018825565,285.4711078800572,0.7327513466916153,0.2693521921225661,80.20481,246.29914,2104.80906,54.57011,472.52357,0.0,0.21591,92.94436,157.99162
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.569200832465407,287.14971018825565,285.4711078800572,0.7327513466916153,0.2693521921225661,81.96849,249.13962,2105.68581,54.42012,416.86428,0.0,0.28986,93.40582,159.21895
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.569200832465407,287.14971018825565,285.4711078800572,0.7327513466916153,0.2693521921225661,78.23647,240.68293,2092.13367,55.60299,413.08438,0.09119,0.39957,86.08366,162.70711
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.493275030595543,286.42570796873605,284.7492273711963,0.0011508551334227,0.0128243575892756,78.10429,244.14634,2093.31667,55.39519,385.29475,0.0,0.42621,88.24054,161.06066
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.493275030595543,286.42570796873605,284.7492273711963,0.0011508551334227,0.0128243575892756,78.31627,249.83056,2095.13904,54.95893,359.6126,0.0,0.47481,87.89999,161.17732
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.493275030595543,286.42570796873605,284.7492273711963,0.0011508551334227,0.0128243575892756,78.55377,245.09219,2095.24528,54.8764,371.24026,0.0,0.30917,88.09766,159.84651
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.559880692113932,291.2851134348811,286.32940194938016,77.03259268144856,0.0128243575892756,78.90336,254.20715,2088.03278,54.51154,367.72309,0.0,0.24642,88.21487,160.48676
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.559880692113932,291.2851134348811,286.32940194938016,77.03259268144856,0.0128243575892756,79.54549,262.97026,2091.52856,54.65637,397.41058,0.0,0.14768,90.52607,160.55366
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.559880692113932,291.2851134348811,286.32940194938016,77.03259268144856,0.0128243575892756,80.38057,277.91285,2094.00683,54.41938,402.4937,39.68022,0.15698,88.01273,157.3919
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,3.2568860208077,296.7637983208052,285.2471562889923,77.03259268144856,0.0128243575892756,83.40029,285.37901,2094.83666,53.84645,394.9512,105.40558,0.15603,88.88168,158.44507
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,3.2568860208077,296.7637983208052,285.2471562889923,77.03259268144856,0.0128243575892756,83.68317,307.10436,2090.97107,54.15903,408.33066,168.28453,0.04929,88.52091,158.98737
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,3.2568860208077,296.7637983208052,285.2471562889923,77.03259268144856,0.0128243575892756,83.95579,272.54296,2095.4136,54.15282,408.10232,216.09335,0.16469,90.20998,158.55425
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,4.220624366044587,299.33636293621095,284.06929253193323,704.2281726622763,0.000974175135005,84.86779,268.45146,2081.22459,53.77894,408.45296,236.52694,0.10257,90.97994,157.34257
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,4.220624366044587,299.33636293621095,284.06929253193323,704.2281726622763,0.000974175135005,84.99358,284.79146,2077.95016,53.70274,412.62453,240.68964,0.17548,91.20225,157.37936
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,4.220624366044587,299.33636293621095,284.06929253193323,704.2281726622763,0.000974175135005,83.73742,269.61417,2079.92312,54.4791,399.05671,226.08232,0.13619,91.98972,157.57504
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.995412282011325,299.3951069397652,284.47870262295663,572.8428858183963,0.0,83.05529,259.54383,2077.51149,53.51303,397.865,188.25319,0.06122,92.64519,158.42152
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.995412282011325,299.3951069397652,284.47870262295663,572.8428858183963,0.0,84.15625,281.02954,2076.32307,53.44855,427.91861,139.91872,0.16465,93.27499,159.42098
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.995412282011325,299.3951069397652,284.47870262295663,572.8428858183963,0.0,83.15735,284.79058,2073.37986,52.92962,457.82436,86.86743,0.02252,93.05212,161.59489
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.375092474644652,294.1880193818456,286.1808735538376,382.0436253954768,0.0,84.99835,287.21958,2075.8515,53.12264,481.86822,39.8127,0.10099,92.31683,160.54664
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.375092474644652,294.1880193818456,286.1808735538376,382.0436253954768,0.0,86.19135,260.32318,2079.33369,52.96074,518.52916,2.60606,0.14897,91.72957,156.83951
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.375092474644652,294.1880193818456,286.1808735538376,382.0436253954768,0.0,86.52523,256.62131,2079.19524,53.41959,533.94203,0.0,0.16091,91.34555,157.7853
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.0213592637872053,291.43758815770923,285.05492106724944,1.471957226638157,0.0019320448478276,85.02108,248.13883,2079.52663,53.68783,548.0773,0.0,0.18892,90.99369,159.07408
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.0213592637872053,291.43758815770923,285.05492106724944,1.471957226638157,0.0019320448478276,82.13626,243.1766,2076.80427,53.0866,549.1534,0.0,0.08655,90.00184,158.94538
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.0213592637872053,291.43758815770923,285.05492106724944,1.471957226638157,0.0019320448478276,80.07333,242.48612,2072.44026,53.20989,542.2969,0.0,0.13349,90.07227,157.2268
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.8476274081528392,289.921160748346,284.96082648860954,0.7354122240313388,0.0274010674235949,79.90119,246.29914,2078.08542,54.57011,509.18111,0.0,0.21591,90.62707,159.25955
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.8476274081528392,289.921160748346,284.96082648860954,0.7354122240313388,0.0274010674235949,81.66454,249.13962,2078.98714,54.42012,456.7795,0.0,0.28986,91.10534,160.47115
