UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.1068953219554507,272.3080354720169,271.7763318819178,0.0,0.7506912451943437,160.11612,249.83056,2407.56632,54.95893,522.10259,0.0,0.47481,64.4495,194.23746
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.1068953219554507,272.3080354720169,271.7763318819178,0.0,0.7506912451943437,159.62359,245.09219,2407.51208,54.8764,537.55185,0.0,0.30917,64.66251,192.36031
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.1596379574805105,271.92932543609265,271.4121839328229,0.0,0.9663179668621744,160.45261,254.20715,2397.00439,54.51154,531.83037,0.0,0.24642,65.02578,193.0835
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.1596379574805105,271.92932543609265,271.4121839328229,0.0,0.9663179668621744,160.91136,262.97026,2401.68731,54.65637,570.53412,1.93229,0.14768,67.01787,193.29417
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.1596379574805105,271.92932543609265,271.4121839328229,0.0,0.9663179668621744,160.92018,277.91285,2404.40718,54.41938,572.01213,31.55105,0.15698,65.25454,190.02313
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.106964031208184,273.6579372973657,272.7553599667722,27.56008883521051,0.7228138315600441,163.47078,285.37901,2403.40688,53.84645,573.21488,72.03292,0.15603,66.03248,191.66972
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.106964031208184,273.6579372973657,272.7553599667722,27.56008883521051,0.7228138315600441,164.24614,307.10436,2396.8241,54.15903,588.03385,107.82333,0.04929,65.94166,192.53934
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.106964031208184,273.6579372973657,272.7553599667722,27.56008883521051,0.7228138315600441,165.37352,272.54296,2403.27584,54.15282,598.53364,130.74761,0.16469,67.53789,192.39667
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,1.313653264965426,274.0917644046488,273.4602147901829,36.90882970607744,2.405892645744108,166.50149,268.45146,2382.54425,53.77894,601.41331,133.53498,0.10257,68.30492,190.77957
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,1.313653264965426,274.0917644046488,273.4602147901829,36.90882970607744,2.405892645744108,166.74562,284.79146,2378.55753,53.70274,601.78735,126.85496,0.17548,68.74326,189.78374
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,1.313653264965426,274.0917644046488,273.4602147901829,36.90882970607744,2.405892645744108,165.02163,269.61417,2380.62115,54.4791,583.1376,112.15564,0.13619,69.40996,189.23581
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,1.4085848146359998,273.84088008080664,273.55787228405825,12.927965300367124,1.9503150113411352,164.48575,259.54383,2376.22718,53.51303,576.46107,89.44762,0.06122,70.15855,190.48471
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,1.4085848146359998,273.84088008080664,273.55787228405825,12.927965300367124,1.9503150113411352,165.93705,281.02954,2374.40842,53.44855,607.7673,63.4972,0.16465,70.86819,190.75226
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,1.4085848146359998,273.84088008080664,273.55787228405825,12.927965300367124,1.9503150113411352,165.15738,284.79058,2370.06637,52.92962,632.50293,38.1074,0.02252,70.66749,192.9954
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,1.2403469975223094,273.8181167213833,273.6631814719788,6.465599691574096,3.704682987118893,166.67235,287.21958,2372.9896,53.12264,651.96242,17.71395,0.10099,70.30924,191.62629
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,1.2403469975223094,273.8181167213833,273.6631814719788,6.465599691574096,3.704682987118893,168.17567,260.32318,2377.34216,52.96074,685.96803,2.94754,0.14897,70.15277,187.33098
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,1.2403469975223094,273.8181167213833,273.6631814719788,6.465599691574096,3.704682987118893,168.3796,256.62131,2378.34745,53.41959,698.16549,0.0,0.16091,69.98066,188.96379
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,1.045239180751086,273.8440780062272,273.75281430935746,0.0,1.676090376089374,165.51888,248.13883,2379.14731,53.68783,719.8004,0.0,0.18892,69.97853,190.44378
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,1.045239180751086,273.8440780062272,273.75281430935746,0.0,1.676090376089374,160.98059,243.1766,2375.56482,53.0866,727.45695,0.0,0.08655,69.21925,190.65793
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,1.045239180751086,273.8440780062272,273.75281430935746,0.0,1.676090376089374,157.04776,242.48612,2368.81888,53.20989,721.35049,0.0,0.13349,69.33178,189.43143
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,1.260442930843281,273.7612925634175,273.6684929210929,0.0,2.752666442748012,156.41121,246.29914,2375.20673,54.57011,687.19948,0.0,0.21591,69.7935,191.0714
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,1.260442930843281,273.7612925634175,273.6684929210929,0.0,2.752666442748012,158.25609,249.13962,2375.83155,54.42012,629.30289,0.0,0.28986,70.42289,191.88842
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,1.260442930843281,273.7612925634175,273.6684929210929,0.0,2.752666442748012,158.71377,240.68293,2374.59827,55.60299,606.31918,0.0,0.39957,63.07928,201.67668
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,1.3827747310665246,273.6164310108005,273.5024184638317,0.0,0.6651566690081856,157.73592,244.14634,2373.67572,55.39519,576.3272,0.0,0.42621,65.54034,199.57768
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,1.3827747310665246,273.6164310108005,273.5024184638317,0.0,0.6651566690081856,157.7707,249.83056,2374.24553,54.95893,534.6882,0.0,0.47481,65.33369,199.4495
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,1.3827747310665246,273.6164310108005,273.5024184638317,0.0,0.6651566690081856,157.2991,245.09219,2374.2085,54.8764,542.03481,0.0,0.30917,65.54613,197.48623
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,1.712941960105732,273.48494686223205,273.3269391750574,0.0,1.2314561915470954,158.11439,254.20715,2364.05219,54.51154,527.94787,0.0,0.24642,65.90012,198.22248
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,1.712941960105732,273.48494686223205,273.3269391750574,0.0,1.2314561915470954,158.5784,262.97026,2368.60846,54.65637,558.15071,1.28652,0.14768,67.90424,198.45582
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,1.712941960105732,273.48494686223205,273.3269391750574,0.0,1.2314561915470954,158.61089,277.91285,2371.30249,54.41938,555.92559,32.10189,0.15698,66.11264,195.16754
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,2.041128935442289,273.91626365553657,273.65155834815994,22.23613130766282,0.3810680471075982,161.17496,285.37901,2370.49747,53.84645,560.52664,75.05465,0.15603,66.894,196.9077
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,2.041128935442289,273.91626365553657,273.65155834815994,22.23613130766282,0.3810680471075982,161.93619,307.10436,2364.2045,54.15903,578.20056,113.64622,0.04929,66.79301,197.82892
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,2.041128935442289,273.91626365553657,273.65155834815994,22.23613130766282,0.3810680471075982,163.03907,272.54296,2370.44185,54.15282,595.03484,139.36102,0.16469,68.39273,197.73204
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,2.480278241441492,274.01010865312287,273.7572035487456,38.17964666029283,0.9517783934866124,164.16084,268.45146,2350.40801,53.77894,603.06926,144.38228,0.10257,69.15987,196.05102
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,2.480278241441492,274.01010865312287,273.7572035487456,38.17964666029283,0.9517783934866124,164.40159,284.79146,2346.49731,53.70274,607.04891,139.29515,0.17548,69.59007,194.8924
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,2.480278241441492,274.01010865312287,273.7572035487456,38.17964666029283,0.9517783934866124,162.69101,269.61417,2348.55137,54.4791,591.24546,124.9751,0.13619,70.26132,194.22724
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,2.9714208536527007,273.40889320542107,273.1093135410088,20.902045533879686,1.061337315365289,162.15092,259.54383,2344.36877,53.51303,585.42553,100.82417,0.06122,71.0064,195.53958
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,2.9714208536527007,273.40889320542107,273.1093135410088,20.902045533879686,1.061337315365289,163.59217,281.02954,2342.61718,53.44855,612.62023,72.48857,0.16465,71.71303,195.69174
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,2.9714208536527007,273.40889320542107,273.1093135410088,20.902045533879686,1.061337315365289,162.80623,284.79058,2338.42442,52.92962,628.84074,43.98403,0.02252,71.5115,197.9458
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.631010459594389,273.0208360754199,272.52546769521416,10.450236240317782,2.312919674908721,164.33053,287.21958,2341.29943,53.12264,639.60745,20.50543,0.10099,71.13903,196.52609
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.631010459594389,273.0208360754199,272.52546769521416,10.450236240317782,2.312919674908721,165.82496,260.32318,2345.55926,52.96074,668.66889,3.10376,0.14897,70.96632,192.13806
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.631010459594389,273.0208360754199,272.52546769521416,10.450236240317782,2.312919674908721,166.03261,256.62131,2346.44247,53.41959,680.19003,0.0,0.16091,70.78622,193.87918
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,4.557702113890654,272.2637388472278,271.647416429514,0.0,2.571939939250946,163.2108,248.13883,2347.1923,53.68783,705.02506,0.0,0.18892,70.7709,195.38931
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,4.557702113890654,272.2637388472278,271.647416429514,0.0,2.571939939250946,158.71991,243.1766,2343.70168,53.0866,719.86684,0.0,0.08655,70.00285,195.65752
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,4.557702113890654,272.2637388472278,271.647416429514,0.0,2.571939939250946,154.8407,242.48612,2337.20974,53.20989,721.07454,0.0,0.13349,70.1138,194.5086
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,5.024643830487479,271.42261053133245,270.5300806647359,0.0,6.647232824165371,154.21748,246.29914,2343.51837,54.57011,695.0695,0.0,0.21591,70.57902,196.08664
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,5.024643830487479,271.42261053133245,270.5300806647359,0.0,6.647232824165371,156.06001,249.13962,2344.17273,54.42012,644.33683,0.0,0.28986,71.20272,196.84146
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,5.024643830487479,271.42261053133245,270.5300806647359,0.0,6.647232824165371,156.58366,240.68293,2343.41084,55.60299,614.26828,0.0,0.39957,63.77083,206.86822
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.627113997282373,270.51260182998686,269.19958448181035,0.0,1.4001970528648942,155.6282,244.14634,2342.72075,55.39519,584.54229,0.0,0.42621,66.22274,204.70894
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.627113997282373,270.51260182998686,269.19958448181035,0.0,1.4001970528648942,155.66767,249.83056,2343.42883,54.95893,541.44991,0.0,0.47481,66.01207,204.54812
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.627113997282373,270.51260182998686,269.19958448181035,0.0,1.4001970528648942,155.21484,245.09219,2343.40765,54.8764,544.96494,0.0,0.30917,66.22406,202.5006
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.833000098454101,269.04884618413314,267.54028366459295,0.0,1.7056810668947169,156.01779,254.20715,2333.57636,54.51154,526.73196,0.0,0.24642,66.57093,203.24964
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.833000098454101,269.04884618413314,267.54028366459295,0.0,1.7056810668947169,156.4865,262.97026,2338.01562,54.65637,552.55908,1.11877,0.14768,68.58428,203.50515
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.833000098454101,269.04884618413314,267.54028366459295,0.0,1.7056810668947169,156.54026,277.91285,2340.68572,54.41938,548.19229,33.26084,0.15698,66.77099,200.20002
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.5057125475729336,270.88036742955927,268.7453029797419,0.0,1.7056810668947169,159.11637,285.37901,2340.06133,53.84645,553.99004,78.10683,0.15603,67.55498,202.0317
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.5057125475729336,270.88036742955927,268.7453029797419,0.0,1.7056810668947169,159.86496,307.10436,2334.0363,54.15903,572.71721,118.39424,0.04929,67.44618,203.00341
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.5057125475729336,270.88036742955927,268.7453029797419,0.0,1.7056810668947169,160.94586,272.54296,2340.07554,54.15282,592.37251,145.17954,0.16469,69.04859,202.95132
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.413857173158936,271.5434450585112,269.07874389092325,160.39198351142653,0.1950532217068647,162.06207,268.45146,2320.68701,53.77894,602.87654,150.38774,0.10257,69.81581,201.20777
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.413857173158936,271.5434450585112,269.07874389092325,160.39198351142653,0.1950532217068647,162.29977,284.79146,2316.84657,53.70274,608.73746,144.92135,0.17548,70.23977,199.8899
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.413857173158936,271.5434450585112,269.07874389092325,160.39198351142653,0.1950532217068647,160.60122,269.61417,2318.89168,54.4791,594.55949,129.77762,0.13619,70.91451,199.11005
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,2.416973428993487,268.2822405247608,266.9011022145417,90.08136500442644,0.05710301327617,160.05738,259.54383,2314.90461,53.51303,589.41372,104.40924,0.06122,71.6569,200.48446
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,2.416973428993487,268.2822405247608,266.9011022145417,90.08136500442644,0.05710301327617,161.48963,281.02954,2313.21517,53.44855,614.85506,74.83043,0.16465,72.36122,200.52374
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,2.416973428993487,268.2822405247608,266.9011022145417,90.08136500442644,0.05710301327617,160.69805,284.79058,2309.16035,52.92962,627.21003,45.1647,0.02252,72.15904,202.78848
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.189220784504818,265.82040327165294,264.4393694972239,45.040569713843176,0.0795952083403095,162.23074,287.21958,2311.99085,53.12264,633.87239,20.75315,0.10099,71.77567,201.31929
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.189220784504818,265.82040327165294,264.4393694972239,45.040569713843176,0.0795952083403095,163.71718,260.32318,2316.16475,52.96074,660.50879,2.65273,0.14897,71.5905,196.84055
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.189220784504818,265.82040327165294,264.4393694972239,45.040569713843176,0.0795952083403095,163.92817,256.62131,2316.93516,53.41959,671.48034,0.0,0.16091,71.40426,198.6876
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,2.209634907309521,264.7813574448232,263.27667967398816,0.0,0.0158490343873704,161.14122,248.13883,2317.63885,53.68783,697.60309,0.0,0.18892,71.37883,200.22724
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,2.209634907309521,264.7813574448232,263.27667967398816,0.0,0.0158490343873704,156.69286,243.1766,2314.23304,53.0866,715.69054,0.0,0.08655,70.60405,200.54832
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,2.209634907309521,264.7813574448232,263.27667967398816,0.0,0.0158490343873704,152.86173,242.48612,2307.97606,53.20989,720.29908,0.0,0.13349,70.71378,199.47529
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.0114919370386204,264.0481167838419,262.43168330168,0.0,0.0438765784224427,152.25043,246.29914,2314.21142,54.57011,698.28069,0.0,0.21591,71.18169,200.99276
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.0114919370386204,264.0481167838419,262.43168330168,0.0,0.0438765784224427,154.09087,249.13962,2314.89316,54.42012,651.26127,0.0,0.28986,71.80102,201.68672
