UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.5156492927561436,279.46481989985364,274.0600780385554,0.0,0.0013037663174437,178.09145,227.54363,2065.00269,51.8804,596.10439,0.0,1.0,100.52878,181.58553
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.5156492927561436,279.46481989985364,274.0600780385554,0.0,0.0013037663174437,178.9294,220.78621,2063.89391,52.42128,560.49043,0.0,1.0,100.30567,180.58748
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.5156492927561436,279.46481989985364,274.0600780385554,0.0,0.0013037663174437,182.25501,229.93858,2095.5951,54.96928,551.73424,1.02856,0.32822,103.03023,181.17518
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.4398941220507957,278.8078085122068,274.12150276806267,0.0,0.0091812750854764,180.48141,246.66905,2094.23913,54.32438,581.82752,0.0,0.34561,103.51096,181.92318
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.4398941220507957,278.8078085122068,274.12150276806267,0.0,0.0091812750854764,181.98359,240.31484,2087.84637,56.75104,611.77519,0.0,0.32408,103.30049,182.02451
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.4398941220507957,278.8078085122068,274.12150276806267,0.0,0.0091812750854764,183.19456,233.80537,2082.85083,57.15381,654.32749,0.0,0.34628,104.37493,183.06864
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.316915027320646,279.46741182696724,274.9360964768312,6.647051885461217,0.0346362011604084,180.34072,228.28846,2084.89447,53.47903,664.50296,0.0,0.39731,105.06649,184.17137
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.316915027320646,279.46741182696724,274.9360964768312,6.647051885461217,0.0346362011604084,179.27646,247.36067,2087.3123,53.63798,690.04251,32.53736,0.39559,104.94144,183.22686
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.316915027320646,279.46741182696724,274.9360964768312,6.647051885461217,0.0346362011604084,180.59789,258.31704,2091.74467,54.27901,699.66077,75.76199,0.34811,104.6385,180.65633
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.707623975744065,282.49425627828464,275.9232999985926,183.61707894607224,0.0224973943187498,184.17997,264.23079,2094.18764,53.95579,712.66566,126.82452,0.36426,104.03076,181.83994
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.707623975744065,282.49425627828464,275.9232999985926,183.61707894607224,0.0224973943187498,188.41916,259.80116,2097.34911,54.80654,710.39186,182.26695,0.24276,104.66205,183.10719
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.707623975744065,282.49425627828464,275.9232999985926,183.61707894607224,0.0224973943187498,187.95067,262.92161,2104.63092,55.16058,697.33473,229.28099,0.27056,104.75449,180.66017
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.318537944795818,284.0694308561409,277.0037621776888,248.8589535357485,0.0416715273941831,184.57716,275.64316,2105.32436,55.14438,689.66795,254.18895,0.27063,103.58605,181.37214
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.318537944795818,284.0694308561409,277.0037621776888,248.8589535357485,0.0416715273941831,185.07599,262.3435,2105.93911,53.35447,650.45043,257.03363,0.28674,103.27879,181.91205
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.318537944795818,284.0694308561409,277.0037621776888,248.8589535357485,0.0416715273941831,184.56884,255.69349,2110.56202,54.73642,652.13093,231.94148,0.30998,102.85766,180.0177
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.230987872651225,284.03819341289943,277.94557541431925,226.24943544966823,0.0338439339354013,183.83411,247.6613,2114.24283,52.12159,653.58024,190.40763,0.35162,102.79952,180.11519
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.230987872651225,284.03819341289943,277.94557541431925,226.24943544966823,0.0338439339354013,183.1276,253.10789,2112.42494,51.37733,690.74491,143.60396,0.47406,103.14917,176.95061
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.230987872651225,284.03819341289943,277.94557541431925,226.24943544966823,0.0338439339354013,183.54085,249.01805,2110.48754,48.91851,749.25385,91.97523,0.33406,104.15137,176.37833
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.5898257709092862,281.3990865210326,278.0319924688397,129.73843231141302,0.0749746507176025,183.70611,239.26718,2103.69468,48.97384,765.7729,50.58911,0.33969,104.29759,179.02557
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.5898257709092862,281.3990865210326,278.0319924688397,129.73843231141302,0.0749746507176025,182.66495,236.4504,2098.1506,52.52717,781.17877,25.76482,0.40659,104.38281,178.15068
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.5898257709092862,281.3990865210326,278.0319924688397,129.73843231141302,0.0749746507176025,182.19732,255.16302,2099.26214,51.36173,780.38931,11.71116,0.48075,103.39052,178.5775
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.5146026496165963,280.3815220296791,277.7864469555301,0.0,0.0154036962559789,183.51089,233.41501,2100.8913,52.22902,773.83633,1.70527,0.34178,103.29457,179.84636
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.5146026496165963,280.3815220296791,277.7864469555301,0.0,0.0154036962559789,184.55664,240.68153,2094.09526,52.39847,715.59651,0.0,0.42695,103.41539,180.30586
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.5146026496165963,280.3815220296791,277.7864469555301,0.0,0.0154036962559789,184.42072,227.71776,2083.91587,53.73997,646.31407,0.0,0.42572,103.31636,178.84753
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.589441337399725,279.8016666325864,277.48859357260415,0.0,0.0397462894136181,185.04633,227.54363,2080.0137,55.3374,600.44144,5.52986,0.42526,102.8568,176.5128
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.589441337399725,279.8016666325864,277.48859357260415,0.0,0.0397462894136181,185.80969,220.78621,2078.87598,55.83348,561.40626,10.52172,0.4036,102.64306,175.57193
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.589441337399725,279.8016666325864,277.48859357260415,0.0,0.0397462894136181,188.64625,229.93858,2110.19197,58.65893,559.25153,0.465,0.32822,105.54181,176.53496
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.5401188059530972,279.3905850035822,277.2980207097478,0.0,0.0715745046804011,186.79191,246.66905,2108.80827,57.64458,589.75931,0.0,0.34561,105.96994,177.2939
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.5401188059530972,279.3905850035822,277.2980207097478,0.0,0.0715745046804011,188.30478,240.31484,2102.32339,60.08758,620.34079,0.0,0.32408,105.74813,177.43895
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.5401188059530972,279.3905850035822,277.2980207097478,0.0,0.0715745046804011,189.52383,233.80537,2097.26482,60.49297,664.08762,0.0,0.34628,106.80477,178.43434
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.355367673832336,279.8955232232205,277.55580140893227,8.177718369375242,0.0976831061083359,186.58346,228.28846,2099.33455,56.96718,674.99276,0.0,0.39731,107.43981,179.61567
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.355367673832336,279.8955232232205,277.55580140893227,8.177718369375242,0.0976831061083359,185.49231,247.36067,2101.82195,57.17936,701.4643,32.1903,0.39559,107.30019,178.82133
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.355367673832336,279.8955232232205,277.55580140893227,8.177718369375242,0.0976831061083359,186.84943,258.31704,2106.36874,57.98946,711.63431,76.13001,0.34811,106.95842,176.16723
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,2.3590822157604108,284.3070674207868,277.59344151469253,300.6419486852677,0.021855988004322,190.48625,264.23079,2108.82075,57.90294,725.2592,128.64346,0.36426,106.29971,177.26551
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,2.3590822157604108,284.3070674207868,277.59344151469253,300.6419486852677,0.021855988004322,194.77887,259.80116,2111.98446,58.70913,723.06961,186.74694,0.24276,106.96294,178.53165
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,2.3590822157604108,284.3070674207868,277.59344151469253,300.6419486852677,0.021855988004322,194.31561,262.92161,2119.30519,58.76057,709.34707,237.24322,0.27056,107.05348,176.09116
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.2999600162312106,285.8918081229922,276.8755288752467,403.4112600946865,0.1339056319288769,190.8631,275.64316,2119.99415,58.84576,701.02921,265.50984,0.27063,105.82859,176.8181
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.2999600162312106,285.8918081229922,276.8755288752467,403.4112600946865,0.1339056319288769,191.3495,262.3435,2120.60485,57.14158,660.28842,271.02801,0.28674,105.54079,177.34547
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.2999600162312106,285.8918081229922,276.8755288752467,403.4112600946865,0.1339056319288769,190.82263,255.69349,2125.23422,58.72965,661.178,247.10505,0.30998,105.08133,175.51646
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,2.904972222483237,284.63225563828746,277.5111393633446,274.2597300042104,0.126921374629471,190.00588,247.6613,2128.92287,56.31347,662.04533,205.45176,0.35162,104.99532,175.63236
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,2.904972222483237,284.63225563828746,277.5111393633446,274.2597300042104,0.126921374629471,189.23725,253.10789,2127.00545,55.57546,699.68925,157.13469,0.47406,105.29346,172.61259
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,2.904972222483237,284.63225563828746,277.5111393633446,274.2597300042104,0.126921374629471,189.68053,249.01805,2124.91918,52.94757,759.23623,102.56629,0.33406,106.23117,172.12986
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.8211755681891488,282.02500918187343,277.9737863696653,153.7084564820509,0.2325597292109378,189.85036,239.26718,2117.9122,52.62209,776.13479,57.98202,0.33969,106.44079,174.53218
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.8211755681891488,282.02500918187343,277.9737863696653,153.7084564820509,0.2325597292109378,188.78618,236.4504,2112.23483,55.85601,792.17772,30.21371,0.40659,106.55342,173.69077
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.8211755681891488,282.02500918187343,277.9737863696653,153.7084564820509,0.2325597292109378,188.28779,255.16302,2113.36359,54.89913,791.50165,13.68383,0.48075,105.52906,174.16941
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.5384625429049108,281.0192487485056,278.0316761618821,0.0,0.0623930121431653,189.6356,233.41501,2114.91561,55.63153,785.31119,2.03323,0.34178,105.43859,175.43355
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.5384625429049108,281.0192487485056,278.0316761618821,0.0,0.0623930121431653,190.68899,240.68153,2107.94883,55.75277,726.38353,0.0,0.42695,105.585,175.78632
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.5384625429049108,281.0192487485056,278.0316761618821,0.0,0.0623930121431653,190.5609,227.71776,2097.6006,57.0149,655.95886,0.0,0.42572,105.42592,174.35399
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.3102579994255572,280.1820737110914,277.8091970524323,0.0,0.0730956344670693,191.1189,227.54363,2093.59683,58.46943,608.77114,5.22363,0.42526,104.98771,172.05277
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.3102579994255572,280.1820737110914,277.8091970524323,0.0,0.0730956344670693,191.81712,220.78621,2092.43312,58.92492,568.50141,10.73528,0.4036,104.78253,171.16217
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.3102579994255572,280.1820737110914,277.8091970524323,0.0,0.0730956344670693,180.31796,229.93858,2101.12222,60.07009,603.73422,0.81846,0.32822,107.44917,174.40991
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.1624000768622085,279.7447537659218,277.44678564178275,0.0,0.0006429255027045,178.56883,246.66905,2099.75566,58.91444,637.21643,0.0,0.34561,107.83735,175.17387
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.1624000768622085,279.7447537659218,277.44678564178275,0.0,0.0006429255027045,180.06777,240.31484,2093.32812,61.36368,667.95232,0.0,0.32408,107.60692,175.33893
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.1624000768622085,279.7447537659218,277.44678564178275,0.0,0.0006429255027045,181.27628,233.80537,2088.30864,61.77009,709.27052,0.0,0.34628,108.65004,176.312
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.1861368597885429,280.48097697812364,277.6627292925399,8.067665692505416,0.0019401975589188,178.44866,228.28846,2090.36218,58.30125,712.79771,0.0,0.39731,109.24217,177.52933
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.1861368597885429,280.48097697812364,277.6627292925399,8.067665692505416,0.0019401975589188,177.39257,247.36067,2092.80636,58.5338,730.61904,32.71133,0.39559,109.09147,176.80376
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.1861368597885429,280.48097697812364,277.6627292925399,8.067665692505416,0.0019401975589188,178.70317,258.31704,2097.28204,59.40857,734.6768,76.72059,0.34811,108.72022,174.1114
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.106473628496195,284.3929748801662,278.0581385778967,8.067665692505416,0.0019401975589188,182.26866,264.23079,2099.72845,59.41258,742.39603,128.91098,0.36426,108.0228,175.17059
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.106473628496195,284.3929748801662,278.0581385778967,8.067665692505416,0.0019401975589188,186.49167,259.80116,2102.89078,60.20174,738.72788,185.95499,0.24276,108.7103,176.43621
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.106473628496195,284.3929748801662,278.0581385778967,8.067665692505416,0.0019401975589188,186.0216,262.92161,2110.18732,60.13744,725.8953,234.78165,0.27056,108.79938,173.99873
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.937397076632247,287.044765994368,278.33054807938464,395.4265607435148,0.0012972720562142,182.67203,275.64316,2110.87904,60.26142,720.47752,261.21414,0.27063,107.53164,174.73251
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.937397076632247,287.044765994368,278.33054807938464,395.4265607435148,0.0012972720562142,183.17463,262.3435,2111.49232,58.59001,680.86088,265.08661,0.28674,107.25861,175.25414
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.937397076632247,287.044765994368,278.33054807938464,395.4265607435148,0.0012972720562142,182.67344,255.69349,2116.11764,60.25694,685.35074,240.17367,0.30998,106.77003,173.45505
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.0592187407074296,287.1763088882025,278.60465899208555,350.7723408737737,0.0012923755927079,181.96356,247.6613,2119.80138,57.9167,687.08958,198.15306,0.35162,106.66287,173.57938
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.0592187407074296,287.1763088882025,278.60465899208555,350.7723408737737,0.0012923755927079,181.27588,253.10789,2117.94578,57.18109,726.90896,150.25995,0.47406,106.92189,170.62594
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.0592187407074296,287.1763088882025,278.60465899208555,350.7723408737737,0.0012923755927079,181.68004,249.01805,2115.95207,54.48853,786.78467,96.95671,0.33406,107.81062,170.18421
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.313472012176333,283.3071023854576,278.8918142188629,202.4690272091723,0.0029143666159438,181.84392,239.26718,2109.0781,54.01742,800.4471,53.94154,0.33969,108.06839,172.47437
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.313472012176333,283.3071023854576,278.8918142188629,202.4690272091723,0.0029143666159438,180.80972,236.4504,2103.48357,57.12916,811.85406,27.75499,0.40659,108.20184,171.64829
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.313472012176333,283.3071023854576,278.8918142188629,202.4690272091723,0.0029143666159438,180.35142,255.16302,2104.60165,56.25206,807.12746,12.60869,0.48075,107.1531,172.15066
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.193976733592524,282.0433123820528,278.7664284026937,0.0,0.0,181.6546,233.41501,2106.20154,56.93287,802.19889,1.87175,0.34178,107.0668,173.41265
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.193976733592524,282.0433123820528,278.7664284026937,0.0,0.0,182.69806,240.68153,2099.34083,57.03567,746.71588,0.0,0.42695,107.23265,173.71653
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.193976733592524,282.0433123820528,278.7664284026937,0.0,0.0,182.55976,227.71776,2089.09747,58.26743,680.16594,0.0,0.42572,107.02797,172.29611
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.102822248225523,281.1937995975409,278.52968057179345,0.0,0.0,183.20587,227.54363,2085.1569,59.66733,640.12152,5.4186,0.42526,106.60597,170.01024
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.102822248225523,281.1937995975409,278.52968057179345,0.0,0.0,183.98897,220.78621,2084.00937,60.10728,604.86311,10.64662,0.4036,106.40731,169.14266
