UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.2839387181614805,271.1903082385445,264.6160670173052,258.8527767989923,0.0999666232735414,162.84745,275.64316,2025.46194,51.61081,521.98506,129.68903,0.27063,111.6904,216.33562
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.2839387181614805,271.1903082385445,264.6160670173052,258.8527767989923,0.0999666232735414,163.38926,262.3435,2026.09821,49.73908,502.74497,125.80504,0.28674,111.45347,216.97174
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.2839387181614805,271.1903082385445,264.6160670173052,258.8527767989923,0.0999666232735414,162.95025,255.69349,2030.68617,50.92425,515.11839,107.47615,0.30998,110.89379,214.57578
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.1032946210726022,269.98682244354774,265.118992112373,231.0172865795685,0.0387804977577283,162.49901,247.6613,2034.32514,48.11979,528.17217,82.07572,0.35162,110.73497,214.53193
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.1032946210726022,269.98682244354774,265.118992112373,231.0172865795685,0.0387804977577283,162.00725,253.10789,2033.04898,47.36953,562.06855,57.31435,0.47406,110.89846,210.25551
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.1032946210726022,269.98682244354774,265.118992112373,231.0172865795685,0.0387804977577283,162.31671,249.01805,2031.92169,45.07215,610.38676,32.63738,0.33406,111.66757,208.99583
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.6077016711470247,266.5727645896056,263.318155629072,118.31884791054745,0.0634576631098874,162.46621,239.26718,2026.29486,45.49101,624.94017,13.65189,0.33969,112.04292,213.52332
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.6077016711470247,266.5727645896056,263.318155629072,118.31884791054745,0.0634576631098874,161.50456,236.4504,2021.47591,49.34926,632.87694,4.5156,0.40659,112.22721,212.39147
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.6077016711470247,266.5727645896056,263.318155629072,118.31884791054745,0.0634576631098874,161.1433,255.16302,2022.49342,47.98474,630.08312,1.74761,0.48075,111.11899,212.42048
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.6614318633713427,265.8380886180065,262.8539143882468,0.0,0.0217872929859102,162.33848,233.41501,2024.54241,48.98078,610.13923,0.0,0.34178,111.04286,213.72549
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.6614318633713427,265.8380886180065,262.8539143882468,0.0,0.0217872929859102,163.35789,240.68153,2018.67614,49.19624,548.64915,0.0,0.42695,111.25614,215.00441
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.6614318633713427,265.8380886180065,262.8539143882468,0.0,0.0217872929859102,163.19484,227.71776,2009.41586,50.61356,484.17778,1.34038,0.42572,110.94013,213.34653
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.654497849644456,265.25937359839395,262.33271740622286,0.0,0.0410258224795195,164.05422,227.54363,2006.06679,52.34737,446.25558,6.06846,0.42526,110.5577,210.75447
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.654497849644456,265.25937359839395,262.33271740622286,0.0,0.0410258224795195,165.04273,220.78621,2005.07097,52.88221,420.32137,8.44699,0.4036,110.37494,209.42768
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,2.654497849644456,265.25937359839395,262.33271740622286,0.0,0.0410258224795195,174.9404,229.93858,2039.57269,55.62506,398.77276,1.45062,0.32822,112.92631,209.96411
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.555248375685353,264.70489894972854,261.8374432657249,0.0,0.017621398689602,173.25919,246.66905,2038.32374,54.9145,426.87236,0.40026,0.34561,113.19975,210.64415
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.555248375685353,264.70489894972854,261.8374432657249,0.0,0.017621398689602,174.74914,240.31484,2032.28433,57.34406,455.75097,0.0,0.32408,112.9446,210.47439
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.555248375685353,264.70489894972854,261.8374432657249,0.0,0.017621398689602,175.95083,233.80537,2027.53047,57.7473,493.99341,0.0,0.34628,113.94891,211.8209
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.4677238811483395,264.7528025970627,261.8753711899317,0.0003174162261462,0.0313999939900531,173.19603,228.28846,2029.47407,54.09901,509.6949,4.53614,0.39731,114.4178,212.43597
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.4677238811483395,264.7528025970627,261.8753711899317,0.0003174162261462,0.0313999939900531,172.16257,247.36067,2031.62482,54.26739,538.32947,23.53042,0.39559,114.23531,210.55974
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.4677238811483395,264.7528025970627,261.8753711899317,0.0003174162261462,0.0313999939900531,173.44313,258.31704,2035.61808,54.93848,550.41371,50.39521,0.34811,113.77938,208.50766
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.7031394679998364,268.8701935746522,264.1698930260645,123.91040685258687,0.005763366949616,176.96257,264.23079,2038.02636,54.65734,560.58257,82.44204,0.36426,112.97082,210.22066
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.7031394679998364,268.8701935746522,264.1698930260645,123.91040685258687,0.005763366949616,181.14063,259.80116,2041.17921,55.50016,555.55604,117.27312,0.24276,113.72798,211.49493
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.7031394679998364,268.8701935746522,264.1698930260645,123.91040685258687,0.005763366949616,180.66616,262.92161,2048.31182,55.80043,543.5646,145.96595,0.27056,113.81291,209.00727
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.035812078309616,271.15410781678816,265.1916714018513,223.17826604652905,0.0172999359382497,177.38306,275.64316,2049.02248,55.80225,536.71942,160.03834,0.27063,112.42207,209.62644
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.035812078309616,271.15410781678816,265.1916714018513,223.17826604652905,0.0172999359382497,177.89612,262.3435,2049.65246,54.02757,513.76161,159.93224,0.28674,112.19148,210.2441
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.035812078309616,271.15410781678816,265.1916714018513,223.17826604652905,0.0172999359382497,177.41152,255.69349,2054.25066,55.44615,522.47995,141.80468,0.30998,111.61929,207.9444
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,2.647622291504472,270.18178539429925,265.89185116351007,199.6818989258209,0.0169866680923901,176.77065,247.6613,2057.90195,52.86664,533.33097,113.86869,0.35162,111.45138,207.92767
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,2.647622291504472,270.18178539429925,265.89185116351007,199.6818989258209,0.0169866680923901,176.13524,253.10789,2056.46599,52.12348,566.58,84.24309,0.47406,111.59806,203.8646
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,2.647622291504472,270.18178539429925,265.89185116351007,199.6818989258209,0.0169866680923901,176.51413,249.01805,2055.09977,49.63463,616.35943,52.48913,0.33406,112.34613,202.73684
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.581681566265225,266.95544915180585,263.94292801045106,102.62980657406156,0.0310949210496863,176.67417,239.26718,2049.12898,49.62227,633.08049,26.839,0.33969,112.74216,206.90352
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.581681566265225,266.95544915180585,263.94292801045106,102.62980657406156,0.0310949210496863,175.65933,236.4504,2044.09607,53.11882,644.77471,12.30498,0.40659,112.9354,205.82098
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.581681566265225,266.95544915180585,263.94292801045106,102.62980657406156,0.0310949210496863,175.22691,255.16302,2045.14131,51.99046,644.53874,5.28243,0.48075,111.81671,205.92632
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.2622506011499484,265.70932973604863,262.8848044368349,0.0,0.0035229687936036,176.50129,233.41501,2047.0664,52.83377,625.79256,0.10907,0.34178,111.74239,207.22439
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.2622506011499484,265.70932973604863,262.8848044368349,0.0,0.0035229687936036,177.53833,240.68153,2040.92582,52.99464,562.64248,0.0,0.42695,111.96401,208.34607
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.2622506011499484,265.70932973604863,262.8848044368349,0.0,0.0035229687936036,177.39342,227.71776,2031.3945,54.32204,495.06565,0.18566,0.42572,111.6284,206.72649
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.342649463262487,265.1298343012555,262.4014150917119,0.0,0.0102539983510424,178.09642,227.54363,2027.88218,55.89407,451.7475,5.67043,0.42526,111.25294,204.18381
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.342649463262487,265.1298343012555,262.4014150917119,0.0,0.0102539983510424,178.93433,220.78621,2026.84452,56.38294,420.93159,8.97857,0.4036,111.07297,202.93107
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,2.342649463262487,265.1298343012555,262.4014150917119,0.0,0.0102539983510424,188.04789,229.93858,2060.97163,59.41311,404.07144,1.16784,0.32822,113.69892,204.00342
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,2.1085566851297566,264.8287699469281,262.1173835161863,0.0,0.0035213286096947,186.20111,246.66905,2059.68195,58.32324,432.31612,0.0,0.34561,113.95618,204.69753
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,2.1085566851297566,264.8287699469281,262.1173835161863,0.0,0.0035213286096947,187.71297,240.31484,2053.50746,60.76957,461.72385,0.0,0.32408,113.69755,204.58389
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,2.1085566851297566,264.8287699469281,262.1173835161863,0.0,0.0035213286096947,188.93126,233.80537,2048.66129,61.17552,501.21219,0.0,0.34628,114.69638,205.8678
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,1.8755919103545728,264.38316473027805,261.58257045290543,0.001180761121516,0.0060864698848772,185.99899,228.28846,2050.64312,57.68016,517.99583,3.57833,0.39731,115.14789,206.58385
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,1.8755919103545728,264.38316473027805,261.58257045290543,0.001180761121516,0.0060864698848772,184.91036,247.36067,2052.8959,57.90322,548.01838,24.36714,0.39559,114.96091,204.90052
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,1.8755919103545728,264.38316473027805,261.58257045290543,0.001180761121516,0.0060864698848772,186.26413,258.31704,2057.05688,58.74789,560.99057,53.31692,0.34811,114.49304,202.7411
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,2.099769484221659,269.2924110812922,263.9655491561064,0.001180761121516,0.0060864698848772,189.89584,264.23079,2059.47833,58.70974,572.17566,88.04755,0.36426,113.66879,204.3445
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,2.099769484221659,269.2924110812922,263.9655491561064,0.001180761121516,0.0060864698848772,194.18345,259.80116,2062.63454,59.50684,567.37883,126.24485,0.24276,114.43578,205.6173
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,2.099769484221659,269.2924110812922,263.9655491561064,0.001180761121516,0.0060864698848772,193.71971,262.92161,2069.82415,59.49642,554.75125,158.39904,0.27056,114.52012,203.13805
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,1.9571989855713845,272.2072919955847,264.48473473619697,281.08952025093134,0.00191893540466,190.27459,275.64316,2070.52818,59.60235,547.1303,175.06432,0.27063,113.11191,203.77645
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,1.9571989855713845,272.2072919955847,264.48473473619697,281.08952025093134,0.00191893540466,190.76215,262.3435,2071.15222,57.91567,522.55816,176.40318,0.28674,112.88732,204.37801
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,1.9571989855713845,272.2072919955847,264.48473473619697,281.08952025093134,0.00191893540466,190.23713,255.69349,2075.75998,59.5459,530.22798,158.00703,0.30998,112.30333,202.16224
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,1.6730215453001214,270.86771991268967,265.6414613313699,257.52891125356024,0.0044840766798426,189.42806,247.6613,2079.42271,57.17029,540.37517,128.53757,0.35162,112.12686,202.16916
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,1.6730215453001214,270.86771991268967,265.6414613313699,257.52891125356024,0.0044840766798426,188.66524,253.10789,2077.84073,56.43357,573.91644,96.40236,0.47406,112.25769,198.29212
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,1.6730215453001214,270.86771991268967,265.6414613313699,257.52891125356024,0.0044840766798426,189.10571,249.01805,2076.25634,53.7711,624.67223,61.2455,0.33406,112.98592,197.27936
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,1.8891295760213127,267.4789192268089,263.8745286050263,132.30767012323923,0.0182610257503202,189.27512,239.26718,2069.97146,53.36779,641.95396,32.53536,0.33969,113.40145,201.13145
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,1.8891295760213127,267.4789192268089,263.8745286050263,132.30767012323923,0.0182610257503202,188.21308,236.4504,2064.74337,56.53644,654.59459,15.64211,0.40659,113.60313,200.0919
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,1.8891295760213127,267.4789192268089,263.8745286050263,132.30767012323923,0.0182610257503202,187.71757,255.16302,2065.81392,55.62219,654.75666,6.81237,0.48075,112.47456,200.26381
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,1.853144615748855,266.7716306708133,263.5108566425127,0.0,0.0125025673243271,189.06219,233.41501,2067.62596,56.32702,636.41423,0.42096,0.34178,112.40192,201.55584
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,1.853144615748855,266.7716306708133,263.5108566425127,0.0,0.0125025673243271,190.11485,240.68153,2061.23501,56.4384,572.51081,0.0,0.42695,112.63142,202.5404
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,1.853144615748855,266.7716306708133,263.5108566425127,0.0,0.0125025673243271,189.98605,227.71776,2051.45606,57.6843,503.66255,0.0,0.42572,112.27734,200.95421
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,1.7830811161504825,266.20925508619496,263.2296427637756,0.0,0.0179460936323313,190.55036,227.54363,2047.79497,59.10962,458.66303,5.52646,0.42526,111.90845,198.45458
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,1.7830811161504825,266.20925508619496,263.2296427637756,0.0,0.0179460936323313,191.25468,220.78621,2046.71907,59.55682,426.30347,9.23661,0.4036,111.73112,197.26641
