UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,1.539043991554194,281.2769521228737,277.07230326916886,0.0,0.0009676565937708,90.03916,229.93858,1724.18438,35.41933,616.7116,0.0,0.32822,99.11146,173.84903
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,1.5968499522487565,280.702309503189,276.8478784414401,0.0,0.0003230969212092,89.43044,246.66905,1723.53778,36.73202,647.69777,0.0,0.34561,99.67428,174.61432
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,1.5968499522487565,280.702309503189,276.8478784414401,0.0,0.0003230969212092,90.77849,240.31484,1719.48743,39.07217,676.20136,0.0,0.32408,99.4815,174.78465
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,1.5968499522487565,280.702309503189,276.8478784414401,0.0,0.0003230969212092,91.87262,233.80537,1716.09427,39.46096,715.88702,0.0,0.34628,100.58371,175.75183
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,1.7187308290364571,284.1826055592401,278.3162358583448,43.42178410200473,0.0022698129894468,90.26741,228.28846,1717.47461,34.99687,718.05028,19.09434,0.39731,101.36344,176.97866
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,1.7187308290364571,284.1826055592401,278.3162358583448,43.42178410200473,0.0022698129894468,89.59132,247.36067,1718.1219,34.87368,735.48778,57.33553,0.39559,101.26114,176.27124
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,1.7187308290364571,284.1826055592401,278.3162358583448,43.42178410200473,0.0022698129894468,90.39764,258.31704,1719.64335,34.61885,739.59096,103.71143,0.34811,101.01879,173.56878
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,3.072126142301878,288.5159769574466,278.46458853895274,473.2353942937391,0.0061534703690184,93.18992,264.23079,1721.85601,33.04152,749.35721,155.39712,0.36426,100.49057,174.61766
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,3.072126142301878,288.5159769574466,278.46458853895274,473.2353942937391,0.0061534703690184,96.6583,259.80116,1724.96039,34.1283,747.42107,208.73404,0.24276,101.07201,175.88315
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,3.072126142301878,288.5159769574466,278.46458853895274,473.2353942937391,0.0061534703690184,96.11433,262.92161,1731.25302,36.08571,736.36409,251.56543,0.27056,101.16742,173.44645
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,3.3131018108084804,290.0784578679961,278.1705932296559,567.3072739032948,0.0158576717062503,93.88073,275.64316,1732.06028,35.53227,731.63757,271.24822,0.27063,100.08706,174.18204
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,3.3131018108084804,290.0784578679961,278.1705932296559,567.3072739032948,0.0158576717062503,94.55891,262.3435,1732.77611,33.28821,690.34102,269.25378,0.28674,99.74944,174.70217
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,3.3131018108084804,290.0784578679961,278.1705932296559,567.3072739032948,0.0158576717062503,94.33621,255.69349,1737.23543,33.57794,692.89181,240.00538,0.30998,99.38812,172.91097
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,2.701005634927309,289.20263313747887,279.3522523516908,388.95776671781823,0.0071064678664239,94.78478,247.6613,1740.72071,29.91067,692.29444,195.4051,0.35162,99.37344,173.03752
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,2.701005634927309,289.20263313747887,279.3522523516908,388.95776671781823,0.0071064678664239,94.97461,253.10789,1741.43447,29.13314,730.67051,145.84822,0.47406,99.80348,170.10159
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,2.701005634927309,289.20263313747887,279.3522523516908,388.95776671781823,0.0071064678664239,94.9546,249.01805,1743.28362,27.5703,790.0084,92.02175,0.33406,100.90631,169.67068
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,2.111434361522822,284.946004281472,278.85760585703724,243.3231552571776,0.0138636741157963,95.05411,239.26718,1741.94056,29.64331,803.832,50.43941,0.33969,100.95362,171.93124
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,2.111434361522822,284.946004281472,278.85760585703724,243.3231552571776,0.0138636741157963,94.34487,236.4504,1739.78576,34.88908,816.8949,26.48517,0.40659,100.99606,171.10921
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,2.111434361522822,284.946004281472,278.85760585703724,243.3231552571776,0.0138636741157963,94.32117,255.16302,1740.45785,32.6186,813.73448,13.13738,0.48075,100.05382,171.61783
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,2.123355864415702,283.22865610040583,277.85959639431906,0.0,0.0,95.14057,233.41501,1744.04955,34.20049,812.11182,3.38944,0.34178,99.9493,172.87925
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,2.123355864415702,283.22865610040583,277.85959639431906,0.0,0.0,96.07635,240.68153,1741.59883,34.62539,759.76165,0.0,0.42695,100.03022,173.17023
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,2.123355864415702,283.22865610040583,277.85959639431906,0.0,0.0,95.82721,227.71776,1735.71552,36.38759,694.98982,0.0,0.42572,100.02486,171.75295
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,2.342300942029085,282.62456770118166,277.3736626952922,0.0,0.0,97.42854,227.54363,1734.39804,38.74207,655.21084,0.48369,0.42526,99.532,169.47113
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,2.342300942029085,282.62456770118166,277.3736626952922,0.0,0.0,99.13166,220.78621,1733.92346,39.45325,618.52182,5.08276,0.4036,99.30489,168.60963
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,2.342300942029085,282.62456770118166,277.3736626952922,0.0,0.0,101.07262,229.93858,1766.4927,40.74928,610.05106,0.49878,0.32822,102.13159,167.73224
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,2.592423630841373,282.00502479185946,277.1099964942366,0.0,0.0042746410233451,100.32452,246.66905,1765.76525,41.52828,639.55361,0.0,0.34561,102.63115,168.51197
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,2.592423630841373,282.00502479185946,277.1099964942366,0.0,0.0042746410233451,101.69101,240.31484,1761.44808,43.89201,668.58312,0.0,0.32408,102.42473,168.7399
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,2.592423630841373,282.00502479185946,277.1099964942366,0.0,0.0042746410233451,102.79911,233.80537,1757.87239,44.28462,711.40384,0.0,0.34628,103.50554,169.64284
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,2.754505719735013,284.25796271217064,278.91957764405,30.539911565599503,0.0199671800971955,101.04451,228.28846,1759.32832,40.03573,718.58427,0.0,0.39731,104.21731,170.97328
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,2.754505719735013,284.25796271217064,278.91957764405,30.539911565599503,0.0199671800971955,100.32198,247.36067,1760.17726,39.98945,742.36281,34.99376,0.39559,104.09749,170.46383
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,2.754505719735013,284.25796271217064,278.91957764405,30.539911565599503,0.0199671800971955,101.18992,258.31704,1762.03036,39.97886,750.82853,83.64236,0.34811,103.80844,167.65121
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.915296479260883,286.1553365283009,280.260517040098,268.5714815774565,0.1713850682305424,104.07671,264.23079,1764.26928,38.74343,765.49271,141.45262,0.36426,103.21894,168.5876
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.915296479260883,286.1553365283009,280.260517040098,268.5714815774565,0.1713850682305424,107.63732,259.80116,1767.38012,39.76587,764.96617,204.98738,0.24276,103.83879,169.85161
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.915296479260883,286.1553365283009,280.260517040098,268.5714815774565,0.1713850682305424,107.10238,262.92161,1773.78553,41.28615,752.63861,259.99336,0.27056,103.93191,167.42354
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.788495311125368,284.8009680507422,281.3320331461647,245.3585144558012,1.1771258951321455,104.73239,275.64316,1774.57971,40.87917,745.29701,290.55709,0.27063,102.78367,168.17886
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.788495311125368,284.8009680507422,281.3320331461647,245.3585144558012,1.1771258951321455,105.38911,262.3435,1775.284,38.75894,700.09718,296.19985,0.28674,102.46945,168.68245
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.788495311125368,284.8009680507422,281.3320331461647,245.3585144558012,1.1771258951321455,105.13237,255.69349,1779.762,39.34643,698.70784,269.85256,0.30998,102.06204,166.97738
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.792083833565034,283.7703735669131,281.9303952145078,94.14490883991368,1.044937918401407,105.43937,247.6613,1783.2695,35.96609,695.93989,224.15011,0.35162,102.01386,167.12821
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.792083833565034,283.7703735669131,281.9303952145078,94.14490883991368,1.044937918401407,105.52195,253.10789,1783.69491,35.19764,733.6605,171.10581,0.47406,102.38194,164.38317
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.792083833565034,283.7703735669131,281.9303952145078,94.14490883991368,1.044937918401407,105.55378,249.01805,1785.1127,33.39053,794.62773,111.40667,0.33406,103.40723,164.07029
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.634370149271089,282.869957641503,281.77884958832465,59.208631636241165,1.7224407395576784,105.66115,239.26718,1783.14887,34.91344,810.96061,63.00808,0.33969,103.53076,166.00801
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.634370149271089,282.869957641503,281.77884958832465,59.208631636241165,1.7224407395576784,104.91219,236.4504,1780.60801,39.69781,828.16319,32.98831,0.40659,103.60617,165.2301
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.634370149271089,282.869957641503,281.77884958832465,59.208631636241165,1.7224407395576784,104.83539,255.16302,1781.33012,37.72861,827.81906,15.0524,0.48075,102.62537,165.80702
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.6524979260712023,282.379422482617,281.39857617939015,0.0,0.808681912075532,105.71391,233.41501,1784.69831,39.11567,827.04986,2.41913,0.34178,102.52744,167.06225
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.6524979260712023,282.379422482617,281.39857617939015,0.0,0.808681912075532,106.66285,240.68153,1781.75261,39.47093,772.35346,0.0,0.42695,102.63912,167.21253
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.6524979260712023,282.379422482617,281.39857617939015,0.0,0.808681912075532,106.42726,227.71776,1775.37991,41.1184,703.79835,0.0,0.42572,102.56156,165.82952
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,3.216182121507277,281.8922666354801,280.7230789062447,0.0,1.7401225959119315,107.91184,227.54363,1773.76797,43.2665,657.7461,5.26864,0.42526,102.09437,163.59187
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,3.216182121507277,281.8922666354801,280.7230789062447,0.0,1.7401225959119315,109.50252,220.78621,1773.2178,43.91904,615.65139,11.13783,0.4036,101.87756,162.79663
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,3.216182121507277,281.8922666354801,280.7230789062447,0.0,1.7401225959119315,110.80948,229.93858,1804.87869,45.57946,612.49166,0.0,0.32822,104.87808,162.36937
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.4285431901193206,281.11431382660606,279.75216071144223,0.0,0.7101492663820205,109.93839,246.66905,1804.07806,45.87481,642.07933,0.0,0.34561,105.32011,163.16176
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.4285431901193206,281.11431382660606,279.75216071144223,0.0,0.7101492663820205,111.32115,240.31484,1799.51877,48.2599,671.67299,0.0,0.32408,105.10129,163.44019
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.4285431901193206,281.11431382660606,279.75216071144223,0.0,0.7101492663820205,112.44159,233.80537,1795.77743,48.65597,715.82433,0.0,0.34628,106.16264,164.28679
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.611246564888332,281.19924280493893,279.41221007707213,15.490962974380672,1.6883567017174914,110.55514,228.28846,1797.3019,44.60208,724.40135,0.0,0.39731,106.81262,165.70808
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.611246564888332,281.19924280493893,279.41221007707213,15.490962974380672,1.6883567017174914,109.79164,247.36067,1798.33388,44.62551,749.88626,34.99612,0.39559,106.67685,165.37219
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.611246564888332,281.19924280493893,279.41221007707213,15.490962974380672,1.6883567017174914,110.71397,258.31704,1800.48773,44.83626,759.45994,85.21754,0.34811,106.34534,162.46299
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.51568470514077,281.9848182823308,278.6500964063584,15.490962974380672,1.6883567017174914,113.68415,264.23079,1802.7505,43.91068,775.27268,145.57849,0.36426,105.7001,163.30077
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.51568470514077,281.9848182823308,278.6500964063584,15.490962974380672,1.6883567017174914,117.32614,259.80116,1805.86719,44.87481,774.96811,213.14679,0.24276,106.35489,164.56346
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.51568470514077,281.9848182823308,278.6500964063584,15.490962974380672,1.6883567017174914,116.79918,262.92161,1812.37481,45.99895,761.94456,273.04023,0.27056,106.44593,162.14298
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.560060887249361,282.2576886069959,278.0662676494627,225.04668099333787,4.011614864859585,114.30882,275.64316,1813.15736,45.72471,753.72177,308.00913,0.27063,105.23596,162.91557
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.560060887249361,282.2576886069959,278.0662676494627,225.04668099333787,4.011614864859585,114.9466,262.3435,1813.85114,43.71667,707.02305,316.90197,0.28674,104.94301,163.40469
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.560060887249361,282.2576886069959,278.0662676494627,225.04668099333787,4.011614864859585,114.65983,255.69349,1818.34602,44.57402,704.55765,291.6031,0.30998,104.49368,161.77512
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.066539678988001,282.0680831622649,277.6902850439104,239.5876539888391,0.7040043271924179,114.84188,247.6613,1821.87384,41.45372,701.17443,245.14697,0.35162,104.41504,161.94723
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.066539678988001,282.0680831622649,277.6902850439104,239.5876539888391,0.7040043271924179,114.82984,253.10789,1822.03751,40.69347,739.1177,189.56222,0.47406,104.72679,159.36957
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.066539678988001,282.0680831622649,277.6902850439104,239.5876539888391,0.7040043271924179,114.90741,249.01805,1823.0639,38.665,800.99886,125.53795,0.33406,105.68154,159.16016
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,2.6741293880070627,279.46895768586944,276.8055358585478,160.44198549098866,0.8618872532452393,115.02172,239.26718,1820.5369,39.6894,817.9982,72.69995,0.33969,105.87441,160.81484
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,2.6741293880070627,279.46895768586944,276.8055358585478,160.44198549098866,0.8618872532452393,114.23772,236.4504,1817.64578,44.05562,836.23936,38.78304,0.40659,105.9798,160.07561
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,2.6741293880070627,279.46895768586944,276.8055358585478,160.44198549098866,0.8618872532452393,114.11403,255.16302,1818.41327,42.35944,836.39858,17.64263,0.48075,104.96391,160.71242
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,2.67710386033754,277.73531796699376,275.56442756051354,0.0,0.0684105667028347,115.04473,233.41501,1821.57861,43.56995,835.83262,2.87359,0.34178,104.87199,161.96219
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,2.67710386033754,277.73531796699376,275.56442756051354,0.0,0.0684105667028347,116.0053,240.68153,1818.18381,43.86208,780.16588,0.0,0.42695,105.01164,161.98912
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,2.67710386033754,277.73531796699376,275.56442756051354,0.0,0.0684105667028347,115.78165,227.71776,1811.3671,45.40564,710.18458,0.0,0.42572,104.86843,160.63615
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,2.5964310005783795,276.43281083589443,274.3845174535895,0.0,0.1074827008042851,117.16321,227.54363,1809.48799,47.36669,662.226,4.90529,0.42526,104.42458,158.43725
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,2.5964310005783795,276.43281083589443,274.3845174535895,0.0,0.1074827008042851,118.65467,220.78621,1808.86937,47.96607,618.51058,11.45652,0.4036,104.21714,157.7001
