UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.774917898835299,281.9726670451881,280.1349080585945,20.305739637734,4.129535089475668,49.48266,258.31704,1769.2414,53.55746,674.74356,76.02896,0.34811,108.07502,167.02254
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,4.6478999860443295,282.27593577776014,278.9647861958955,20.305739637734,4.129535089475668,51.91667,264.23079,1771.4848,53.18822,686.10085,130.36424,0.36426,107.39178,167.94698
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,4.6478999860443295,282.27593577776014,278.9647861958955,20.305739637734,4.129535089475668,55.03542,259.80116,1774.59676,54.04762,684.95479,192.20001,0.24276,108.07038,169.21082
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,4.6478999860443295,282.27593577776014,278.9647861958955,20.305739637734,4.129535089475668,54.45721,262.92161,1781.02128,54.4605,676.19628,247.81758,0.27056,108.16,166.78367
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.721366963278613,282.30928262366587,278.25768617002007,250.5457782514894,3.038090815183492,52.74068,275.64316,1781.81339,54.4246,672.26102,281.21109,0.27063,106.90795,167.54109
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.721366963278613,282.30928262366587,278.25768617002007,250.5457782514894,3.038090815183492,53.5002,262.3435,1782.51562,52.61802,636.38459,290.96579,0.28674,106.62952,168.04293
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.721366963278613,282.30928262366587,278.25768617002007,250.5457782514894,3.038090815183492,53.40653,255.69349,1786.99681,53.95988,639.62229,269.12192,0.30998,106.15159,166.347
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.434642568311701,281.8819809451751,278.0784700843289,248.0259479661597,0.553873308595241,54.39186,247.6613,1790.50818,51.30644,640.66088,227.64847,0.35162,106.05219,166.50041
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.434642568311701,281.8819809451751,278.0784700843289,248.0259479661597,0.553873308595241,54.98827,253.10789,1790.88443,50.56094,675.46191,177.35829,0.47406,106.32553,163.77566
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.434642568311701,281.8819809451751,278.0784700843289,248.0259479661597,0.553873308595241,54.77173,249.01805,1792.22887,48.13501,730.23075,118.58741,0.33406,107.23219,163.47531
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.691430717435024,280.02726870439994,277.2430324431581,160.3090060792501,0.9117486826444984,54.8414,239.26718,1790.15948,48.26438,744.68425,69.26984,0.33969,107.47233,165.37874
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.691430717435024,280.02726870439994,277.2430324431581,160.3090060792501,0.9117486826444984,54.28272,236.4504,1787.55292,51.87984,758.37684,37.02926,0.40659,107.59816,164.60551
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.691430717435024,280.02726870439994,277.2430324431581,160.3090060792501,0.9117486826444984,54.4604,255.16302,1788.28356,50.67384,757.61371,16.69327,0.48075,106.55835,165.18969
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.55968629273917,279.04170638106064,276.63077541415134,0.0051631398206589,0.1652257429259618,55.05564,233.41501,1791.61369,51.56735,753.89777,2.51909,0.34178,106.47052,166.44425
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.55968629273917,279.04170638106064,276.63077541415134,0.0051631398206589,0.1652257429259618,55.94154,240.68153,1788.58378,51.74615,702.31833,0.0,0.42695,106.62925,166.57959
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.55968629273917,279.04170638106064,276.63077541415134,0.0051631398206589,0.1652257429259618,55.64104,227.71776,1782.12783,53.10312,639.80107,0.0,0.42572,106.44128,165.20021
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.4191358106164924,278.0104201560363,276.37682860706065,0.0025590212277621,0.3605825939589836,57.68495,227.54363,1780.46577,54.72834,600.6601,4.73296,0.42526,106.01333,162.96727
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.4191358106164924,278.0104201560363,276.37682860706065,0.0025590212277621,0.3605825939589836,59.81434,220.78621,1779.90286,55.2323,565.58281,11.03785,0.4036,105.81229,162.17906
