UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,1.957502499198644,284.49868335456404,279.6973730778276,194.57606454543128,0.1086544457555787,93.97705,268.45146,2193.21448,53.77894,525.26942,219.99999,1.0,93.87071,161.80149
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,1.957502499198644,284.49868335456404,279.6973730778276,194.57606454543128,0.1086544457555787,94.11606,284.79146,2189.67538,53.70274,512.08553,200.00001,1.0,94.06547,161.70058
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,1.957502499198644,284.49868335456404,279.6973730778276,194.57606454543128,0.1086544457555787,92.80769,269.61417,2191.68209,54.4791,479.89039,170.00001,1.0,94.86835,161.7971
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.5569000235966206,282.62188951186187,279.7118505219496,128.297825046315,0.024727894536073,92.14188,259.54383,2188.53362,53.51303,466.00828,130.0,1.0,95.51195,162.69723
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.5569000235966206,282.62188951186187,279.7118505219496,128.297825046315,0.024727894536073,93.28194,281.02954,2187.11092,53.44855,503.44242,70.0,1.0,96.13157,163.5991
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.5569000235966206,282.62188951186187,279.7118505219496,128.297825046315,0.024727894536073,92.3075,284.79058,2183.64777,52.92962,551.34505,20.0,1.0,95.90587,165.78224
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.4225839565546168,281.5613847328391,279.5355701617039,64.25605349110813,0.1313431520136892,94.11211,287.21958,2186.2873,53.12264,598.50369,0.0,1.0,95.12251,164.6912
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.4225839565546168,281.5613847328391,279.5355701617039,64.25605349110813,0.1313431520136892,95.33974,260.32318,2190.09305,52.96074,650.80783,0.0,1.0,94.48034,160.90563
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.4225839565546168,281.5613847328391,279.5355701617039,64.25605349110813,0.1313431520136892,95.65912,256.62131,2190.37958,53.41959,673.02381,0.0,1.0,94.0693,161.94304
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.1458220399159678,281.0164853964369,279.5052746749478,0.0,0.24469556433344,94.00361,248.13883,2190.88507,53.68783,687.70854,0.0,1.0,93.67286,163.25731
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.1458220399159678,281.0164853964369,279.5052746749478,0.0,0.24469556433344,90.93427,243.1766,2187.84311,53.0866,675.13254,0.0,1.0,92.65135,163.17434
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.1458220399159678,281.0164853964369,279.5052746749478,0.0,0.24469556433344,88.66269,242.48612,2182.59374,53.20989,648.7732,0.0,1.0,92.71641,161.52137
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.7738915520619636,280.57075268395,279.2638758061713,0.0,0.7251682805769518,88.43872,246.29914,2188.51494,54.57011,587.47472,0.0,1.0,93.28308,163.50175
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.7738915520619636,280.57075268395,279.2638758061713,0.0,0.7251682805769518,90.21117,249.13962,2189.31376,54.42012,502.28052,0.0,1.0,93.74208,164.66073
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,1.7738915520619636,280.57075268395,279.2638758061713,0.0,0.7251682805769518,91.04577,240.68293,2190.85915,55.60299,498.73617,0.54824,0.39957,84.08221,172.20187
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,2.3980493420215634,280.3061677072489,278.9719780939257,0.0,1.1133912264676815,90.77899,244.14634,2191.30618,55.39519,465.35961,0.0,0.42621,86.26556,170.44517
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,2.3980493420215634,280.3061677072489,278.9719780939257,0.0,1.1133912264676815,90.96277,249.83056,2192.69082,54.95893,431.54045,0.0,0.47481,85.93666,170.50217
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,2.3980493420215634,280.3061677072489,278.9719780939257,0.0,1.1133912264676815,91.08741,245.09219,2192.74696,54.8764,449.31281,0.0,0.30917,86.1356,169.01727
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,2.574988818428233,280.0417010182516,278.4647011601407,0.1616556827341582,2.3032487062248164,91.51111,254.20715,2184.50548,54.51154,451.39362,0.0,0.24642,86.27342,169.68091
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,2.574988818428233,280.0417010182516,278.4647011601407,0.1616556827341582,2.3032487062248164,92.1249,262.97026,2188.37193,54.65637,495.22162,0.0,0.14768,88.55789,169.78836
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,2.574988818428233,280.0417010182516,278.4647011601407,0.1616556827341582,2.3032487062248164,92.83222,277.91285,2190.92562,54.41938,505.58588,43.7214,0.15698,86.10735,166.59577
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,3.815438691683823,280.91337455836026,278.0164960057745,75.28443382298151,1.0772401961908993,95.77943,285.37901,2191.18409,53.84645,506.85678,105.47898,0.15603,86.96867,167.81632
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,3.815438691683823,280.91337455836026,278.0164960057745,75.28443382298151,1.0772401961908993,96.13845,307.10436,2186.47009,54.15903,523.72268,160.84855,0.04929,86.63051,168.45094
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,3.815438691683823,280.91337455836026,278.0164960057745,75.28443382298151,1.0772401961908993,96.54321,272.54296,2191.53994,54.15282,528.66149,197.03977,0.16469,88.31181,168.09975
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.053583477012134,281.66038418769244,277.0314684023425,127.49086554736944,1.6642423052819766,97.4886,268.45146,2175.30814,53.77894,527.38954,203.69422,0.10257,89.08152,166.77372
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.053583477012134,281.66038418769244,277.0314684023425,127.49086554736944,1.6642423052819766,97.63269,284.79146,2171.81132,53.70274,525.22652,194.60544,0.17548,89.32192,166.51924
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.053583477012134,281.66038418769244,277.0314684023425,127.49086554736944,1.6642423052819766,96.30421,269.61417,2173.8126,54.4791,503.56278,171.94072,0.13619,90.09929,166.50519
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,2.532426935276818,280.3818890513552,276.57904935849854,87.59079896425786,0.1123402738222303,95.64468,259.54383,2170.78201,53.51303,495.19011,135.68086,0.06122,90.76255,167.46517
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,2.532426935276818,280.3818890513552,276.57904935849854,87.59079896425786,0.1123402738222303,96.79981,281.02954,2169.39668,53.44855,525.3351,95.08254,0.16465,91.39903,168.25819
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,2.532426935276818,280.3818890513552,276.57904935849854,87.59079896425786,0.1123402738222303,95.8348,284.79058,2166.01669,52.92962,554.40549,55.22398,0.02252,91.17801,170.45164
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,1.781246630502159,278.95014925074656,276.0369109221993,43.88176906076891,0.1431515941189111,97.62539,287.21958,2168.62936,53.12264,580.17439,22.68866,0.10099,90.47429,169.31288
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,1.781246630502159,278.95014925074656,276.0369109221993,43.88176906076891,0.1431515941189111,98.86637,260.32318,2172.38336,52.96074,619.04687,0.0,0.14897,89.9231,165.43985
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,1.781246630502159,278.95014925074656,276.0369109221993,43.88176906076891,0.1431515941189111,99.18016,256.62131,2172.60205,53.41959,636.215,0.0,0.16091,89.55683,166.57941
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,1.5871963708172387,278.0456537382611,275.46696238347386,0.0,0.0058919068457468,97.46628,248.13883,2173.07964,53.68783,656.01277,0.0,0.18892,89.23425,167.92212
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,1.5871963708172387,278.0456537382611,275.46696238347386,0.0,0.0058919068457468,94.32583,243.1766,2170.08874,53.0866,659.23782,0.0,0.08655,88.26186,167.89013
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,1.5871963708172387,278.0456537382611,275.46696238347386,0.0,0.0058919068457468,91.9738,242.48612,2164.98101,53.20989,649.95182,0.0,0.13349,88.33582,166.31035
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,1.5733726214262984,277.348856767998,275.13602857135857,0.0,0.0147483288362915,91.72986,246.29914,2170.85803,54.57011,610.33446,0.0,0.21591,88.88283,168.23231
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,1.5733726214262984,277.348856767998,275.13602857135857,0.0,0.0147483288362915,93.50582,249.13962,2171.6733,54.42012,546.81768,0.0,0.28986,89.37375,169.33262
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,1.5733726214262984,277.348856767998,275.13602857135857,0.0,0.0147483288362915,94.32372,240.68293,2173.55086,55.60299,526.74164,0.54138,0.39957,80.17415,177.11058
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,1.7514651601988185,276.59479335439033,274.7163753885597,0.0,0.0072085454096781,94.02249,244.14634,2174.12704,55.39519,495.17541,0.0,0.42621,82.40917,175.29687
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,1.7514651601988185,276.59479335439033,274.7163753885597,0.0,0.0072085454096781,94.19905,249.83056,2175.58831,54.95893,458.1453,0.0,0.47481,82.10302,175.32303
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,1.7514651601988185,276.59479335439033,274.7163753885597,0.0,0.0072085454096781,94.29481,245.09219,2175.65322,54.8764,466.78799,0.0,0.30917,82.30447,173.75845
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.104227396967186,276.15260730448813,274.5170075120328,0.3346669219027524,0.0075365084365069,94.73747,254.20715,2167.59221,54.51154,457.97849,0.0,0.24642,82.48251,174.43419
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.104227396967186,276.15260730448813,274.5170075120328,0.3346669219027524,0.0075365084365069,95.344,262.97026,2171.39357,54.65637,490.20648,0.0,0.14768,84.71482,174.56261
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.104227396967186,276.15260730448813,274.5170075120328,0.3346669219027524,0.0075365084365069,96.01864,277.91285,2173.93417,54.41938,493.70789,43.66424,0.15698,82.3869,171.35408
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.778104982974459,280.55715697967736,276.0122448644733,178.81597128103277,0.0,98.9473,285.37901,2174.29269,53.84645,496.67553,106.1295,0.15603,83.23334,172.66117
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.778104982974459,280.55715697967736,276.0122448644733,178.81597128103277,0.0,99.3258,307.10436,2169.72755,54.15903,515.0119,162.43275,0.04929,82.93931,173.34352
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.778104982974459,280.55715697967736,276.0122448644733,178.81597128103277,0.0,99.76437,272.54296,2174.68737,54.15282,526.58681,199.73456,0.16469,84.60542,173.03468
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,4.877919881963594,282.5319565019983,275.8426738819171,264.42473758416304,0.0003230969212092,100.7183,268.45146,2158.81366,53.77894,531.54011,207.47354,0.10257,85.37466,171.64953
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,4.877919881963594,282.5319565019983,275.8426738819171,264.42473758416304,0.0003230969212092,100.86708,284.79146,2155.35584,53.70274,534.4578,199.30758,0.17548,85.65037,171.24449
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,4.877919881963594,282.5319565019983,275.8426738819171,264.42473758416304,0.0003230969212092,99.52009,269.61417,2157.35221,54.4791,517.59769,177.07647,0.13619,86.408,171.12199
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,4.417215889642284,280.293787147467,275.72196044486134,143.37548689861603,0.0,98.86634,259.54383,2154.4301,53.51303,511.66291,140.43597,0.06122,87.08648,172.14065
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,4.417215889642284,280.293787147467,275.72196044486134,143.37548689861603,0.0,100.03534,281.02954,2153.0793,53.44855,538.34653,98.98409,0.16465,87.73602,172.82695
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,4.417215889642284,280.293787147467,275.72196044486134,143.37548689861603,0.0,99.079,284.79058,2149.77585,52.92962,558.43699,57.87604,0.02252,87.51863,175.03049
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,4.369664349067612,279.08957151839235,275.4273444352936,71.74830089599675,0.0016397966779757,100.85668,287.21958,2152.36381,53.12264,574.07287,24.03975,0.10099,86.87653,173.84495
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,4.369664349067612,279.08957151839235,275.4273444352936,71.74830089599675,0.0016397966779757,102.10995,260.32318,2156.0702,52.96074,606.60996,0.0,0.14897,86.39578,169.88614
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,4.369664349067612,279.08957151839235,275.4273444352936,71.74830089599675,0.0016397966779757,102.41859,256.62131,2156.22621,53.41959,621.41647,0.0,0.16091,86.06414,171.12589
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.779667072428457,278.4949733969642,275.2670309642242,0.0,0.004528192867972,100.65105,248.13883,2156.67823,53.68783,643.79232,0.0,0.18892,85.79873,172.49649
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.779667072428457,278.4949733969642,275.2670309642242,0.0,0.004528192867972,97.44518,243.1766,2153.73434,53.0866,654.59,0.0,0.08655,84.86437,172.51449
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.779667072428457,278.4949733969642,275.2670309642242,0.0,0.004528192867972,95.01917,242.48612,2148.75704,53.20989,653.36273,0.0,0.13349,84.94521,171.00646
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,3.066065723561493,278.0055852819188,275.29164807091985,0.0,0.0077378817555995,94.75687,246.29914,2154.59343,54.57011,623.8936,0.0,0.21591,85.477,172.87114
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,3.066065723561493,278.0055852819188,275.29164807091985,0.0,0.0077378817555995,96.53605,249.13962,2155.42386,54.42012,570.40559,0.0,0.28986,85.99263,173.91391
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,3.066065723561493,278.0055852819188,275.29164807091985,0.0,0.0077378817555995,97.34145,240.68293,2157.60784,55.60299,542.56853,0.5685,0.39957,77.14666,181.92491
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,2.756447402198704,277.44162830076937,275.1491301984138,0.0,0.0,97.00852,244.14634,2158.30274,55.39519,511.86294,0.0,0.42621,79.42171,180.05529
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,2.756447402198704,277.44162830076937,275.1491301984138,0.0,0.0,97.17843,249.83056,2159.83479,54.95893,473.15232,0.0,0.47481,79.13318,180.0512
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,2.756447402198704,277.44162830076937,275.1491301984138,0.0,0.0,97.2476,245.09219,2159.90789,54.8764,477.51086,0.0,0.30917,79.33659,178.40849
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.46446280951854,277.2438141677613,275.0011277020405,0.2582032945267519,0.0176157225369106,97.70773,254.20715,2152.01296,54.51154,463.47825,0.0,0.24642,79.54578,179.09609
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.46446280951854,277.2438141677613,275.0011277020405,0.2582032945267519,0.0176157225369106,98.30758,262.97026,2155.75456,54.65637,490.28901,0.0,0.14768,81.73768,179.24507
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.46446280951854,277.2438141677613,275.0011277020405,0.2582032945267519,0.0176157225369106,98.95213,277.91285,2158.28277,54.41938,490.44286,43.90726,0.15698,79.50473,176.02091
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,3.034796046660413,279.59034837686625,275.5048112466562,0.2582032945267519,0.0176157225369106,101.86369,285.37901,2158.73376,53.84645,494.30244,106.7321,0.15603,80.33965,177.41287
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,3.034796046660413,279.59034837686625,275.5048112466562,0.2582032945267519,0.0176157225369106,102.26012,307.10436,2154.30552,54.15903,513.33056,163.34343,0.04929,80.07981,178.14204
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,3.034796046660413,279.59034837686625,275.5048112466562,0.2582032945267519,0.0176157225369106,102.72984,272.54296,2159.16408,54.15282,528.19397,200.8154,0.16469,81.73417,177.87473
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,3.125745846909206,280.8452127684599,275.5345658762179,126.62034701325864,0.7020280923252107,103.69164,268.45146,2143.6203,53.77894,536.14384,208.54249,0.10257,82.50303,176.43161
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,3.125745846909206,280.8452127684599,275.5345658762179,126.62034701325864,0.7020280923252107,103.84472,284.79146,2140.19838,53.70274,541.43828,200.25475,0.17548,82.8061,175.87887
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,3.125745846909206,280.8452127684599,275.5345658762179,126.62034701325864,0.7020280923252107,102.48068,269.61417,2142.1902,54.4791,526.81456,177.83258,0.13619,83.54843,175.65003
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.50492591618544,279.4203083086112,275.88444643204684,72.39912124837107,0.3695144646336171,101.83227,259.54383,2139.36796,53.51303,521.98544,140.95738,0.06122,84.2387,176.72625
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.50492591618544,279.4203083086112,275.88444643204684,72.39912124837107,0.3695144646336171,103.01403,281.02954,2138.04901,53.44855,547.05957,99.28753,0.16465,84.89835,177.30786
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.50492591618544,279.4203083086112,275.88444643204684,72.39912124837107,0.3695144646336171,102.06568,284.79058,2134.81608,52.92962,562.82503,57.99703,0.02252,84.68377,179.5213
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.25397612331784,278.55198238738507,275.8147812927908,36.22735810230711,1.1981051114876171,103.83148,287.21958,2137.38131,53.12264,573.5821,24.02802,0.10099,84.08944,178.28987
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.25397612331784,278.55198238738507,275.8147812927908,36.22735810230711,1.1981051114876171,105.09604,260.32318,2141.0437,52.96074,603.06348,0.0,0.14897,83.66323,174.24695
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.25397612331784,278.55198238738507,275.8147812927908,36.22735810230711,1.1981051114876171,105.39996,256.62131,2141.14203,53.41959,616.68144,0.0,0.16091,83.35843,175.58495
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.4404343332257654,278.3412198156217,276.5061436280027,0.0,1.942534271574777,103.58301,248.13883,2141.57054,53.68783,640.36731,0.0,0.18892,83.13731,176.98289
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.4404343332257654,278.3412198156217,276.5061436280027,0.0,1.942534271574777,100.31691,243.1766,2138.67004,53.0866,654.84205,0.0,0.08655,82.23241,177.04993
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.4404343332257654,278.3412198156217,276.5061436280027,0.0,1.942534271574777,97.8228,242.48612,2133.81277,53.20989,657.44919,0.0,0.13349,82.31858,175.61227
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.577032095434188,278.121531942262,277.07144017799413,0.0,4.636363303276788,97.54357,246.29914,2139.6117,54.57011,632.79981,0.0,0.21591,82.83858,177.42079
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.577032095434188,278.121531942262,277.07144017799413,0.0,4.636363303276788,99.32573,249.13962,2140.45608,54.42012,584.0293,0.0,0.28986,83.37335,178.40713
