UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.3805467611257818,282.7329903381002,277.8556682024484,0.0,0.0,93.78056,244.14634,2340.22234,55.39519,238.48217,0.0,0.42621,79.14237,162.36625
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.3805467611257818,282.7329903381002,277.8556682024484,0.0,0.0,93.95766,249.83056,2340.94161,54.95893,216.59611,0.0,0.47481,78.85549,162.47461
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.3805467611257818,282.7329903381002,277.8556682024484,0.0,0.0,94.05557,245.09219,2340.92163,54.8764,227.5808,0.0,0.30917,79.05907,161.12237
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.1149583477501603,283.85900587638764,278.29878857121344,9.676993507954904,0.0,94.49683,254.20715,2331.11652,54.51154,233.08816,0.0,0.24642,79.27119,161.76586
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.1149583477501603,283.85900587638764,278.29878857121344,9.676993507954904,0.0,95.10389,262.97026,2335.5463,54.65637,268.29795,0.0,0.14768,81.45931,161.83841
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.1149583477501603,283.85900587638764,278.29878857121344,9.676993507954904,0.0,95.78098,277.91285,2338.21468,54.41938,287.72336,50.74421,0.15698,79.23524,158.67236
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,2.1919252311850723,289.6171465498279,278.5034655106488,322.2424216133809,0.0,98.71101,285.37901,2337.60458,53.84645,284.29268,124.18852,0.15603,80.06908,159.74881
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,2.1919252311850723,289.6171465498279,278.5034655106488,322.2424216133809,0.0,99.08805,307.10436,2331.60134,54.15903,304.07052,190.1065,0.04929,79.81244,160.30396
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,2.1919252311850723,289.6171465498279,278.5034655106488,322.2424216133809,0.0,99.52411,272.54296,2337.62456,54.15282,299.24797,233.09599,0.16469,81.46569,159.88223
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,3.821768833653585,291.9021875581366,277.82573962985424,410.6869396155989,0.0,100.4774,268.45146,2318.28812,53.77894,295.5421,241.17601,0.10257,82.23452,158.65465
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,3.821768833653585,291.9021875581366,277.82573962985424,410.6869396155989,0.0,100.62583,284.79146,2314.45336,53.70274,296.65325,230.03105,0.17548,82.54015,158.65092
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,3.821768833653585,291.9021875581366,277.82573962985424,410.6869396155989,0.0,99.28021,269.61417,2316.49778,54.4791,278.30319,202.48036,0.13619,83.28105,158.81742
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.2072018369784177,290.4223118042838,278.5758095617975,277.8948588870785,0.0,98.62604,259.54383,2312.52647,53.51303,273.42739,158.72523,0.06122,83.97243,159.67969
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.2072018369784177,290.4223118042838,278.5758095617975,277.8948588870785,0.0,99.794,281.02954,2310.84203,53.44855,298.38616,110.34859,0.16465,84.63302,160.65043
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.2072018369784177,290.4223118042838,278.5758095617975,277.8948588870785,0.0,98.83702,284.79058,2306.79831,52.92962,329.80805,63.10384,0.02252,84.4187,162.82706
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.2060981222391467,285.7106668729748,278.0801987350789,147.77833920112457,0.0,100.61567,287.21958,2309.62528,53.12264,359.26331,24.5547,0.10099,83.82883,161.76622
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.2060981222391467,285.7106668729748,278.0801987350789,147.77833920112457,0.0,101.86801,260.32318,2313.79221,52.96074,401.53447,0.0,0.14897,83.40773,158.03601
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.2060981222391467,285.7106668729748,278.0801987350789,147.77833920112457,0.0,102.17704,256.62131,2314.55367,53.41959,425.78313,0.0,0.16091,83.10543,159.00875
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.129231504550196,284.5313737469682,277.8506482742738,0.0,0.0,100.4135,248.13883,2315.25348,53.68783,439.8856,0.0,0.18892,82.88846,160.30502
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.129231504550196,284.5313737469682,277.8506482742738,0.0,0.0,97.21251,243.1766,2311.85447,53.0866,438.52381,0.0,0.08655,81.98631,160.18979
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.129231504550196,284.5313737469682,277.8506482742738,0.0,0.0,94.79202,242.48612,2305.61652,53.20989,430.81471,0.0,0.13349,82.07298,158.49052
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,1.9377189045213328,283.9071175540262,277.90047725688487,0.0,0.0,94.53107,246.29914,2311.84603,54.57011,392.60278,0.0,0.21591,82.59187,160.50785
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,1.9377189045213328,283.9071175540262,277.90047725688487,0.0,0.0,96.31002,249.13962,2312.52983,54.42012,333.31966,0.0,0.28986,83.12843,161.70398
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,1.9377189045213328,283.9071175540262,277.90047725688487,0.0,0.0,95.40956,240.68293,2308.65624,55.60299,309.24809,0.90345,0.39957,75.22863,167.36764
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,1.8988139513279736,283.3909500848274,278.36470851802324,0.0,0.0048055394311949,95.09692,244.14634,2308.22523,55.39519,274.28701,0.0,0.42621,77.52903,165.66706
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,1.8988139513279736,283.3909500848274,278.36470851802324,0.0,0.0048055394311949,95.27109,249.83056,2309.08742,54.95893,248.92931,0.0,0.47481,77.25167,165.75444
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,1.8988139513279736,283.3909500848274,278.36470851802324,0.0,0.0048055394311949,95.35728,245.09219,2309.0838,54.8764,255.6197,0.0,0.30917,77.4563,164.348
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,1.6051822004535237,284.01724050435155,279.11849007834866,7.306670357925408,0.0108969298677989,95.80624,254.20715,2299.61473,54.51154,255.44986,0.0,0.24642,77.68524,164.99972
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,1.6051822004535237,284.01724050435155,279.11849007834866,7.306670357925408,0.0108969298677989,96.41035,262.97026,2303.92355,54.65637,286.19212,0.0,0.14768,79.85154,165.08653
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,1.6051822004535237,284.01724050435155,279.11849007834866,7.306670357925408,0.0108969298677989,97.07417,277.91285,2306.56713,54.41938,302.14333,46.92551,0.15698,77.67876,161.90963
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,2.403996547396764,288.8181173338565,279.1214121052186,281.94280860122103,0.0031982256744334,99.99667,285.37901,2306.1437,53.84645,301.21231,117.28061,0.15603,78.50639,163.04497
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,2.403996547396764,288.8181173338565,279.1214121052186,281.94280860122103,0.0031982256744334,100.38162,307.10436,2300.41752,54.15903,322.33582,181.60988,0.04929,78.2682,163.63258
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,2.403996547396764,288.8181173338565,279.1214121052186,281.94280860122103,0.0031982256744334,100.8314,272.54296,2306.23582,54.15282,322.5015,225.64542,0.16469,79.91511,163.23967
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.420781793785459,291.02743737537776,278.26232942129906,395.9018953619588,0.0051286062181191,101.78817,268.45146,2287.56648,53.77894,322.29891,237.40887,0.10257,80.68373,161.97187
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.420781793785459,291.02743737537776,278.26232942129906,395.9018953619588,0.0051286062181191,101.93849,284.79146,2283.8043,53.70274,325.35712,231.06757,0.17548,81.00414,161.8657
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.420781793785459,291.02743737537776,278.26232942129906,395.9018953619588,0.0051286062181191,100.58537,269.61417,2285.83951,54.4791,308.5136,207.77569,0.13619,81.73678,161.95842
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,1.6218727425001584,289.9612679505449,279.0846681767069,318.01528489466773,0.0003214627513522,99.93354,259.54383,2282.07027,53.51303,303.87788,166.29972,0.06122,82.43453,162.86061
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,1.6218727425001584,289.9612679505449,279.0846681767069,318.01528489466773,0.0003214627513522,101.10712,281.02954,2280.45015,53.44855,326.92357,118.42308,0.16465,83.10059,163.75875
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,1.6218727425001584,289.9612679505449,279.0846681767069,318.01528489466773,0.0003214627513522,100.15366,284.79058,2276.54909,52.92962,352.8247,69.86762,0.02252,82.88778,165.94225
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,1.2251469866116502,285.0384869899881,278.3022114022722,168.27960129086117,0.0003214627513522,101.92708,287.21958,2279.33,53.12264,376.4413,29.09755,0.10099,82.3237,164.84957
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,1.2251469866116502,285.0384869899881,278.3022114022722,168.27960129086117,0.0003214627513522,103.1844,260.32318,2283.40825,52.96074,415.21192,0.0,0.14897,81.93205,161.061
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,1.2251469866116502,285.0384869899881,278.3022114022722,168.27960129086117,0.0003214627513522,103.49135,256.62131,2284.05296,53.41959,438.15757,0.0,0.16091,81.64425,162.10191
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,1.5210907284524238,283.8495889924057,278.1015496116105,0.0,0.0,101.70603,248.13883,2284.70516,53.68783,454.81556,0.0,0.18892,81.4512,163.41716
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,1.5210907284524238,283.8495889924057,278.1015496116105,0.0,0.0,98.47848,243.1766,2281.39379,53.0866,458.3992,0.0,0.08655,80.56495,163.33594
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,1.5210907284524238,283.8495889924057,278.1015496116105,0.0,0.0,96.02797,242.48612,2275.39864,53.20989,455.05714,0.0,0.13349,80.6545,161.68547
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,1.8335879156040584,282.9898101028547,278.0077201064272,0.0,0.0,95.75958,246.29914,2281.55239,54.57011,421.82141,0.0,0.21591,81.16703,163.66385
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,1.8335879156040584,282.9898101028547,278.0077201064272,0.0,0.0,97.53983,249.13962,2282.26451,54.42012,366.6534,0.0,0.28986,81.71393,164.82082
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,1.8335879156040584,282.9898101028547,278.0077201064272,0.0,0.0,96.67011,240.68293,2279.02633,55.60299,339.21579,0.83073,0.39957,73.94503,170.65843
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.052672097286106,282.4449108975534,278.0391982423075,0.0,0.0,96.34422,244.14634,2278.81625,55.39519,305.03839,0.0,0.42621,76.26241,168.91965
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.052672097286106,282.4449108975534,278.0391982423075,0.0,0.0,96.51562,249.83056,2279.80983,54.95893,277.62092,0.0,0.47481,75.99252,168.98635
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.052672097286106,282.4449108975534,278.0391982423075,0.0,0.0,96.5907,245.09219,2279.8212,54.8764,282.22014,0.0,0.30917,76.19798,167.5265
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.2661920476605872,283.6178689356132,278.4830936828336,7.70691954066258,0.0108903691321632,97.04696,254.20715,2270.66096,54.51154,278.41626,0.0,0.24642,76.44013,168.18633
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.2661920476605872,283.6178689356132,278.4830936828336,7.70691954066258,0.0108903691321632,97.64828,262.97026,2274.85845,54.65637,306.42947,0.0,0.14768,78.58929,168.28719
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.2661920476605872,283.6178689356132,278.4830936828336,7.70691954066258,0.0108903691321632,98.29953,277.91285,2277.47948,54.41938,319.37651,46.27632,0.15698,76.45678,165.09961
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,3.764436037008385,288.4167225825729,279.16019490609983,7.70691954066258,0.0108903691321632,101.21489,285.37901,2277.22755,53.84645,319.32163,116.12935,0.15603,77.27952,166.29296
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,3.764436037008385,288.4167225825729,279.16019490609983,7.70691954066258,0.0108903691321632,101.60734,307.10436,2271.75588,54.15903,340.54847,180.21788,0.04929,77.05583,166.91257
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,3.764436037008385,288.4167225825729,279.16019490609983,7.70691954066258,0.0108903691321632,102.07012,272.54296,2277.38597,54.15282,343.60365,224.46482,0.16469,78.69775,166.54806
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,4.898623559591256,291.979565698271,280.4490863007909,274.7653832930774,0.0102752906715988,103.03017,268.45146,2259.32983,53.77894,345.5084,236.88602,0.10257,79.46622,165.24062
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,4.898623559591256,291.979565698271,280.4490863007909,274.7653832930774,0.0102752906715988,103.1823,284.79146,2255.63429,53.70274,349.81385,231.38742,0.17548,79.79823,165.03349
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,4.898623559591256,291.979565698271,280.4490863007909,274.7653832930774,0.0102752906715988,101.82204,269.61417,2257.66089,54.4791,334.1514,208.83089,0.13619,80.52438,165.05353
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.284478347796538,291.05786482016254,281.38057108649616,213.71081821434024,0.0262811867129986,101.17245,259.54383,2254.07754,53.51303,329.96717,167.72969,0.06122,81.22713,165.99506
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.284478347796538,291.05786482016254,281.38057108649616,213.71081821434024,0.0262811867129986,102.35137,281.02954,2252.51648,53.44855,352.50815,119.91166,0.16465,81.89748,166.82164
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.284478347796538,291.05786482016254,281.38057108649616,213.71081821434024,0.0262811867129986,101.40124,284.79058,2248.74646,52.92962,375.52191,71.09568,0.02252,81.68586,169.0119
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,4.480945275775374,289.669990957898,281.3620486687184,110.15802487873086,0.1020279658437219,103.16969,287.21958,2251.4851,53.12264,395.74641,29.90918,0.10099,81.14202,167.88786
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,4.480945275775374,289.669990957898,281.3620486687184,110.15802487873086,0.1020279658437219,104.43174,260.32318,2255.48172,52.96074,432.27339,0.0,0.14897,80.7735,164.0418
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,4.480945275775374,289.669990957898,281.3620486687184,110.15802487873086,0.1020279658437219,104.73671,256.62131,2256.01932,53.41959,453.78735,0.0,0.16091,80.49709,165.14986
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,4.683883359457207,289.62508056085176,281.491179782848,0.0,0.1374010460001704,102.93075,248.13883,2256.62761,53.68783,471.7181,0.0,0.18892,80.32281,166.48381
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,4.683883359457207,289.62508056085176,281.491179782848,0.0,0.1374010460001704,99.67805,243.1766,2253.39684,53.0866,477.98217,0.0,0.08655,79.44905,166.4361
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,4.683883359457207,289.62508056085176,281.491179782848,0.0,0.1374010460001704,97.19909,242.48612,2247.62494,53.20989,476.89625,0.0,0.13349,79.54086,164.83375
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.612005490366744,289.18257880860585,281.43936452765524,0.0,0.2363712981334889,96.92362,246.29914,2253.70903,54.57011,446.59887,0.0,0.21591,80.04838,166.77372
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.612005490366744,289.18257880860585,281.43936452765524,0.0,0.2363712981334889,98.70512,249.13962,2254.44716,54.42012,394.10136,0.0,0.28986,80.6034,167.89213
