UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,3.824786132799512,276.87028803346675,272.5097421410619,327.2749485040365,0.1590208054970459,0.0,5565.51617,7125.099,0.0,3283.99995,847.40123
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,3.815840461888736,275.03844773485093,271.472092194743,2.5797995090722727,0.0843862682941513,0.0,5546.79718,6692.88763,0.0,3779.99984,828.30833
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,3.815840461888736,275.03844773485093,271.472092194743,2.5797995090722727,0.0843862682941513,0.0,5523.14074,6200.22355,0.0,4075.00008,809.90129
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,3.815840461888736,275.03844773485093,271.472092194743,2.5797995090722727,0.0843862682941513,0.0,5529.35599,5662.33669,0.0,4199.00005,802.55318
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,3.8169789604711473,274.38043500103663,271.163481260914,1.2895656151642465,0.2086068249283658,0.0,5535.01677,5287.33679,0.0,4608.0,806.11786
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,3.8169789604711473,274.38043500103663,271.163481260914,1.2895656151642465,0.2086068249283658,0.0,5545.75538,5152.23898,0.0,4589.00017,823.89743
2023-04-22 00:00:00,2024-07-17 00:00:00,3.1,3.8169789604711473,274.38043500103663,271.163481260914,1.2895656151642465,0.2086068249283658,0.00325,5593.6129,4873.26127,0.0,3369.32756,786.08761
2023-04-22 01:00:00,2024-07-17 00:00:00,3.1,3.965903036380108,274.0380173752369,271.2167177308664,0.1214145434238701,0.2131075772066986,0.43358,5591.32916,4831.0487,28.84136,3345.05378,794.77571
2023-04-22 02:00:00,2024-07-17 00:00:00,3.1,3.965903036380108,274.0380173752369,271.2167177308664,0.1214145434238701,0.2131075772066986,1.05449,5602.57196,5001.17896,80.3141,3305.37041,811.31301
2023-04-22 03:00:00,2024-07-17 00:00:00,3.1,3.965903036380108,274.0380173752369,271.2167177308664,0.1214145434238701,0.2131075772066986,1.18154,5618.30348,5325.90506,134.3651,3285.83114,838.78519
2023-04-22 04:00:00,2024-07-17 00:00:00,3.1,4.299407453206669,274.96553054430694,272.10610388320003,35.83907528962925,0.7094403273894992,0.65294,5607.1747,5792.38159,184.38349,3222.41307,874.7865
2023-04-22 05:00:00,2024-07-17 00:00:00,3.1,4.299407453206669,274.96553054430694,272.10610388320003,35.83907528962925,0.7094403273894992,2.33028,5600.14691,6503.9528,229.99575,3228.61167,903.68441
2023-04-22 06:00:00,2024-07-17 00:00:00,3.1,4.299407453206669,274.96553054430694,272.10610388320003,35.83907528962925,0.7094403273894992,2.08186,5633.66107,7075.9518,262.62153,3193.29037,938.54042
2023-04-22 07:00:00,2024-07-17 00:00:00,3.1,4.682166251017109,275.9916595080697,272.73469270034354,274.72836810076086,0.815266281628006,1.64464,5598.89148,7304.87495,282.03655,3152.73601,961.2306
2023-04-22 08:00:00,2024-07-17 00:00:00,3.1,4.682166251017109,275.9916595080697,272.73469270034354,274.72836810076086,0.815266281628006,2.0697,5577.49335,7515.37527,280.29179,3153.57644,980.72971
2023-04-22 09:00:00,2024-07-17 00:00:00,3.1,4.682166251017109,275.9916595080697,272.73469270034354,274.72836810076086,0.815266281628006,2.18621,5564.18412,7747.54993,257.19923,3172.80157,992.21619
2023-04-22 10:00:00,2024-07-17 00:00:00,3.1,4.944844381696319,276.464563934788,273.14555840184494,324.6004912840036,1.793941886566235,2.39085,5564.96999,7732.67967,217.54689,3190.3199,1001.67728
2023-04-22 11:00:00,2024-07-17 00:00:00,3.1,4.944844381696319,276.464563934788,273.14555840184494,324.6004912840036,1.793941886566235,1.93996,5572.99973,7727.80335,168.87531,3206.61719,998.31662
2023-04-22 12:00:00,2024-07-17 00:00:00,3.1,4.944844381696319,276.464563934788,273.14555840184494,324.6004912840036,1.793941886566235,1.22087,5586.44842,7727.77062,119.46553,3227.97735,988.77271
2023-04-22 13:00:00,2024-07-17 00:00:00,3.1,4.975185978137704,276.62310120732303,273.2365839697393,299.623682608109,0.9277585910213044,1.38517,5580.7202,7726.02821,76.25266,3203.98964,977.27102
2023-04-22 14:00:00,2024-07-17 00:00:00,3.1,4.975185978137704,276.62310120732303,273.2365839697393,299.623682608109,0.9277585910213044,1.4944,5588.8235,7803.86317,41.59298,3207.35386,963.6004
2023-04-22 15:00:00,2024-07-17 00:00:00,3.1,4.975185978137704,276.62310120732303,273.2365839697393,299.623682608109,0.9277585910213044,0.0,5582.18007,7846.20058,20.64044,3213.28842,933.2449
2023-04-22 16:00:00,2024-07-17 00:00:00,3.1,4.354888662989593,275.5267056101296,273.0547973445846,206.5823160612545,1.7432287070616082,0.0,5592.72037,7761.85536,6.79748,3244.96298,899.70081
2023-04-22 17:00:00,2024-07-17 00:00:00,3.1,4.354888662989593,275.5267056101296,273.0547973445846,206.5823160612545,1.7432287070616082,0.0,5617.91238,7669.78576,2.75036,3286.86666,867.28058
2023-04-22 18:00:00,2024-07-17 00:00:00,3.1,4.354888662989593,275.5267056101296,273.0547973445846,206.5823160612545,1.7432287070616082,0.0,5599.42326,7463.51777,5.98181,3328.20745,848.46075
2023-04-22 19:00:00,2024-07-17 00:00:00,3.1,3.919066313608718,274.4241770863897,272.4820367226588,2.64339642122888,0.4511872200104034,0.0,5580.51056,7138.86665,6.68331,3360.26651,827.29475
2023-04-22 20:00:00,2024-07-17 00:00:00,3.1,3.919066313608718,274.4241770863897,272.4820367226588,2.64339642122888,0.4511872200104034,0.0,5556.80998,6704.72598,0.0,3383.61847,806.41344
2023-04-22 21:00:00,2024-07-17 00:00:00,3.1,3.919066313608718,274.4241770863897,272.4820367226588,2.64339642122888,0.4511872200104034,0.0,5563.08622,6163.0757,0.0,3409.73374,796.98462
2023-04-22 22:00:00,2024-07-17 00:00:00,3.1,3.5874082650706667,273.856858315021,272.0578101763824,1.321825651039346,0.7082105105001794,0.0,5568.70716,5686.41988,0.0,3404.27146,797.10984
2023-04-22 23:00:00,2024-07-17 00:00:00,3.1,3.5874082650706667,273.856858315021,272.0578101763824,1.321825651039346,0.7082105105001794,0.0,5579.62293,5370.74838,0.0,3399.56041,811.01187
2023-04-23 00:00:00,2024-07-17 00:00:00,3.1,3.5874082650706667,273.856858315021,272.0578101763824,1.321825651039346,0.7082105105001794,0.00325,5699.28038,4862.23132,5.72447,3369.32756,825.8933
2023-04-23 01:00:00,2024-07-17 00:00:00,3.1,3.460107802121907,273.30780671996047,271.52343483416075,0.1709559372422712,0.1968452524198949,0.43358,5697.0892,4516.8745,44.84661,3345.05378,825.23249
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.460107802121907,273.30780671996047,271.52343483416075,0.1709559372422712,0.1968452524198949,1.05449,5708.69367,4493.86195,99.17412,3305.37041,833.38881
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.460107802121907,273.30780671996047,271.52343483416075,0.1709559372422712,0.1968452524198949,1.18154,5724.69491,4733.75509,155.23465,3285.83114,855.85441
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.756836890621697,274.39500092718697,272.0915997648243,35.91664976953078,0.6381026236470548,0.65294,5713.22806,5235.18775,206.60885,3222.41307,889.79933
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.756836890621697,274.39500092718697,272.0915997648243,35.91664976953078,0.6381026236470548,2.33028,5705.89531,6152.89679,253.39663,3228.61167,917.70341
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.756836890621697,274.39500092718697,272.0915997648243,35.91664976953078,0.6381026236470548,2.08186,5740.37249,6989.74923,286.84203,3193.29037,954.97841
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,4.117674511995678,275.6622780206389,272.6245310938993,256.1368984678163,0.6999512387394482,1.64464,5705.5082,7449.1522,306.76708,3152.73601,983.03312
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,4.117674511995678,275.6622780206389,272.6245310938993,256.1368984678163,0.6999512387394482,2.0697,5682.7636,7820.18772,303.72585,3153.57644,1008.48926
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,4.117674511995678,275.6622780206389,272.6245310938993,256.1368984678163,0.6999512387394482,2.18621,5668.63877,8172.72048,277.90848,3172.80157,1027.31185
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,4.437155774215306,276.3199377498238,273.16463087984056,308.24160877558734,1.52290634844847,2.39085,5669.0268,8182.13057,234.56122,3190.3199,1046.3252
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,4.437155774215306,276.3199377498238,273.16463087984056,308.24160877558734,1.52290634844847,1.93996,5677.19937,8116.29572,181.5022,3206.61719,1051.3136
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,4.437155774215306,276.3199377498238,273.16463087984056,308.24160877558734,1.52290634844847,1.22087,5691.28129,8014.8636,126.95365,3227.97735,1050.05264
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,4.5908644791642335,276.3292193575161,273.4957496773464,289.0818778518993,0.8681367871740133,1.38517,5685.2242,7942.27605,78.64931,3203.98964,1046.46733
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,4.5908644791642335,276.3292193575161,273.4957496773464,289.0818778518993,0.8681367871740133,1.4944,5693.1436,8009.96826,39.68066,3207.35386,1039.84376
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,4.5908644791642335,276.3292193575161,273.4957496773464,289.0818778518993,0.8681367871740133,0.0,5686.26631,8064.5722,16.32568,3213.28842,1014.37063
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.47324752557987,275.3965381263754,273.46958706452097,195.1653334842369,1.8442451918402176,0.0,5696.72232,8077.15958,1.81645,3244.96298,982.91478
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.47324752557987,275.3965381263754,273.46958706452097,195.1653334842369,1.8442451918402176,0.0,5722.32933,8143.04391,0.0,3286.86666,950.43084
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.47324752557987,275.3965381263754,273.46958706452097,195.1653334842369,1.8442451918402176,0.0,5703.47088,8107.66968,5.61228,3328.20745,929.81806
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.472527670619739,274.67744027500675,273.0142492847539,2.7877444433404936,0.9805281303810052,0.0,5683.96386,7908.89543,9.84283,3360.26651,904.37969
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.472527670619739,274.67744027500675,273.0142492847539,2.7877444433404936,0.9805281303810052,0.0,5660.12904,7524.91781,1.15462,3383.61847,877.78554
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.472527670619739,274.67744027500675,273.0142492847539,2.7877444433404936,0.9805281303810052,0.0,5666.59225,6944.03547,0.0,3409.73374,863.08209
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.337418676986648,274.3845632102912,272.72774248373736,1.3940757953744345,1.8683356548094128,0.0,5672.09028,6292.61515,0.0,3404.27146,855.67293
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.337418676986648,274.3845632102912,272.72774248373736,1.3940757953744345,1.8683356548094128,0.0,5683.54978,5697.74937,0.0,3399.56041,861.59931
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.337418676986648,274.3845632102912,272.72774248373736,1.3940757953744345,1.8683356548094128,0.00325,5800.91215,4987.74625,3.11138,3369.32756,870.42337
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.346367146643983,274.08707678576366,272.3971646995701,0.1920629496996049,0.7197677094649383,0.43358,5798.80955,4546.61691,44.07207,3345.05378,865.15093
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.346367146643983,274.08707678576366,272.3971646995701,0.1920629496996049,0.7197677094649383,1.05449,5810.76251,4463.4432,101.13317,3305.37041,869.40385
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.346367146643983,274.08707678576366,272.3971646995701,0.1920629496996049,0.7197677094649383,1.18154,5827.02213,4675.07411,160.23588,3285.83114,889.61254
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.852775621774741,274.4598692233475,272.510330198416,22.593296718046616,1.393154364972471,0.65294,5815.23039,5187.9569,214.56598,3222.41307,922.69776
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.852775621774741,274.4598692233475,272.510330198416,22.593296718046616,1.393154364972471,2.33028,5807.60462,6178.60973,264.1307,3228.61167,949.79962
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.852775621774741,274.4598692233475,272.510330198416,22.593296718046616,1.393154364972471,2.08186,5843.00774,7101.11363,299.56176,3193.29037,987.98917
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,5.388692648294784,275.118303631055,272.62566169968284,22.593296718046616,1.393154364972471,1.64464,5808.05242,7630.43458,320.47742,3152.73601,1018.34991
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,5.388692648294784,275.118303631055,272.62566169968284,22.593296718046616,1.393154364972471,2.0697,5784.01286,8052.35172,317.29801,3153.57644,1046.49224
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,5.388692648294784,275.118303631055,272.62566169968284,22.593296718046616,1.393154364972471,2.18621,5769.10368,8445.36035,290.32824,3172.80157,1068.60131
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,5.592183238355382,275.6494597275752,272.7424388846331,252.07837966693444,1.4561636944223977,2.39085,5769.1092,8463.32569,245.09816,3190.3199,1091.92045
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,5.592183238355382,275.6494597275752,272.7424388846331,252.07837966693444,1.4561636944223977,1.93996,5777.41877,8378.9112,189.76144,3206.61719,1100.7179
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,5.592183238355382,275.6494597275752,272.7424388846331,252.07837966693444,1.4561636944223977,1.22087,5792.10941,8243.02668,132.97082,3227.97735,1102.94749
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,5.592839971056235,275.6956678562044,272.8438570854876,278.8133439034946,0.8152551124795556,1.38517,5785.73632,8148.60988,82.68216,3203.98964,1102.84153
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,5.592839971056235,275.6956678562044,272.8438570854876,278.8133439034946,0.8152551124795556,1.4944,5793.47917,8215.01869,42.18955,3207.35386,1099.46806
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,5.592839971056235,275.6956678562044,272.8438570854876,278.8133439034946,0.8152551124795556,0.0,5786.37599,8273.45685,18.06334,3213.28842,1075.85809
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.26977490221023,275.1626232722917,272.83922848318514,192.2848199141833,1.5891782232527945,0.0,5796.75138,8311.92921,3.07205,3244.96298,1045.22902
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.26977490221023,275.1626232722917,272.83922848318514,192.2848199141833,1.5891782232527945,0.0,5822.75777,8421.04118,0.06391,3286.86666,1012.87617
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.26977490221023,275.1626232722917,272.83922848318514,192.2848199141833,1.5891782232527945,0.0,5803.54377,8433.90717,6.14698,3328.20745,992.0129
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,5.04416056810499,274.6334244481937,272.6396747625578,2.5084833680665386,0.6360916157224688,0.0,5783.46544,8268.57673,9.65126,3360.26651,964.94905
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,5.04416056810499,274.6334244481937,272.6396747625578,2.5084833680665386,0.6360916157224688,0.0,5759.50128,7892.89554,0.0,3383.61847,935.93888
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,5.04416056810499,274.6334244481937,272.6396747625578,2.5084833680665386,0.6360916157224688,0.0,5766.1444,7293.03812,0.0,3409.73374,918.83916
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.838784488614502,274.3153500289739,272.6135714000732,1.2542605048318332,1.2881523103966357,0.0,5771.52443,6578.26525,0.0,3404.27146,908.387
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.838784488614502,274.3153500289739,272.6135714000732,1.2542605048318332,1.2881523103966357,0.0,5783.50713,5886.29674,0.0,3399.56041,911.28475
