UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.03954618989636,275.0358125604399,272.2427195822951,20.31579158274412,0.0876733869065811,1.64464,6335.04795,9158.88064,0.0,3152.73601,1225.14495
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.03954618989636,275.0358125604399,272.2427195822951,20.31579158274412,0.0876733869065811,2.0697,6304.353,9383.80705,0.38197,3153.57644,1246.46801
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.03954618989636,275.0358125604399,272.2427195822951,20.31579158274412,0.0876733869065811,2.18621,6285.41271,9619.32571,2.69792,3172.80157,1259.98298
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.1184106923348915,275.6743517932391,272.41177619292114,335.41179637853685,0.1317111943817957,2.39085,6283.45263,9680.91681,2.86821,3190.3199,1272.35315
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.1184106923348915,275.6743517932391,272.41177619292114,335.41179637853685,0.1317111943817957,1.93996,6292.46777,9748.72547,2.18684,3206.61719,1271.99557
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.1184106923348915,275.6743517932391,272.41177619292114,335.41179637853685,0.1317111943817957,1.22087,6310.28657,9689.16224,1.84812,3227.97735,1262.52103
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.112154163695789,275.5514320581283,272.42059307744887,314.4731472141298,0.0851291016081523,1.38517,6302.2881,9614.39763,3.27886,3203.98964,1252.53135
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.112154163695789,275.5514320581283,272.42059307744887,314.4731472141298,0.0851291016081523,1.4944,6309.1234,9630.78346,3.79589,3207.35386,1241.74928
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.112154163695789,275.5514320581283,272.42059307744887,314.4731472141298,0.0851291016081523,0.0,6300.86225,9607.31152,1.14052,3213.28842,1209.47259
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.8891359598524207,273.9729699386089,271.9883887846918,204.018376561938,0.1530856547642882,0.0,6310.8208,9545.36189,0.0,3244.96298,1175.40869
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.8891359598524207,273.9729699386089,271.9883887846918,204.018376561938,0.1530856547642882,0.0,6338.87983,9494.15066,0.0,3286.86666,1144.58108
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.8891359598524207,273.9729699386089,271.9883887846918,204.018376561938,0.1530856547642882,0.0,6317.84001,9442.02598,0.0,3328.20745,1130.84591
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.76739645382123,273.1603899994995,271.5144144833745,0.1425083737552533,0.0717598943234979,0.0,6294.82477,9316.9164,2.83903,3360.26651,1111.4088
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.76739645382123,273.1603899994995,271.5144144833745,0.1425083737552533,0.0717598943234979,0.0,6270.1955,9137.58272,5.32679,3383.61847,1090.39456
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.76739645382123,273.1603899994995,271.5144144833745,0.1425083737552533,0.0717598943234979,0.0,6277.76365,8905.56716,5.55645,3409.73374,1079.17069
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.8137133361592257,272.76847470632777,271.1495885290016,0.0711452454494782,0.1592703630033993,0.0,6282.53711,8624.2845,5.20159,3404.27146,1080.56726
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.8137133361592257,272.76847470632777,271.1495885290016,0.0711452454494782,0.1592703630033993,0.0,6297.20813,8350.94888,5.97915,3399.56041,1097.75758
