UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,5.299862861455172,272.4629882162384,269.5629207597416,43.82548888482999,0.4242825794554697,1.93996,5816.4046,7882.09396,2.18684,9812.00029,1475.01136
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,5.299862861455172,272.4629882162384,269.5629207597416,43.82548888482999,0.4242825794554697,1.22087,5831.33216,7863.44429,1.84812,9605.99997,1479.89535
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,4.987839553586124,271.01764831068806,268.3083025881251,40.76370384472182,0.1734659014873986,1.38517,5824.83585,7876.90021,3.27886,9391.99973,1484.21665
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,4.987839553586124,271.01764831068806,268.3083025881251,40.76370384472182,0.1734659014873986,1.4944,5832.51005,7990.92504,3.79589,9291.9999,1486.80169
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,4.987839553586124,271.01764831068806,268.3083025881251,40.76370384472182,0.1734659014873986,0.0,5825.31951,8064.77164,1.14052,9251.00026,1462.1906
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,5.00408345557344,269.7522319188306,267.19745371314343,20.40250726468427,0.2980390771157752,0.0,5835.66304,7966.9469,0.0,9104.00014,1431.52805
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,5.00408345557344,269.7522319188306,267.19745371314343,20.40250726468427,0.2980390771157752,0.0,5861.82482,7857.8825,0.0,8826.99974,1401.23817
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,5.00408345557344,269.7522319188306,267.19745371314343,20.40250726468427,0.2980390771157752,0.0,5842.47259,7595.51936,0.0,8302.0001,1386.46918
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,4.98131642109155,268.9556427288558,266.42064358948835,0.0,0.1083964368734341,0.0,5822.17205,7178.84011,2.83903,7733.00015,1360.34388
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,4.98131642109155,268.9556427288558,266.42064358948835,0.0,0.1083964368734341,0.0,5798.15762,6599.6077,5.32679,7299.9997,1329.3917
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,4.98131642109155,268.9556427288558,266.42064358948835,0.0,0.1083964368734341,0.0,5804.87062,5870.54729,5.55645,6998.00024,1308.31213
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,4.873472607598963,268.64577863088107,266.1234606110775,0.0,0.205372246575691,0.0,5810.20498,5207.47435,5.20159,6828.00031,1297.19046
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,4.873472607598963,268.64577863088107,266.1234606110775,0.0,0.205372246575691,0.0,5822.39089,4737.05019,5.97915,6416.99968,1301.9198
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,4.873472607598963,268.64577863088107,266.1234606110775,0.0,0.205372246575691,0.00325,5872.63085,4636.84819,6.50533,3369.32756,1272.2973
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,4.723810382106754,268.76311603250986,266.32732580692743,0.0,0.1403309571120894,0.43358,5870.59108,4418.22499,6.0828,3345.05378,1260.13926
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,4.723810382106754,268.76311603250986,266.32732580692743,0.0,0.1403309571120894,1.05449,5882.78925,4511.72338,5.34431,3305.37041,1261.6728
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,4.723810382106754,268.76311603250986,266.32732580692743,0.0,0.1403309571120894,1.18154,5899.23186,4836.9869,3.89704,3285.83114,1281.37809
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,4.393627979991281,269.050352142173,266.6518321094967,0.0,0.3940684714193936,0.65294,5887.21085,5389.3067,1.32401,3222.41307,1315.26271
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,4.393627979991281,269.050352142173,266.6518321094967,0.0,0.3940684714193936,2.33028,5879.37819,6305.25429,0.0,3228.61167,1336.96316
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,4.393627979991281,269.050352142173,266.6518321094967,0.0,0.3940684714193936,2.08186,5915.43508,7092.33116,0.0,3193.29037,1372.76465
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,4.344866800248052,270.1417627730468,267.3447030595504,18.347545227477287,0.44005923231033,1.64464,5880.41539,7479.65316,0.0,3152.73601,1401.98533
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,4.344866800248052,270.1417627730468,267.3447030595504,18.347545227477287,0.44005923231033,2.0697,5855.46184,7787.5234,0.38197,3153.57644,1430.73899
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,4.344866800248052,270.1417627730468,267.3447030595504,18.347545227477287,0.44005923231033,2.18621,5839.99912,8100.75636,2.69792,3172.80157,1453.27806
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,4.506616211534692,271.97693850042776,268.51268583447103,65.99431433290584,1.0254355652062412,2.39085,5839.73492,8090.6589,2.86821,3190.3199,1477.55436
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,4.506616211534692,271.97693850042776,268.51268583447103,65.99431433290584,1.0254355652062412,1.93996,5848.14165,8037.85674,2.18684,3206.61719,1487.8709
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,4.506616211534692,271.97693850042776,268.51268583447103,65.99431433290584,1.0254355652062412,1.22087,5863.2614,7978.02252,1.84812,3227.97735,1487.29319
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,4.481813781730081,271.3731962853366,268.5094121949283,59.69422164141884,0.5094560779091808,1.38517,5856.66517,7946.32646,3.27886,3203.98964,1486.64767
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,4.481813781730081,271.3731962853366,268.5094121949283,59.69422164141884,0.5094560779091808,1.4944,5864.28327,8033.81471,3.79589,3207.35386,1485.08102
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,4.481813781730081,271.3731962853366,268.5094121949283,59.69422164141884,0.5094560779091808,0.0,5857.02163,8094.66591,1.14052,3213.28842,1456.90712
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,4.590451832389483,271.15969794086647,268.3745082196941,29.897437937983497,1.0524686151326312,0.0,5867.3391,8052.67447,0.0,3244.96298,1424.77375
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,4.590451832389483,271.15969794086647,268.3745082196941,29.897437937983497,1.0524686151326312,0.0,5893.62777,8031.94746,0.0,3286.86666,1394.8045
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,4.590451832389483,271.15969794086647,268.3745082196941,29.897437937983497,1.0524686151326312,0.0,5874.16306,7888.71801,0.0,3328.20745,1382.11009
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,4.827121227437514,271.4966943176228,268.67721119532604,0.0,0.6153827810231711,0.0,5853.68137,7589.95871,2.83903,3360.26651,1359.1106
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,4.827121227437514,271.4966943176228,268.67721119532604,0.0,0.6153827810231711,0.0,5829.62587,7122.00773,5.32679,3383.61847,1331.91057
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,4.827121227437514,271.4966943176228,268.67721119532604,0.0,0.6153827810231711,0.0,5836.39588,6484.8837,5.55645,3409.73374,1314.0026
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,5.35778498071018,271.94297777426146,269.01354067262224,0.0,1.1932383402073332,0.0,5841.69285,5843.53039,5.20159,3404.27146,1308.08252
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,5.35778498071018,271.94297777426146,269.01354067262224,0.0,1.1932383402073332,0.0,5854.04457,5322.03202,5.97915,3399.56041,1318.65783
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,5.35778498071018,271.94297777426146,269.01354067262224,0.0,1.1932383402073332,0.00325,5904.49695,5150.18029,6.50533,3369.32756,1286.79634
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,6.049096726271296,272.2855687016379,269.3612024410559,0.0,0.4731290264846459,0.43358,5902.48476,4898.24916,6.0828,3345.05378,1277.05015
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,6.049096726271296,272.2855687016379,269.3612024410559,0.0,0.4731290264846459,1.05449,5914.79235,4933.47952,5.34431,3305.37041,1280.97535
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,6.049096726271296,272.2855687016379,269.3612024410559,0.0,0.4731290264846459,1.18154,5931.31618,5192.26954,3.89704,3285.83114,1302.18388
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,6.42851421639841,271.97452709322823,269.1513307054696,0.0,0.8892216850339951,0.65294,5919.1928,5678.18967,1.32401,3222.41307,1336.75273
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,6.42851421639841,271.97452709322823,269.1513307054696,0.0,0.8892216850339951,2.33028,5911.26819,6541.24642,0.0,3228.61167,1358.39918
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,6.42851421639841,271.97452709322823,269.1513307054696,0.0,0.8892216850339951,2.08186,5947.61565,7295.34725,0.0,3193.29037,1393.29943
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,6.64950795181031,271.98688003682105,269.313042989764,15.457730931290076,0.3805398351682079,1.64464,5912.56745,7675.70075,0.0,3152.73601,1420.79773
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,6.64950795181031,271.98688003682105,269.313042989764,15.457730931290076,0.3805398351682079,2.0697,5887.20778,7997.26365,0.38197,3153.57644,1447.76355
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,6.64950795181031,271.98688003682105,269.313042989764,15.457730931290076,0.3805398351682079,2.18621,5871.49925,8316.79944,2.69792,3172.80157,1468.07954
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,6.833421487718626,272.8696129632344,270.1178621114648,53.58904501515288,0.7880952353042822,2.39085,5871.1149,8321.34006,2.86821,3190.3199,1489.48753
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,6.833421487718626,272.8696129632344,270.1178621114648,53.58904501515288,0.7880952353042822,1.93996,5879.56485,8276.74452,2.18684,3206.61719,1497.34247
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,6.833421487718626,272.8696129632344,270.1178621114648,53.58904501515288,0.7880952353042822,1.22087,5894.87554,8201.66629,1.84812,3227.97735,1494.03574
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,6.970309862075467,272.4390936858149,270.0287963496838,42.95896512833001,0.4996551653286128,1.38517,5888.18001,8151.08839,3.27886,3203.98964,1490.92437
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,6.970309862075467,272.4390936858149,270.0287963496838,42.95896512833001,0.4996551653286128,1.4944,5895.74294,8224.52773,3.79589,3207.35386,1487.31485
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,6.970309862075467,272.4390936858149,270.0287963496838,42.95896512833001,0.4996551653286128,0.0,5888.4105,8274.29951,1.14052,3213.28842,1457.33902
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,7.033000065215896,272.352512103409,269.906609798141,21.517016023753413,0.8745504202968823,0.0,5898.70253,8248.47619,0.0,3244.96298,1424.46458
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,7.033000065215896,272.352512103409,269.906609798141,21.517016023753413,0.8745504202968823,0.0,5925.11625,8253.72093,0.0,3286.86666,1394.67349
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,7.033000065215896,272.352512103409,269.906609798141,21.517016023753413,0.8745504202968823,0.0,5905.54028,8156.96722,0.0,3328.20745,1383.07242
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,6.842235977935288,272.22934355892704,270.04908456098093,0.0,0.3877476914603849,0.0,5884.87929,7910.43879,2.83903,3360.26651,1361.65445
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,6.842235977935288,272.22934355892704,270.04908456098093,0.0,0.3877476914603849,0.0,5860.78333,7500.85022,5.32679,3383.61847,1336.32826
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,6.842235977935288,272.22934355892704,270.04908456098093,0.0,0.3877476914603849,0.0,5867.61005,6924.72393,5.55645,3409.73374,1319.98561
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,6.867296740461327,272.5028105382806,270.3352991703396,0.0,0.863912841331969,0.0,5872.86962,6315.80544,5.20159,3404.27146,1316.67938
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,6.867296740461327,272.5028105382806,270.3352991703396,0.0,0.863912841331969,0.0,5885.38563,5792.39871,5.97915,3399.56041,1330.21318
2023-01-28 00:00:00,2024-07-17 00:00:00,3.1,6.867296740461327,272.5028105382806,270.3352991703396,0.0,0.863912841331969,0.00325,5936.03968,5611.97612,6.50533,3369.32756,1296.71878
2023-01-28 01:00:00,2024-07-17 00:00:00,3.1,6.249045931494467,272.4618684107827,270.297676291988,0.0,0.4165083336640598,0.43358,5934.05538,5354.59206,6.0828,3345.05378,1288.14117
2023-01-28 02:00:00,2024-07-17 00:00:00,3.1,6.249045931494467,272.4618684107827,270.297676291988,0.0,0.4165083336640598,1.05449,5946.47055,5357.91398,5.34431,3305.37041,1293.25209
2023-01-28 03:00:00,2024-07-17 00:00:00,3.1,6.249045931494467,272.4618684107827,270.297676291988,0.0,0.4165083336640598,1.18154,5963.07499,5569.98506,3.89704,3285.83114,1315.21373
2023-01-28 04:00:00,2024-07-17 00:00:00,3.1,5.872712432900016,272.38877816345007,270.32541614371974,0.0,0.7402232911301284,0.65294,5950.85077,6002.04001,1.32401,3222.41307,1350.13223
2023-01-28 05:00:00,2024-07-17 00:00:00,3.1,5.872712432900016,272.38877816345007,270.32541614371974,0.0,0.7402232911301284,2.33028,5942.83544,6813.71045,0.0,3228.61167,1371.71611
2023-01-28 06:00:00,2024-07-17 00:00:00,3.1,5.872712432900016,272.38877816345007,270.32541614371974,0.0,0.7402232911301284,2.08186,5979.47009,7525.18385,0.0,3193.29037,1406.14729
2023-01-28 07:00:00,2024-07-17 00:00:00,3.1,6.085521720296415,272.64848913824466,270.5692293356655,0.0,0.7402232911301284,1.64464,5944.39339,7883.1627,0.0,3152.73601,1432.77153
2023-01-28 08:00:00,2024-07-17 00:00:00,3.1,6.085521720296415,272.64848913824466,270.5692293356655,0.0,0.7402232911301284,2.0697,5918.6319,8204.61826,0.38197,3153.57644,1458.84169
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,6.085521720296415,272.64848913824466,270.5692293356655,0.0,0.7402232911301284,2.18621,5902.68,8522.0965,2.69792,3172.80157,1478.04161
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,6.744907366740659,273.51933258200376,271.3457911452418,39.40935775009993,0.5875314597080701,2.39085,5902.17703,8536.81375,2.86821,3190.3199,1498.01262
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,6.744907366740659,273.51933258200376,271.3457911452418,39.40935775009993,0.5875314597080701,1.93996,5910.66928,8503.04948,2.18684,3206.61719,1504.63866
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,6.744907366740659,273.51933258200376,271.3457911452418,39.40935775009993,0.5875314597080701,1.22087,5926.16909,8421.80239,1.84812,3227.97735,1499.94054
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,6.787494942317277,273.03032554277746,271.16448002727304,31.80189643244944,0.3197322706949464,1.38517,5919.37547,8361.57386,3.27886,3203.98964,1495.58485
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,6.787494942317277,273.03032554277746,271.16448002727304,31.80189643244944,0.3197322706949464,1.4944,5926.88354,8425.67391,3.79589,3207.35386,1490.95906
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,6.787494942317277,273.03032554277746,271.16448002727304,31.80189643244944,0.3197322706949464,0.0,5919.48122,8465.9709,1.14052,3213.28842,1460.04666
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,6.818933780610628,272.8195681949251,271.1308828797319,15.921271731761228,0.628883038475165,0.0,5929.74811,8443.93232,0.0,3244.96298,1426.78958
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,6.818933780610628,272.8195681949251,271.1308828797319,15.921271731761228,0.628883038475165,0.0,5956.28567,8455.55068,0.0,3286.86666,1397.1036
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,6.818933780610628,272.8195681949251,271.1308828797319,15.921271731761228,0.628883038475165,0.0,5936.59935,8380.70005,0.0,3328.20745,1386.10622
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,7.023273712043451,272.6753500937604,271.21141981292266,0.0,0.6058154715995796,0.0,5915.7612,8163.32409,2.83903,3360.26651,1365.51064
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,7.023273712043451,272.6753500937604,271.21141981292266,0.0,0.6058154715995796,0.0,5891.62509,7792.19266,5.32679,3383.61847,1341.13914
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,7.023273712043451,272.6753500937604,271.21141981292266,0.0,0.6058154715995796,0.0,5898.50759,7263.07724,5.55645,3409.73374,1325.57882
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,7.0740808897593,272.3295382974229,270.71409529734444,0.0,1.62495245697694,0.0,5903.73069,6687.34487,5.20159,3404.27146,1323.61757
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,7.0740808897593,272.3295382974229,270.71409529734444,0.0,1.62495245697694,0.0,5916.40884,6177.08198,5.97915,3399.56041,1338.69028
