UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,4.450860308869125,282.9287817217159,280.85330323965275,0.0,0.1688109057698885,0.06208,3528.93784,3515.22426,0.0,4459.99988,344.34438
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,4.450860308869125,282.9287817217159,280.85330323965275,0.0,0.1688109057698885,0.0,3510.78158,3224.97016,0.0,3763.68371,323.40663
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,4.695339307895359,282.40233007450684,280.2645123023432,0.0,0.0935928862786523,0.0508,3531.97098,3659.47088,0.0,3736.5848,343.48457
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,4.695339307895359,282.40233007450684,280.2645123023432,0.0,0.0935928862786523,0.0,3510.59492,4165.26299,15.41991,3692.19393,376.23036
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,4.695339307895359,282.40233007450684,280.2645123023432,0.0,0.0935928862786523,0.0,3467.73996,4810.91657,46.8455,3612.28632,412.80196
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,5.010847726845175,282.47163995696707,279.8356017479461,7.062105270091289,0.1697504026833256,0.08676,3524.92603,5610.75323,92.29546,3495.03576,460.57533
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,5.010847726845175,282.47163995696707,279.8356017479461,7.062105270091289,0.1697504026833256,0.0,3544.46232,6355.69251,142.6813,3399.21891,496.93949
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,5.010847726845175,282.47163995696707,279.8356017479461,7.062105270091289,0.1697504026833256,0.00105,3552.22111,6867.12805,201.22959,3323.31552,527.0511
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,5.443099787190937,284.2871063293697,279.48300945358096,206.5676371897819,0.1021984125796317,0.0,3579.2791,7094.75333,288.06016,3213.18146,557.95812
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,5.443099787190937,284.2871063293697,279.48300945358096,206.5676371897819,0.1021984125796317,0.0,3586.93736,7131.52819,380.35884,3132.05389,582.3351
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,5.443099787190937,284.2871063293697,279.48300945358096,206.5676371897819,0.1021984125796317,0.0,3608.10715,7013.66952,448.99806,3109.27406,589.00978
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,5.294261045439742,285.4985815507254,279.057769474639,281.78156553674245,0.2367585710134032,0.0,3584.53362,6892.09957,485.06641,3093.31116,596.21601
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,5.294261045439742,285.4985815507254,279.057769474639,281.78156553674245,0.2367585710134032,0.0,3600.83385,6854.81052,477.55867,3097.78624,587.58779
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,5.294261045439742,285.4985815507254,279.057769474639,281.78156553674245,0.2367585710134032,0.0,3631.64251,6858.41295,429.67382,3090.17615,567.08328
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,4.880769292483862,285.3433269371933,279.49393426342453,253.517245165814,0.1300100028691112,0.0,3636.72278,6993.40305,353.39886,3099.2578,539.37582
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,4.880769292483862,285.3433269371933,279.49393426342453,253.517245165814,0.1300100028691112,0.0,3647.31948,7260.3129,262.64912,3104.40416,493.05555
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,4.880769292483862,285.3433269371933,279.49393426342453,253.517245165814,0.1300100028691112,0.10712,3640.22426,7425.5893,169.7653,3122.95695,452.58162
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,4.304854672195532,283.01583503044185,279.4897814260436,143.71629254393932,0.2500304870641396,0.04852,3643.52927,7445.75073,81.14501,3147.61203,414.02153
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,4.304854672195532,283.01583503044185,279.4897814260436,143.71629254393932,0.2500304870641396,0.09945,3650.61989,7355.28119,3.18944,3201.75796,386.60523
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,4.304854672195532,283.01583503044185,279.4897814260436,143.71629254393932,0.2500304870641396,0.15986,3642.59812,6987.06596,0.0,3275.8227,364.93464
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,4.220029728227677,282.4935125528697,279.55320254606005,0.0,0.0868621303046535,0.09595,3644.79911,6418.63019,0.0,3327.19182,342.83674
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,4.220029728227677,282.4935125528697,279.55320254606005,0.0,0.0868621303046535,0.0,3656.83299,5728.99555,0.0,3356.07678,320.99273
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,4.220029728227677,282.4935125528697,279.55320254606005,0.0,0.0868621303046535,0.0,3678.02684,4970.44773,0.0,3378.17929,314.65414
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,4.2194851258912855,282.36203090732647,279.6944753580714,0.0,0.159891190822077,0.0,3650.37254,4310.12124,0.0,3347.85191,321.52144
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,4.2194851258912855,282.36203090732647,279.6944753580714,0.0,0.159891190822077,0.06208,3643.76804,3978.72559,0.0,3341.02965,341.3247
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,4.2194851258912855,282.36203090732647,279.6944753580714,0.0,0.159891190822077,0.0,3609.31522,4026.79359,0.0,2690.92327,371.45438
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,4.619309697756697,282.4890038132753,279.9463416500401,0.0,0.082939844165269,0.0508,3630.47949,4073.54202,0.0,2689.88685,379.76427
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,4.619309697756697,282.4890038132753,279.9463416500401,0.0,0.082939844165269,0.0,3609.47583,4151.03177,2.02453,2670.21059,401.99905
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,4.619309697756697,282.4890038132753,279.9463416500401,0.0,0.082939844165269,0.0,3567.798,4416.32386,26.70411,2620.11881,429.97296
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,5.112230805842697,283.24057790670673,280.62687192135786,5.4306873057045735,0.1717711006087076,0.08676,3623.92173,4905.93016,65.61435,2533.89569,469.73523
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,5.112230805842697,283.24057790670673,280.62687192135786,5.4306873057045735,0.1717711006087076,0.0,3642.92501,5467.20408,110.86095,2463.0605,499.65718
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,5.112230805842697,283.24057790670673,280.62687192135786,5.4306873057045735,0.1717711006087076,0.00105,3650.71491,5943.40926,165.28527,2412.80437,525.87915
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,5.896262678558164,285.0329410081994,281.3041642222945,140.0337412299139,0.1466357996306042,0.0,3677.56862,6248.77587,248.00724,2340.82082,555.56718
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,5.896262678558164,285.0329410081994,281.3041642222945,140.0337412299139,0.1466357996306042,0.0,3685.18121,6465.24142,336.79998,2294.70235,583.3651
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,5.896262678558164,285.0329410081994,281.3041642222945,140.0337412299139,0.1466357996306042,0.0,3705.80159,6586.55103,404.11258,2300.14935,595.757
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,6.420020175904515,286.25870897941854,281.8727172558557,186.46735637582552,0.3161285181682376,0.0,3682.29794,6666.08387,440.85651,2308.03273,611.08742
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,6.420020175904515,286.25870897941854,281.8727172558557,186.46735637582552,0.3161285181682376,0.0,3698.53964,6714.84172,436.42222,2344.26677,614.04088
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,6.420020175904515,286.25870897941854,281.8727172558557,186.46735637582552,0.3161285181682376,0.0,3728.80058,6706.62977,393.65473,2361.84444,606.63225
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,6.194591533737395,286.0662523309177,282.3096958663804,158.89466623182366,0.4937554095845474,0.0,3733.75457,6763.29203,324.81121,2402.1202,590.81309
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,6.194591533737395,286.0662523309177,282.3096958663804,158.89466623182366,0.4937554095845474,0.0,3744.27801,6916.79897,241.80137,2435.86937,556.76922
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,6.194591533737395,286.0662523309177,282.3096958663804,158.89466623182366,0.4937554095845474,0.10712,3737.52853,6998.89556,156.10571,2481.00579,527.42471
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,5.812261675402798,285.24759733791313,282.4672296830746,89.83396849099005,0.8360956453162978,0.04852,3740.8032,7008.82404,74.08235,2526.5642,497.22256
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,5.812261675402798,285.24759733791313,282.4672296830746,89.83396849099005,0.8360956453162978,0.09945,3747.78454,6988.94007,2.41389,2597.01774,474.09777
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,5.812261675402798,285.24759733791313,282.4672296830746,89.83396849099005,0.8360956453162978,0.15986,3739.7358,6827.89828,0.0,2682.31087,453.98536
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,5.61481202934185,284.85478195424434,282.4756086057252,0.0,0.1488331296528161,0.09595,3742.28314,6532.11418,0.0,2744.25933,428.50457
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,5.61481202934185,284.85478195424434,282.4756086057252,0.0,0.1488331296528161,0.0,3754.1909,6131.20113,0.0,2790.55228,401.70236
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,5.61481202934185,284.85478195424434,282.4756086057252,0.0,0.1488331296528161,0.0,3775.27026,5647.30582,0.0,2826.38245,389.14616
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,5.274724259696543,284.5643348802477,282.4403236399835,0.0,0.3553093392634065,0.0,3747.13384,5146.42599,0.0,2817.00549,386.97667
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,5.274724259696543,284.5643348802477,282.4403236399835,0.0,0.3553093392634065,0.06208,3740.52765,4814.00214,0.0,2828.53595,396.81035
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,5.274724259696543,284.5643348802477,282.4403236399835,0.0,0.3553093392634065,0.0,3707.11388,4393.03823,0.0,2252.96107,422.14029
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,4.781235425979158,284.33474572812656,282.44225799663576,0.0,0.3464600979710678,0.0508,3728.25332,4413.22497,0.0,2262.56475,423.33319
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,4.781235425979158,284.33474572812656,282.44225799663576,0.0,0.3464600979710678,0.0,3707.61945,4464.13228,0.0,2252.97848,438.98253
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,4.781235425979158,284.33474572812656,282.44225799663576,0.0,0.3464600979710678,0.0,3667.10985,4706.97398,1.80151,2215.05895,461.90186
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,4.47841558938393,284.46500075226544,282.5739855056971,4.670847194394129,0.6556301074244737,0.08676,3722.17922,5176.65482,34.09174,2141.50328,496.92323
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,4.47841558938393,284.46500075226544,282.5739855056971,4.670847194394129,0.6556301074244737,0.0,3740.65332,5729.22201,74.89043,2080.86682,523.35281
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,4.47841558938393,284.46500075226544,282.5739855056971,4.670847194394129,0.6556301074244737,0.00105,3748.47417,6210.30655,127.06253,2041.08128,547.47067
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,4.583682558444533,286.65050740622735,282.9312702047223,4.670847194394129,0.6556301074244737,0.0,3775.12529,6511.60792,209.20643,1984.6731,576.56624
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,4.583682558444533,286.65050740622735,282.9312702047223,4.670847194394129,0.6556301074244737,0.0,3782.69221,6730.14015,298.82454,1952.84751,606.61002
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,4.583682558444533,286.65050740622735,282.9312702047223,4.670847194394129,0.6556301074244737,0.0,3802.76748,6856.57843,368.80616,1969.81822,622.67943
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,4.563762947147352,288.05705115852527,282.7801182989988,237.14786271160065,0.2024898521303172,0.0,3779.33325,6941.12003,409.23286,1987.43676,642.86069
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,4.563762947147352,288.05705115852527,282.7801182989988,237.14786271160065,0.2024898521303172,0.0,3795.51686,6982.10287,409.26884,2036.63675,652.64418
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,4.563762947147352,288.05705115852527,282.7801182989988,237.14786271160065,0.2024898521303172,0.0,3825.23392,6966.81204,371.23176,2064.49756,652.70682
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,4.004105529315632,287.5830306552293,283.28923823892217,208.15595838535555,0.0443625858540907,0.0,3830.0627,7011.53128,308.22264,2117.50882,643.31425
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,4.004105529315632,287.5830306552293,283.28923823892217,208.15595838535555,0.0443625858540907,0.0,3840.5132,7158.73044,230.17149,2162.93521,616.20043
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,4.004105529315632,287.5830306552293,283.28923823892217,208.15595838535555,0.0443625858540907,0.10712,3834.10715,7237.08227,148.35976,2218.92459,592.94245
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,3.836470937140992,285.48169884078084,282.9822541003741,115.95374610371444,0.0895369852885176,0.04852,3837.35163,7247.53027,69.7558,2273.01669,567.19264
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,3.836470937140992,285.48169884078084,282.9822541003741,115.95374610371444,0.0895369852885176,0.09945,3844.22463,7230.05172,1.77298,2350.12795,546.26333
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,3.836470937140992,285.48169884078084,282.9822541003741,115.95374610371444,0.0895369852885176,0.15986,3836.14891,7077.62571,0.0,2440.00509,526.92783
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,3.776177188222958,284.9806421741919,282.9012111429386,0.0,0.0039083332757812,0.09595,3839.04015,6790.93693,0.0,2506.2728,499.45625
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,3.776177188222958,284.9806421741919,282.9012111429386,0.0,0.0039083332757812,0.0,3850.82254,6396.62739,0.0,2559.67283,470.02378
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,3.776177188222958,284.9806421741919,282.9012111429386,0.0,0.0039083332757812,0.0,3871.7885,5919.26783,0.0,2601.10743,454.1156
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,3.689265670165039,284.6671302493543,282.8652138467918,0.0,0.0148972079669092,0.0,3843.17363,5418.08466,0.0,2600.28352,446.44499
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,3.689265670165039,284.6671302493543,282.8652138467918,0.0,0.0148972079669092,0.06208,3836.5656,5070.10737,0.0,2619.30681,450.26016
