UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.599835073238375,273.24150290383375,271.1619897321005,45.75626245569517,0.4476537599584545,0.0,5924.89619,9217.08892,0.0,7655.00013,1483.40508
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.790151418101921,273.3347662861227,271.37647778474354,0.0,0.1900295502954116,0.0,5904.12485,9007.4834,2.83903,7535.99975,1453.98091
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.790151418101921,273.3347662861227,271.37647778474354,0.0,0.1900295502954116,0.0,5880.00376,8770.11576,5.32679,7357.9999,1418.35297
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.790151418101921,273.3347662861227,271.37647778474354,0.0,0.1900295502954116,0.0,5886.86511,8516.71702,5.55645,7106.99999,1392.77551
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,5.306110580694256,273.4088027691525,271.4745239554253,0.0,0.3225604993806361,0.0,5892.10201,8280.82689,5.20159,6786.99997,1375.64379
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,5.306110580694256,273.4088027691525,271.4745239554253,0.0,0.3225604993806361,0.0,5904.71885,8110.7168,5.97915,6417.99967,1374.22132
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,5.306110580694256,273.4088027691525,271.4745239554253,0.0,0.3225604993806361,0.00325,6033.3228,8127.70627,6.50533,3369.32756,1384.76691
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,5.743655614859423,273.505479324852,271.6338416678108,0.0,0.1031297941038763,0.43358,6031.4234,7759.53595,6.0828,3345.05378,1360.66996
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,5.743655614859423,273.505479324852,271.6338416678108,0.0,0.1031297941038763,1.05449,6044.17174,7544.11479,5.34431,3305.37041,1352.07204
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,5.743655614859423,273.505479324852,271.6338416678108,0.0,0.1031297941038763,1.18154,6061.02383,7487.48298,3.89704,3285.83114,1365.91041
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,5.523664882491531,273.25036695590984,271.3464127711155,0.0,0.3661223706026534,0.65294,6048.48851,7647.39817,1.32401,3222.41307,1397.55185
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,5.523664882491531,273.25036695590984,271.3464127711155,0.0,0.3661223706026534,2.33028,6040.19242,8252.18785,0.0,3228.61167,1417.21071
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,5.523664882491531,273.25036695590984,271.3464127711155,0.0,0.3661223706026534,2.08186,6077.71378,8813.9539,0.0,3193.29037,1455.41138
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,5.805815425586362,273.7599146044572,271.68447533942725,29.525752876258,0.47658805554878,1.64464,6042.55004,9115.06458,0.0,3152.73601,1490.64054
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,5.805815425586362,273.7599146044572,271.68447533942725,29.525752876258,0.47658805554878,2.0697,6015.54905,9479.64655,0.38197,3153.57644,1526.37678
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,5.805815425586362,273.7599146044572,271.68447533942725,29.525752876258,0.47658805554878,2.18621,5998.84592,9820.93699,2.69792,3172.80157,1557.4616
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,6.379868868014812,274.7769536226604,272.30378205408147,82.5303679215607,0.9406036605368272,2.39085,5997.97699,9896.20628,2.86821,3190.3199,1592.93099
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,6.379868868014812,274.7769536226604,272.30378205408147,82.5303679215607,0.9406036605368272,1.93996,6006.60073,9903.1295,2.18684,3206.61719,1613.14364
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,6.379868868014812,274.7769536226604,272.30378205408147,82.5303679215607,0.9406036605368272,1.22087,6022.68319,9760.17942,1.84812,3227.97735,1621.66986
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,6.272654986534876,273.7771043845446,271.3770794288406,84.27693240890677,0.1398310491995884,1.38517,6015.58675,9630.65024,3.27886,3203.98964,1630.07986
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,6.272654986534876,273.7771043845446,271.3770794288406,84.27693240890677,0.1398310491995884,1.4944,6022.92594,9644.62836,3.79589,3207.35386,1636.95279
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,6.272654986534876,273.7771043845446,271.3770794288406,84.27693240890677,0.1398310491995884,0.0,6015.30784,9638.62926,1.14052,3213.28842,1613.66402
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.546925964356108,272.5366217933636,270.52210271301806,42.624797482058526,0.2066979109148218,0.0,6025.49719,9658.96805,0.0,3244.96298,1583.69385
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.546925964356108,272.5366217933636,270.52210271301806,42.624797482058526,0.2066979109148218,0.0,6052.41695,9741.54573,0.0,3286.86666,1554.04559
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.546925964356108,272.5366217933636,270.52210271301806,42.624797482058526,0.2066979109148218,0.0,6032.39072,9823.17875,0.0,3328.20745,1540.63126
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,5.00370567143824,271.95138581458247,270.1770139779619,0.0,0.1512583483861983,0.0,6011.00547,9787.56322,2.83903,3360.26651,1513.36902
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,5.00370567143824,271.95138581458247,270.1770139779619,0.0,0.1512583483861983,0.0,5986.74522,9625.38799,5.32679,3383.61847,1479.86888
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,5.00370567143824,271.95138581458247,270.1770139779619,0.0,0.1512583483861983,0.0,5993.79998,9326.5107,5.55645,3409.73374,1455.73414
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,4.884301239529072,271.57834443370206,269.8960384540363,0.0,0.2862859039869172,0.0,5998.91029,8870.65955,5.20159,3404.27146,1441.86003
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,4.884301239529072,271.57834443370206,269.8960384540363,0.0,0.2862859039869172,0.0,6012.08895,8346.43947,5.97915,3399.56041,1444.49221
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,4.884301239529072,271.57834443370206,269.8960384540363,0.0,0.2862859039869172,0.00325,6066.56692,8168.48738,6.50533,3369.32756,1394.98068
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,5.309747445362181,271.5906415391949,269.9038644546141,0.0,0.1073360614771782,0.43358,6064.69665,7903.89047,6.0828,3345.05378,1379.33004
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,5.309747445362181,271.5906415391949,269.9038644546141,0.0,0.1073360614771782,1.05449,6077.559,7758.29822,5.34431,3305.37041,1378.73188
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,5.309747445362181,271.5906415391949,269.9038644546141,0.0,0.1073360614771782,1.18154,6094.49569,7734.78975,3.89704,3285.83114,1397.48815
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,5.941536923244744,271.7396734685856,270.0528400777823,0.0,0.2789603478657957,0.65294,6081.85432,7889.26,1.32401,3222.41307,1431.27409
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,5.941536923244744,271.7396734685856,270.0528400777823,0.0,0.2789603478657957,2.33028,6073.4623,8435.34129,0.0,3228.61167,1451.25204
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,5.941536923244744,271.7396734685856,270.0528400777823,0.0,0.2789603478657957,2.08186,6111.28648,8913.39697,0.0,3193.29037,1486.75059
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,6.832658994622518,273.169522591338,271.241656816768,28.448748948489133,0.3472626388927822,1.64464,6076.093,9136.77127,0.0,3152.73601,1516.50205
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,6.832658994622518,273.169522591338,271.241656816768,28.448748948489133,0.3472626388927822,2.0697,6048.66812,9446.96015,0.38197,3153.57644,1546.38841
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,6.832658994622518,273.169522591338,271.241656816768,28.448748948489133,0.3472626388927822,2.18621,6031.70876,9749.31541,2.69792,3172.80157,1570.22899
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,7.588837590972728,274.54978968557566,272.11254361788883,75.31492626921636,0.8589874060238548,2.39085,6030.71446,9815.79272,2.86821,3190.3199,1596.315
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,7.588837590972728,274.54978968557566,272.11254361788883,75.31492626921636,0.8589874060238548,1.93996,6039.38295,9842.6551,2.18684,3206.61719,1608.41083
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,7.588837590972728,274.54978968557566,272.11254361788883,75.31492626921636,0.8589874060238548,1.22087,6055.66495,9733.16404,1.84812,3227.97735,1608.34967
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,7.861404416170108,274.37306444393244,271.9078835645456,72.26939472612351,0.4771722752459413,1.38517,6048.46491,9629.17958,3.27886,3203.98964,1608.8181
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,7.861404416170108,274.37306444393244,271.9078835645456,72.26939472612351,0.4771722752459413,1.4944,6055.74617,9649.0038,3.79589,3207.35386,1608.90502
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,7.861404416170108,274.37306444393244,271.9078835645456,72.26939472612351,0.4771722752459413,0.0,6048.05451,9639.89058,1.14052,3213.28842,1580.19389
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,8.503574427907816,274.07684913631243,271.25228381732177,36.65617984999195,0.6620972411408675,0.0,6058.2175,9623.58392,0.0,3244.96298,1547.96016
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,8.503574427907816,274.07684913631243,271.25228381732177,36.65617984999195,0.6620972411408675,0.0,6085.26783,9647.14949,0.0,3286.86666,1518.67062
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,8.503574427907816,274.07684913631243,271.25228381732177,36.65617984999195,0.6620972411408675,0.0,6065.12514,9664.24781,0.0,3328.20745,1508.05241
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,9.433971581224863,274.04899079013603,270.8004226935458,0.0,0.0476368921899734,0.0,6043.55322,9578.16094,2.83903,3360.26651,1485.5435
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,9.433971581224863,274.04899079013603,270.8004226935458,0.0,0.0476368921899734,0.0,6019.25068,9389.31213,5.32679,3383.61847,1457.9507
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,9.433971581224863,274.04899079013603,270.8004226935458,0.0,0.0476368921899734,0.0,6026.36428,9093.81918,5.55645,3409.73374,1438.96256
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,10.096425338625108,273.9155246540935,270.67279587141115,0.0,0.1520413701563445,0.0,6031.43597,8687.87454,5.20159,3404.27146,1433.14496
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,10.096425338625108,273.9155246540935,270.67279587141115,0.0,0.1520413701563445,0.0,6044.78566,8250.7857,5.97915,3399.56041,1444.66251
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,10.096425338625108,273.9155246540935,270.67279587141115,0.0,0.1520413701563445,0.00325,6099.27038,8140.60347,6.50533,3369.32756,1394.47007
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,10.457979121603698,273.6861764871853,270.27042128100425,0.0,0.3079447267314269,0.43358,6097.42861,7909.67948,6.0828,3345.05378,1382.98819
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,10.457979121603698,273.6861764871853,270.27042128100425,0.0,0.3079447267314269,1.05449,6110.40253,7786.83602,5.34431,3305.37041,1386.28699
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,10.457979121603698,273.6861764871853,270.27042128100425,0.0,0.3079447267314269,1.18154,6127.4232,7774.96646,3.89704,3285.83114,1407.42304
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,10.418662305551834,273.5932404755897,269.92659580138377,0.0,0.7410775331994315,0.65294,6114.677,7928.10459,1.32401,3222.41307,1442.23304
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,10.418662305551834,273.5932404755897,269.92659580138377,0.0,0.7410775331994315,2.33028,6106.19058,8453.44745,0.0,3228.61167,1462.43805
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,10.418662305551834,273.5932404755897,269.92659580138377,0.0,0.7410775331994315,2.08186,6144.31299,8904.20916,0.0,3193.29037,1496.6651
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,10.463588441595729,273.73011482686616,269.9559112450231,0.0,0.7410775331994315,1.64464,6109.09009,9103.39826,0.0,3152.73601,1523.7889
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,10.463588441595729,273.73011482686616,269.9559112450231,0.0,0.7410775331994315,2.0697,6081.24867,9395.88671,0.38197,3153.57644,1550.84419
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,10.463588441595729,273.73011482686616,269.9559112450231,0.0,0.7410775331994315,2.18621,6064.03675,9684.93295,2.69792,3172.80157,1571.18339
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,9.425083340911243,273.7214724712333,270.079706428536,74.32780799070386,0.6552270881443135,2.39085,6062.91955,9748.20328,2.86821,3190.3199,1592.7287
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,9.425083340911243,273.7214724712333,270.079706428536,74.32780799070386,0.6552270881443135,1.93996,6071.63248,9781.23527,2.18684,3206.61719,1600.88728
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,9.425083340911243,273.7214724712333,270.079706428536,74.32780799070386,0.6552270881443135,1.22087,6088.10972,9683.34964,1.84812,3227.97735,1596.72058
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,8.283754649363765,272.9288668843069,269.66837178940403,66.42953543502901,0.3121707366161976,1.38517,6080.80823,9587.59844,3.27886,3203.98964,1593.36431
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,8.283754649363765,272.9288668843069,269.66837178940403,66.42953543502901,0.3121707366161976,1.4944,6088.03248,9608.87352,3.79589,3207.35386,1590.15229
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,8.283754649363765,272.9288668843069,269.66837178940403,66.42953543502901,0.3121707366161976,0.0,6080.26787,9598.85827,1.14052,3213.28842,1558.88655
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,7.77133634491949,272.0786879568543,269.2887384366003,33.67461335467041,0.5352978462657236,0.0,6090.40511,9571.95555,0.0,3244.96298,1525.58078
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,7.77133634491949,272.0786879568543,269.2887384366003,33.67461335467041,0.5352978462657236,0.0,6117.58418,9578.1853,0.0,3286.86666,1496.43209
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,7.77133634491949,272.0786879568543,269.2887384366003,33.67461335467041,0.5352978462657236,0.0,6097.32715,9575.73801,0.0,3328.20745,1487.05254
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,7.179894671892891,271.5507084781859,268.96542805102376,0.0,0.2758479908641137,0.0,6075.57103,9474.75653,2.83903,3360.26651,1466.78241
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,7.179894671892891,271.5507084781859,268.96542805102376,0.0,0.2758479908641137,0.0,6051.22711,9278.98907,5.32679,3383.61847,1442.01546
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,7.179894671892891,271.5507084781859,268.96542805102376,0.0,0.2758479908641137,0.0,6058.39864,8985.97387,5.55645,3409.73374,1425.52162
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,6.730670529953452,271.09043385537507,268.7425600101475,0.0,0.6040867005530408,0.0,6063.43202,8598.18714,5.20159,3404.27146,1423.53028
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,6.730670529953452,271.09043385537507,268.7425600101475,0.0,0.6040867005530408,0.0,6076.95029,8191.75608,5.97915,3399.56041,1439.23124
