UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.5851943569914417,289.72906896768825,285.26940861157,309.91615120649806,1.057294050446164,0.0,4838.95874,7907.03275,565.75017,1443.00002,530.39965
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.744281223776273,289.68432305470776,285.36993534383225,334.8513087514832,0.630263288326217,0.0,4842.47033,8025.48326,471.67862,1360.00004,521.92885
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.744281223776273,289.68432305470776,285.36993534383225,334.8513087514832,0.630263288326217,0.0,4852.15548,8235.42294,352.88293,1261.00003,495.51188
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.744281223776273,289.68432305470776,285.36993534383225,334.8513087514832,0.630263288326217,0.10712,4849.35835,8333.57044,227.81512,1190.00003,474.83319
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.4575547048415824,288.231286065064,285.3279632619192,227.3044537423525,1.132297398365093,0.04852,4852.28513,8337.57745,108.42387,1234.0,452.32404
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.4575547048415824,288.231286065064,285.3279632619192,227.3044537423525,1.132297398365093,0.09945,4858.02009,8274.72883,4.77419,1404.00001,434.77931
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.4575547048415824,288.231286065064,285.3279632619192,227.3044537423525,1.132297398365093,0.15986,4849.66086,8065.98425,0.0,1684.00003,418.85133
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.374090100722914,287.0304863273849,284.9741274688007,1.503589619861692,0.2953754991776407,0.09595,4856.16729,7733.85955,0.0,2004.00005,395.66894
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.374090100722914,287.0304863273849,284.9741274688007,1.503589619861692,0.2953754991776407,0.0,4866.63219,7321.47962,0.0,2206.00004,368.7712
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.374090100722914,287.0304863273849,284.9741274688007,1.503589619861692,0.2953754991776407,0.0,4886.40524,6873.76048,0.0,2240.99991,355.28217
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.4370455852912656,286.4155081467506,284.7694202114859,0.7518840279792383,0.508852295153461,0.0,4852.75991,6439.96807,0.0,2351.00001,352.11221
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.4370455852912656,286.4155081467506,284.7694202114859,0.7518840279792383,0.508852295153461,0.06208,4846.13364,6133.0052,0.0,2297.99994,359.49803
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.4370455852912656,286.4155081467506,284.7694202114859,0.7518840279792383,0.508852295153461,0.0,4793.84379,5667.90533,0.0,1749.18407,367.02997
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.3964690833637645,285.9669223619343,284.6296983549438,0.0086336811035312,0.1976542320467821,0.0508,4814.70707,5727.60406,0.0,1771.0268,369.16238
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.3964690833637645,285.9669223619343,284.6296983549438,0.0086336811035312,0.1976542320467821,0.0,4798.1811,5803.68176,17.91365,1773.04668,385.54039
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.3964690833637645,285.9669223619343,284.6296983549438,0.0086336811035312,0.1976542320467821,0.0,4770.65324,6002.08187,55.20295,1749.12898,405.91088
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.407567646190463,286.8289978450001,284.8690404216843,23.908932242374107,0.3826801256799196,0.08676,4814.00702,6366.12414,109.09606,1690.14408,437.49853
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.407567646190463,286.8289978450001,284.8690404216843,23.908932242374107,0.3826801256799196,0.0,4826.6018,6788.09989,169.06609,1641.23921,458.98107
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.407567646190463,286.8289978450001,284.8690404216843,23.908932242374107,0.3826801256799196,0.00105,4834.76579,7157.89844,240.45348,1613.49781,477.88346
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.520889711890765,288.3273231417125,284.7746070048239,242.15691911522848,0.1654718408436566,0.0,4859.16427,7326.45414,346.58717,1575.00561,502.03266
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.520889711890765,288.3273231417125,284.7746070048239,242.15691911522848,0.1654718408436566,0.0,4866.22607,7443.98282,460.51288,1559.62053,526.94999
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.520889711890765,288.3273231417125,284.7746070048239,242.15691911522848,0.1654718408436566,0.0,4880.24302,7513.90727,546.54822,1589.84645,538.69644
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.561716563636014,289.25710467362643,284.7151941034314,311.2197939523428,0.4022826416637154,0.0,4857.57904,7608.34196,593.46754,1618.66372,555.30204
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.561716563636014,289.25710467362643,284.7151941034314,311.2197939523428,0.4022826416637154,0.0,4873.11685,7685.0724,587.30478,1682.77794,563.06599
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.561716563636014,289.25710467362643,284.7151941034314,311.2197939523428,0.4022826416637154,0.0,4896.79229,7746.17137,531.05496,1722.46717,563.06019
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.5199648866067297,289.276231178274,284.89287122253074,335.05949020410105,0.305709915114825,0.0,4900.22909,7848.93409,438.58579,1790.12738,555.8743
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.5199648866067297,289.276231178274,284.89287122253074,335.05949020410105,0.305709915114825,0.0,4909.87042,8045.89056,326.59979,1848.98578,531.40013
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.5199648866067297,289.276231178274,284.89287122253074,335.05949020410105,0.305709915114825,0.10712,4907.27895,8139.77527,211.17366,1917.45906,512.47188
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.9886537024995627,287.754362932918,285.16516698489744,229.71074474077787,0.5554820501548345,0.04852,4910.18796,8145.10222,101.29816,1981.36752,491.29911
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.9886537024995627,287.754362932918,285.16516698489744,229.71074474077787,0.5554820501548345,0.09945,4915.85794,8091.43838,4.75428,2066.13703,474.62013
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.9886537024995627,287.754362932918,285.16516698489744,229.71074474077787,0.5554820501548345,0.15986,4907.48246,7894.62806,0.0,2161.28704,459.45064
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.773571028793364,286.44755395241737,284.7502000191095,1.60959661968487,0.1029875088635997,0.09595,4914.19516,7572.33592,0.0,2232.52273,436.55599
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.773571028793364,286.44755395241737,284.7502000191095,1.60959661968487,0.1029875088635997,0.0,4924.58497,7164.15027,0.0,2294.09788,409.89441
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.773571028793364,286.44755395241737,284.7502000191095,1.60959661968487,0.1029875088635997,0.0,4944.28967,6711.20161,0.0,2341.97912,396.4075
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.5924310585834984,285.9158917585355,284.51011328483105,0.8046554358273915,0.1670401331252052,0.0,4910.35745,6264.07849,0.0,2350.99361,392.01969
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.5924310585834984,285.9158917585355,284.51011328483105,0.8046554358273915,0.1670401331252052,0.06208,4903.72996,5947.54225,0.0,2378.63569,397.86358
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.5924310585834984,285.9158917585355,284.51011328483105,0.8046554358273915,0.1670401331252052,0.0,4869.4612,5356.43533,0.0,2098.31922,350.25198
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.455075192454073,285.58721786233133,284.2988697704524,0.0066875916367524,0.0639483781002168,0.0508,4890.30517,5633.1865,4.43255,2111.67998,365.99707
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.455075192454073,285.58721786233133,284.2988697704524,0.0066875916367524,0.0639483781002168,0.0,4874.06486,5934.77789,35.66631,2105.6564,394.57043
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.455075192454073,285.58721786233133,284.2988697704524,0.0066875916367524,0.0639483781002168,0.0,4847.44056,6302.08195,78.00282,2072.03481,427.12693
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,2.3739388968089417,286.79320644080104,284.8568147616776,31.04336990720622,0.1444149836537199,0.08676,4889.97906,6783.10711,134.45797,2002.95191,470.78903
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,2.3739388968089417,286.79320644080104,284.8568147616776,31.04336990720622,0.1444149836537199,0.0,4902.16496,7245.18878,193.94962,1945.91669,503.53292
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,2.3739388968089417,286.79320644080104,284.8568147616776,31.04336990720622,0.1444149836537199,0.00105,4910.35255,7584.93701,260.60335,1909.82835,530.76191
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.5151376505183096,288.72226586118586,284.8466927079325,315.53237555394423,0.1151275489388101,0.0,4934.5941,7687.8375,356.51911,1858.91977,559.80039
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.5151376505183096,288.72226586118586,284.8466927079325,315.53237555394423,0.1151275489388101,0.0,4941.62096,7699.63931,457.37013,1832.14087,584.11481
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.5151376505183096,288.72226586118586,284.8466927079325,315.53237555394423,0.1151275489388101,0.0,4955.21616,7642.6817,530.67424,1853.18031,591.93361
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.799227320910764,289.7040992584295,284.7036666115613,392.0785312852895,0.4243171939818225,0.0,4932.60582,7642.36276,567.42397,1874.23662,601.13579
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.799227320910764,289.7040992584295,284.7036666115613,392.0785312852895,0.4243171939818225,0.0,4948.09888,7688.7167,555.56825,1928.01476,596.22291
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.799227320910764,289.7040992584295,284.7036666115613,392.0785312852895,0.4243171939818225,0.0,4971.3538,7762.25119,498.7991,1959.5063,580.32285
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,2.917489932111015,289.4893760056909,284.9035328435068,367.5006188498744,0.3723493981290706,0.0,4974.69375,7899.021,408.99476,2017.01415,557.09367
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,2.917489932111015,289.4893760056909,284.9035328435068,367.5006188498744,0.3723493981290706,0.0,4984.27899,8125.87175,303.47626,2066.56382,515.85539
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,2.917489932111015,289.4893760056909,284.9035328435068,367.5006188498744,0.3723493981290706,0.10712,4981.95295,8223.46737,196.43915,2126.38525,480.36942
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,2.563434004474024,287.80565470956697,285.14286911583963,248.0736941750996,0.6783548406126636,0.04852,4984.83835,8201.94184,94.74168,2183.49082,445.8341
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,2.563434004474024,287.80565470956697,285.14286911583963,248.0736941750996,0.6783548406126636,0.09945,4990.42466,8089.62746,4.58196,2262.95281,420.97697
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,2.563434004474024,287.80565470956697,285.14286911583963,248.0736941750996,0.6783548406126636,0.15986,4982.02834,7781.97912,0.0,2354.44845,401.03828
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,2.403922991286017,286.37860475485013,284.5965315339565,1.859047112710988,0.1201554614006391,0.09595,4989.00709,7340.15137,0.0,2422.24121,379.11626
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,2.403922991286017,286.37860475485013,284.5965315339565,1.859047112710988,0.1201554614006391,0.0,4999.29973,6830.29229,0.0,2478.15081,356.62605
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,2.403922991286017,286.37860475485013,284.5965315339565,1.859047112710988,0.1201554614006391,0.0,5018.91708,6303.05477,0.0,2521.56425,349.08242
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.347591270170033,285.8118605446302,284.293750678926,0.9295130608379404,0.1952172315842448,0.0,4984.61461,5847.55682,0.0,2523.76039,353.38746
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.347591270170033,285.8118605446302,284.293750678926,0.9295130608379404,0.1952172315842448,0.06208,4977.98589,5591.0786,0.0,2545.42935,369.92114
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,2.347591270170033,285.8118605446302,284.293750678926,0.9295130608379404,0.1952172315842448,0.0,4944.41442,5106.22911,0.0,2247.39396,332.97897
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,2.2929098503799343,285.44517659702336,283.98006179113827,0.0130643851933814,0.0575166541256966,0.0508,4965.23939,5441.22547,8.52687,2257.13285,352.92112
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,2.2929098503799343,285.44517659702336,283.98006179113827,0.0130643851933814,0.0575166541256966,0.0,4949.28259,5812.83494,41.32714,2247.67469,385.402
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,2.2929098503799343,285.44517659702336,283.98006179113827,0.0130643851933814,0.0575166541256966,0.0,4923.55359,6257.66605,84.77912,2209.9101,421.72093
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,2.264236942115722,286.70945073623034,284.6196027280961,31.1415219681812,0.1031228301318546,0.08676,4965.28414,6815.88714,141.27666,2136.5154,469.16203
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,2.264236942115722,286.70945073623034,284.6196027280961,31.1415219681812,0.1031228301318546,0.0,4977.06424,7340.00978,199.69093,2076.00865,505.28683
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,2.264236942115722,286.70945073623034,284.6196027280961,31.1415219681812,0.1031228301318546,0.00105,4985.27573,7713.60943,263.54121,2036.35637,535.09173
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,2.433759343256084,288.46273591991394,284.4807230484927,31.1415219681812,0.1031228301318546,0.0,5009.36189,7826.097,354.21153,1980.14614,565.69719
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,2.433759343256084,288.46273591991394,284.4807230484927,31.1415219681812,0.1031228301318546,0.0,5016.35411,7822.60076,448.645,1948.50214,589.85928
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,2.433759343256084,288.46273591991394,284.4807230484927,31.1415219681812,0.1031228301318546,0.0,5029.53125,7730.42116,516.05111,1965.61926,596.44407
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,2.812326504559066,289.4134386330087,284.3423407565994,371.3611984511912,0.2990845545595361,0.0,5006.97423,7688.95305,548.38139,1983.36164,603.49044
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,2.812326504559066,289.4134386330087,284.3423407565994,371.3611984511912,0.2990845545595361,0.0,5022.42255,7706.46813,534.50483,2032.72652,594.81162
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.812326504559066,289.4134386330087,284.3423407565994,371.3611984511912,0.2990845545595361,0.0,5045.26093,7763.98523,478.36467,2060.71792,574.26467
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.956778877910163,289.3419515500277,284.46861398389865,357.36663420744287,0.273177174225759,0.0,5048.50464,7900.39118,390.99776,2113.89087,546.47582
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.956778877910163,289.3419515500277,284.46861398389865,357.36663420744287,0.273177174225759,0.0,5058.03409,8139.51189,289.66359,2159.46581,500.27217
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.956778877910163,289.3419515500277,284.46861398389865,357.36663420744287,0.273177174225759,0.10712,5055.97103,8251.65425,187.57445,2215.59324,459.93122
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.649024402157469,287.44660317110896,284.5929750107342,238.7041093782902,0.569418116909046,0.04852,5058.83345,8235.34378,90.63161,2269.7939,421.49886
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.649024402157469,287.44660317110896,284.5929750107342,238.7041093782902,0.569418116909046,0.09945,5064.337,8118.08,4.37475,2346.98974,394.23503
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.649024402157469,287.44660317110896,284.5929750107342,238.7041093782902,0.569418116909046,0.15986,5055.91984,7780.98878,0.0,2436.92498,372.80193
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,2.379861318997045,286.1615974371887,284.0178278166768,1.3416889672283543,0.2335800369549483,0.09595,5063.16218,7293.40654,0.0,2503.2476,351.01635
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,2.379861318997045,286.1615974371887,284.0178278166768,1.3416889672283543,0.2335800369549483,0.0,5073.35858,6727.62169,0.0,2556.73807,329.5091
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,2.379861318997045,286.1615974371887,284.0178278166768,1.3416889672283543,0.2335800369549483,0.0,5092.88889,6138.67204,0.0,2598.24392,323.48304
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,2.2453106873610698,285.721196346492,283.7560488186042,0.6707952636782923,0.4344526016439037,0.0,5058.21983,5635.68594,0.0,2597.52875,330.41434
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,2.2453106873610698,285.721196346492,283.7560488186042,0.6707952636782923,0.4344526016439037,0.06208,5051.58989,5362.71646,0.0,2616.64727,350.20021
