UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.206795650852502,265.40241490003905,262.589215351844,29.10901089970476,0.1841657418058076,0.0,5847.70244,11044.38867,6.91202,3464.00014,1785.36736
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.206795650852502,265.40241490003905,262.589215351844,29.10901089970476,0.1841657418058076,0.0,5862.64717,10921.7789,0.0,3278.0,1839.03187
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.206795650852502,265.40241490003905,262.589215351844,29.10901089970476,0.1841657418058076,0.0,5880.77492,10809.74388,0.0,3240.99997,1862.72904
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.2570577994962315,264.6728623028637,262.0098540328994,14.921491693792737,0.0941025927162862,0.0,5882.93331,10702.05385,0.0,3361.99997,1847.52015
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.2570577994962315,264.6728623028637,262.0098540328994,14.921491693792737,0.0941025927162862,0.0,5891.83198,10739.23139,0.0,3554.00006,1812.41018
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.2570577994962315,264.6728623028637,262.0098540328994,14.921491693792737,0.0941025927162862,0.10712,5892.74321,10687.98591,0.0,3636.00004,1759.34688
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.1730943804782505,264.29390987963035,261.6314782410329,7.4609988577095,0.1837811275080556,0.04852,5895.34418,10597.48326,0.0,3695.99987,1695.8804
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.1730943804782505,264.29390987963035,261.6314782410329,7.4609988577095,0.1837811275080556,0.09945,5899.90922,10475.6073,0.0,3682.99998,1634.13431
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.1730943804782505,264.29390987963035,261.6314782410329,7.4609988577095,0.1837811275080556,0.15986,5891.25851,10255.33951,0.94747,3593.00007,1571.07496
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.216835422684491,264.1095258370781,261.4472717738722,0.0,0.0960987599784529,0.09595,5901.48035,9936.59918,6.40995,3515.00005,1487.08212
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.216835422684491,264.1095258370781,261.4472717738722,0.0,0.0960987599784529,0.0,5910.59082,9547.53895,6.34528,3435.00004,1419.92316
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.216835422684491,264.1095258370781,261.4472717738722,0.0,0.0960987599784529,0.0,5929.13817,9153.60621,3.55905,3378.99982,1367.90062
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.4311346033898182,264.105632606452,261.44310091195865,0.0,0.1991319156596845,0.0,5890.32276,8755.83545,0.0,3334.99986,1306.11496
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.4311346033898182,264.105632606452,261.44310091195865,0.0,0.1991319156596845,0.06208,5883.67811,8377.06146,0.0,2876.0,1268.03943
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,3.4311346033898182,264.105632606452,261.44310091195865,0.0,0.1991319156596845,0.0,5924.69328,7866.63605,0.73453,3308.19483,1219.86232
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,3.5781519921639378,264.1830897635033,261.61078368445834,0.0,0.1254710475746282,0.0508,5945.26907,8020.53843,0.0,3292.16157,1189.9337
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,3.5781519921639378,264.1830897635033,261.61078368445834,0.0,0.1254710475746282,0.0,5933.01757,8208.16474,0.0,3258.26457,1177.54407
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,3.5781519921639378,264.1830897635033,261.61078368445834,0.0,0.1254710475746282,0.0,5918.99878,8494.66094,0.0,3191.01676,1212.56895
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,3.589635928192948,264.24284314386034,261.6712470740424,0.0,0.2699708392211204,0.08676,5950.16145,8921.75659,0.0,3086.94021,1269.79033
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,3.589635928192948,264.24284314386034,261.6712470740424,0.0,0.2699708392211204,0.0,5956.63784,9397.79887,5.4457,3001.73059,1338.97305
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,3.589635928192948,264.24284314386034,261.6712470740424,0.0,0.2699708392211204,0.00105,5965.15921,9824.84048,8.46246,2936.71677,1412.32105
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,3.5501916792408914,264.8144577809082,262.0210570303697,8.015967254803753,0.1158789657884157,0.0,5987.21356,9931.86749,13.87441,2842.78138,1492.01284
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,3.5501916792408914,264.8144577809082,262.0210570303697,8.015967254803753,0.1158789657884157,0.0,5993.74971,9961.0782,16.03935,2776.51846,1583.1235
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,3.5501916792408914,264.8144577809082,262.0210570303697,8.015967254803753,0.1158789657884157,0.0,6001.46222,9903.27717,13.65621,2765.72378,1656.23836
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,3.613114305916183,265.9265759236029,263.0362379772653,30.05600399002465,0.2289886942898751,0.0,5979.59974,9876.41632,6.91202,2759.8857,1728.24196
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,3.613114305916183,265.9265759236029,263.0362379772653,30.05600399002465,0.2289886942898751,0.0,5994.4657,9794.59452,0.0,2777.84557,1779.07681
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,3.613114305916183,265.9265759236029,263.0362379772653,30.05600399002465,0.2289886942898751,0.0,6011.85417,9737.51969,0.0,2780.92994,1800.76849
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.5952891378317213,265.3765879815974,262.6882439857082,15.366583740584767,0.1233466598841802,0.0,6013.84245,9715.69349,0.0,2803.2565,1785.01883
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.5952891378317213,265.3765879815974,262.6882439857082,15.366583740584767,0.1233466598841802,0.0,6022.64181,9827.64173,0.0,2820.54739,1749.35225
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.5952891378317213,265.3765879815974,262.6882439857082,15.366583740584767,0.1233466598841802,0.10712,6024.01985,9838.26291,0.0,2850.38757,1696.81442
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,3.5474490838274746,265.52658020238414,262.8820792123713,7.683292258930034,0.2452817626872245,0.04852,6026.57975,9775.44093,0.0,2883.91819,1634.43881
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,3.5474490838274746,265.52658020238414,262.8820792123713,7.683292258930034,0.2452817626872245,0.09945,6030.99767,9653.71874,0.0,2944.98819,1574.20515
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,3.5474490838274746,265.52658020238414,262.8820792123713,7.683292258930034,0.2452817626872245,0.15986,6022.31018,9383.56042,0.94747,3023.82048,1512.94901
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,3.453431864823961,265.589310728427,262.9883936461045,0.0,0.1215228406787748,0.09595,6032.99974,8991.76364,6.40995,3079.68157,1431.66905
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,3.453431864823961,265.589310728427,262.9883936461045,0.0,0.1215228406787748,0.0,6041.93979,8523.84881,6.34528,3115.95772,1366.45535
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,3.453431864823961,265.589310728427,262.9883936461045,0.0,0.1215228406787748,0.0,6060.33298,8042.90205,3.55905,3143.88925,1316.40425
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.4382171778171715,265.4135130144948,262.8423254225411,0.0,0.2369843582869623,0.0,6020.86717,7593.96877,0.0,3122.45731,1257.73407
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.4382171778171715,265.4135130144948,262.8423254225411,0.0,0.2369843582869623,0.06208,6014.21975,7247.56224,0.0,3123.4271,1222.31203
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.4382171778171715,265.4135130144948,262.8423254225411,0.0,0.2369843582869623,0.0,6038.78681,7024.06995,0.73453,3037.62739,1207.23423
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.395434924751565,265.2608035550448,262.78318805507786,0.0,0.1223216282882358,0.0508,6059.33347,6947.23446,0.0,3028.16781,1175.59505
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.395434924751565,265.2608035550448,262.78318805507786,0.0,0.1223216282882358,0.0,6047.51322,6890.82987,0.0,3000.50423,1161.93399
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.395434924751565,265.2608035550448,262.78318805507786,0.0,0.1223216282882358,0.0,6034.85745,6996.34703,0.0,2940.77626,1195.79539
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.21184953738472,265.1448323488049,262.67180852362816,0.0,0.2327142571942348,0.08676,6064.79013,7297.1026,0.0,2844.5255,1252.04622
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.21184953738472,265.1448323488049,262.67180852362816,0.0,0.2327142571942348,0.0,6070.64983,7715.84854,5.4457,2765.61646,1320.26576
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.21184953738472,265.1448323488049,262.67180852362816,0.0,0.2327142571942348,0.00105,6079.20676,8140.82498,8.46246,2707.07132,1393.19517
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.055042203404209,265.21621982273336,262.6342617734333,7.184855238807161,0.0990100269795103,0.0,6101.02449,8328.63627,13.87441,2622.75809,1472.93267
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.055042203404209,265.21621982273336,262.6342617734333,7.184855238807161,0.0990100269795103,0.0,6107.50762,8485.11839,16.03935,2565.32505,1564.71419
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.055042203404209,265.21621982273336,262.6342617734333,7.184855238807161,0.0990100269795103,0.0,6114.58413,8595.54879,13.65621,2561.64954,1638.71282
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,2.907161119402672,265.9248604626848,263.10080048209454,30.04194451125688,0.2116681058688715,0.0,6092.80257,8710.71315,6.91202,2561.8258,1712.18568
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,2.907161119402672,265.9248604626848,263.10080048209454,30.04194451125688,0.2116681058688715,0.0,6107.60049,8740.48182,0.0,2587.79572,1764.97563
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,2.907161119402672,265.9248604626848,263.10080048209454,30.04194451125688,0.2116681058688715,0.0,6124.3545,8746.14142,0.0,2597.23309,1788.98466
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,2.8654978353338816,264.58729955193684,261.97204015910665,15.593834488643752,0.1378202659301285,0.0,6126.19688,8775.85986,0.0,2627.42721,1775.55364
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,2.8654978353338816,264.58729955193684,261.97204015910665,15.593834488643752,0.1378202659301285,0.0,6134.91165,8928.71406,0.0,2651.93232,1741.93558
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,2.8654978353338816,264.58729955193684,261.97204015910665,15.593834488643752,0.1378202659301285,0.10712,6136.68967,9000.46732,0.0,2688.47713,1691.32171
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,2.5933459640035528,264.342011305466,261.54198435391834,7.796790428352016,0.2877199652628925,0.04852,6139.21463,9009.7206,0.0,2727.27992,1630.41975
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,2.5933459640035528,264.342011305466,261.54198435391834,7.796790428352016,0.2877199652628925,0.09945,6143.50627,8977.85403,0.0,2792.46306,1570.898
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,2.5933459640035528,264.342011305466,261.54198435391834,7.796790428352016,0.2877199652628925,0.15986,6134.78721,8834.46549,0.94747,2874.12723,1509.72467
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.390851503577256,264.1289641471736,261.2647262762316,0.0,0.1222883398631002,0.09595,6145.87799,8565.31044,6.40995,2932.65657,1427.56859
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.390851503577256,264.1289641471736,261.2647262762316,0.0,0.1222883398631002,0.0,6154.67184,8192.24173,6.34528,2973.32359,1361.05536
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.390851503577256,264.1289641471736,261.2647262762316,0.0,0.1222883398631002,0.0,6172.93261,7763.01507,3.55905,3004.71706,1309.51221
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.3025645786946853,263.9603303959869,261.00972892979365,0.0,0.2296555893666736,0.0,6132.90836,7298.82408,0.0,2988.56919,1249.37447
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.3025645786946853,263.9603303959869,261.00972892979365,0.0,0.2296555893666736,0.06208,6126.2591,6899.93662,0.0,2994.16811,1212.39851
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.3025645786946853,263.9603303959869,261.00972892979365,0.0,0.2296555893666736,0.0,6151.69662,6469.98148,0.73453,2931.41475,1197.6739
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.231770918389828,263.8705132146472,260.893266338203,0.0,0.0905553226745512,0.0508,6172.21478,6385.31427,0.0,2924.53546,1165.24418
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.231770918389828,263.8705132146472,260.893266338203,0.0,0.0905553226745512,0.0,6160.82118,6326.30139,0.0,2899.31855,1151.02523
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.231770918389828,263.8705132146472,260.893266338203,0.0,0.0905553226745512,0.0,6149.51433,6453.52029,0.0,2842.54294,1184.28067
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.325564864075087,263.8076556912288,260.7940877722503,0.0,0.1819927913750947,0.08676,6178.22988,6797.62074,0.0,2749.36394,1240.0078
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.325564864075087,263.8076556912288,260.7940877722503,0.0,0.1819927913750947,0.0,6183.47812,7266.02693,5.4457,2672.92858,1307.64531
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.325564864075087,263.8076556912288,260.7940877722503,0.0,0.1819927913750947,0.00105,6192.07121,7730.29137,8.46246,2616.92268,1380.2647
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.6863522987949504,264.5039111602425,261.4459950407034,0.0,0.1819927913750947,0.0,6213.65477,7967.4021,13.87441,2536.38643,1459.92803
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.6863522987949504,264.5039111602425,261.4459950407034,0.0,0.1819927913750947,0.0,6220.08549,8160.12472,16.03935,2482.41996,1551.92288
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.6863522987949504,264.5039111602425,261.4459950407034,0.0,0.1819927913750947,0.0,6226.53276,8289.85409,13.65621,2481.53901,1626.24186
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.7972033213977534,265.83717609201176,262.779292620902,36.26143802657243,0.2132497092061552,0.0,6204.83089,8400.184,6.91202,2484.0763,1700.3584
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.7972033213977534,265.83717609201176,262.779292620902,36.26143802657243,0.2132497092061552,0.0,6219.56198,8418.8626,0.0,2513.19065,1754.05929
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.7972033213977534,265.83717609201176,262.779292620902,36.26143802657243,0.2132497092061552,0.0,6235.68828,8398.47128,0.0,2525.12178,1779.21497
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.917779007838792,264.7935746230522,261.87467045343897,17.159336592973546,0.1481950456679995,0.0,6237.38569,8410.01428,0.0,2558.40436,1767.00703
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.917779007838792,264.7935746230522,261.87467045343897,17.159336592973546,0.1481950456679995,0.0,6246.01648,8546.31899,0.0,2585.74136,1734.45734
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.917779007838792,264.7935746230522,261.87467045343897,17.159336592973546,0.1481950456679995,0.10712,6248.19111,8613.34361,0.0,2624.91834,1684.8988
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.124773775185084,265.0543483683951,262.221195140197,8.579464564439128,0.2999773992389452,0.04852,6250.68113,8624.33169,0.0,2665.79076,1624.83856
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.124773775185084,265.0543483683951,262.221195140197,8.579464564439128,0.2999773992389452,0.09945,6254.84772,8605.03956,0.0,2732.58833,1565.76925
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.124773775185084,265.0543483683951,262.221195140197,8.579464564439128,0.2999773992389452,0.15986,6246.09739,8475.67557,0.94747,2815.36443,1504.72091
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.29714269689372,265.3082447727392,262.56131330541064,0.0,0.1368055279588515,0.09595,6257.58539,8217.23381,6.40995,2874.94101,1422.21702
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.29714269689372,265.3082447727392,262.56131330541064,0.0,0.1368055279588515,0.0,6266.23488,7847.58712,6.34528,2917.33154,1355.0885
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.29714269689372,265.3082447727392,262.56131330541064,0.0,0.1368055279588515,0.0,6284.36417,7407.86831,3.55905,2950.08428,1302.82898
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.377420428833997,265.4593173972788,262.84472771943933,0.0,0.2792814984384301,0.0,6243.78759,6924.08261,0.0,2936.01066,1242.05619
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.377420428833997,265.4593173972788,262.84472771943933,0.0,0.2792814984384301,0.06208,6237.13619,6517.58761,0.0,2943.42691,1204.37915
