UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.059680269734186,290.28873285362283,285.60086888555026,312.24151872791447,0.3154785134729394,0.0,4906.95865,8727.32505,321.22271,1337.99997,475.53302
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.059680269734186,290.28873285362283,285.60086888555026,312.24151872791447,0.3154785134729394,0.10712,4904.35645,8699.91689,207.39879,1357.99997,438.09011
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,2.6189309520804622,288.60806119540945,286.0252787804073,209.1123470899561,0.6427097428334914,0.04852,4907.26638,8561.19914,98.70381,1471.00004,402.25804
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,2.6189309520804622,288.60806119540945,286.0252787804073,209.1123470899561,0.6427097428334914,0.09945,4912.93973,8338.68425,4.13803,1732.99995,376.90341
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,2.6189309520804622,288.60806119540945,286.0252787804073,209.1123470899561,0.6427097428334914,0.15986,4904.56487,7957.33509,0.0,2102.00007,356.91127
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,2.6355962719454764,287.4335226632909,285.7846722714239,1.4760835619463242,0.3781108158654327,0.09595,4911.26746,7517.28058,0.0,2394.99998,335.96535
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,2.6355962719454764,287.4335226632909,285.7846722714239,1.4760835619463242,0.3781108158654327,0.0,4921.66094,7100.91876,0.0,2476.99996,314.45695
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,2.6355962719454764,287.4335226632909,285.7846722714239,1.4760835619463242,0.3781108158654327,0.0,4941.36932,6756.89367,0.0,2352.99999,308.15538
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,2.747614660467999,286.9826228355184,285.71521159079424,0.7381474399887658,0.916377060415214,0.0,4907.4512,6537.56787,0.0,2329.00002,314.88696
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,2.747614660467999,286.9826228355184,285.71521159079424,0.7381474399887658,0.916377060415214,0.06208,4900.82402,6472.40137,0.0,2168.00002,333.98216
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,2.747614660467999,286.9826228355184,285.71521159079424,0.7381474399887658,0.916377060415214,0.0,4848.23471,6132.49215,0.0,1625.19493,344.22138
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,2.8298331140336943,286.7493310905014,285.63164355927034,0.0279581639272685,0.5525339926028868,0.0508,4869.0842,6234.21999,0.0,1650.0499,354.65713
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,2.8298331140336943,286.7493310905014,285.63164355927034,0.0279581639272685,0.5525339926028868,0.0,4852.76358,6344.11259,11.60183,1654.92637,378.63897
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,2.8298331140336943,286.7493310905014,285.63164355927034,0.0279581639272685,0.5525339926028868,0.0,4825.88551,6533.37398,45.24734,1634.45462,406.50034
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,3.159053322383968,287.3588126578881,285.88024430496284,20.78391387621343,1.0273821213624883,0.08676,4868.65326,6851.32455,95.32965,1579.05586,445.58072
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,3.159053322383968,287.3588126578881,285.88024430496284,20.78391387621343,1.0273821213624883,0.0,4880.9538,7204.71367,152.00729,1533.03841,473.91906
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,3.159053322383968,287.3588126578881,285.88024430496284,20.78391387621343,1.0273821213624883,0.00105,4889.13495,7507.10205,220.23308,1508.26135,497.99877
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.5592854585047617,288.55865255424123,285.67658738251055,221.58060799172893,0.4540189349413085,0.0,4913.42033,7602.45323,322.55966,1474.17859,525.27719
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.5592854585047617,288.55865255424123,285.67658738251055,221.58060799172893,0.4540189349413085,0.0,4920.457,7660.52068,432.71633,1462.83984,549.9418
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.5592854585047617,288.55865255424123,285.67658738251055,221.58060799172893,0.4540189349413085,0.0,4934.17051,7694.28191,516.39561,1496.32827,559.3291
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.7858005240563113,289.333249420824,285.49378442507066,290.03286022639594,1.0125502875417232,0.0,4911.54515,7790.74294,562.52537,1527.90155,571.60626
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.7858005240563113,289.333249420824,285.49378442507066,290.03286022639594,1.0125502875417232,0.0,4927.05078,7893.65066,557.61728,1595.68649,571.81315
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.7858005240563113,289.333249420824,285.49378442507066,290.03286022639594,1.0125502875417232,0.0,4950.4237,8003.74003,504.52683,1638.28686,562.37744
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,3.926685185913537,289.321259348489,285.52745948255495,311.37694544364587,0.6132413028609978,0.0,4953.79093,8148.51093,417.05426,1709.55257,545.78316
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,3.926685185913537,289.321259348489,285.52745948255495,311.37694544364587,0.6132413028609978,0.0,4963.3918,8378.61433,310.7133,1771.71692,511.25046
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,3.926685185913537,289.321259348489,285.52745948255495,311.37694544364587,0.6132413028609978,0.10712,4960.99127,8484.13948,200.81445,1843.26266,482.41559
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,3.606089531510495,288.0462308467363,285.47167338475174,212.959500113537,1.1353912601016805,0.04852,4963.88343,8486.15136,96.06882,1909.58706,453.25462
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,3.606089531510495,288.0462308467363,285.47167338475174,212.959500113537,1.1353912601016805,0.09945,4969.49333,8409.97013,4.24547,1996.24141,431.64059
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,3.606089531510495,288.0462308467363,285.47167338475174,212.959500113537,1.1353912601016805,0.15986,4961.10253,8181.41503,0.0,2092.68921,413.46659
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,3.533590685598289,286.956442427936,285.12308146301655,1.3968474203679526,0.3383251765783102,0.09595,4968.0068,7832.06565,0.0,2165.1477,390.91507
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,3.533590685598289,286.956442427936,285.12308146301655,1.3968474203679526,0.3383251765783102,0.0,4978.32641,7411.10536,0.0,2228.73492,366.4241
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,3.533590685598289,286.956442427936,285.12308146301655,1.3968474203679526,0.3383251765783102,0.0,4997.96859,6967.40008,0.0,2278.20268,356.18288
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,3.5473617832783497,286.4399704250084,284.94080394061734,0.6983365240221533,0.6528734765582443,0.0,4963.77002,6551.51706,0.0,2289.63861,356.99663
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,3.5473617832783497,286.4399704250084,284.94080394061734,0.6983365240221533,0.6528734765582443,0.06208,4957.14161,6264.35633,0.0,2319.40203,369.29285
2023-08-21 00:00:00,2024-07-17 00:00:00,3.1,3.5473617832783497,286.4399704250084,284.94080394061734,0.6983365240221533,0.6528734765582443,0.0,4905.17512,5809.741,0.0,1606.4124,376.82458
2023-08-21 01:00:00,2024-07-17 00:00:00,3.1,3.419253235000211,286.0640557270941,284.7683969518287,0.0041338617270853,0.2893748087715024,0.0508,4926.0099,5874.87173,0.0,1631.72384,382.22958
2023-08-21 02:00:00,2024-07-17 00:00:00,3.1,3.419253235000211,286.0640557270941,284.7683969518287,0.0041338617270853,0.2893748087715024,0.0,4909.90475,5954.67328,20.80528,1637.03296,401.49554
2023-08-21 03:00:00,2024-07-17 00:00:00,3.1,3.419253235000211,286.0640557270941,284.7683969518287,0.0041338617270853,0.2893748087715024,0.0,4883.7068,6148.39346,57.4416,1617.08324,425.34164
2023-08-21 04:00:00,2024-07-17 00:00:00,3.1,3.4035449089833056,286.72659504496903,284.9526207041408,22.947490420535072,0.575473251587707,0.08676,4925.86063,6500.3987,109.4389,1562.22765,460.49842
2023-08-21 05:00:00,2024-07-17 00:00:00,3.1,3.4035449089833056,286.72659504496903,284.9526207041408,22.947490420535072,0.575473251587707,0.0,4937.85283,6907.05813,166.56913,1516.64756,485.65244
2023-08-21 06:00:00,2024-07-17 00:00:00,3.1,3.4035449089833056,286.72659504496903,284.9526207041408,22.947490420535072,0.575473251587707,0.00105,4946.05206,7263.4685,233.32114,1492.31959,507.48931
2023-08-21 07:00:00,2024-07-17 00:00:00,3.1,3.496161198006341,288.13528513885626,284.87067518167623,233.0714195432942,0.2645587603227062,0.0,4970.21974,7416.32498,331.85591,1458.90473,533.64331
2023-08-21 08:00:00,2024-07-17 00:00:00,3.1,3.496161198006341,288.13528513885626,284.87067518167623,233.0714195432942,0.2645587603227062,0.0,4977.23006,7521.76639,436.93755,1448.17908,559.22381
2023-08-21 09:00:00,2024-07-17 00:00:00,3.1,3.496161198006341,288.13528513885626,284.87067518167623,233.0714195432942,0.2645587603227062,0.0,4990.62634,7584.82054,515.40923,1482.16163,570.69103
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,3.555801826679252,288.978972469096,284.786817067514,298.0307139840201,0.6314713597136268,0.0,4968.04113,7680.29694,557.15818,1514.15238,585.95889
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,3.555801826679252,288.978972469096,284.786817067514,298.0307139840201,0.6314713597136268,0.0,4983.51273,7761.49683,549.45439,1582.49346,590.8002
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,3.555801826679252,288.978972469096,284.786817067514,298.0307139840201,0.6314713597136268,0.0,5006.56935,7831.88829,495.49286,1625.53484,586.70003
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,3.5248855608169354,288.9268533939332,284.9970528211529,301.2804597902947,0.4074839914701819,0.0,5009.86332,7941.89012,408.19905,1697.34657,574.95818
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,3.5248855608169354,288.9268533939332,284.9970528211529,301.2804597902947,0.4074839914701819,0.0,5019.42189,8144.94541,303.60351,1760.0118,545.754
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,3.5248855608169354,288.9268533939332,284.9970528211529,301.2804597902947,0.4074839914701819,0.10712,5017.22121,8240.78187,196.33182,1832.02307,521.85471
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,3.1332601857148523,287.6379329680834,285.2269598575481,202.05731995798035,0.7475876465532576,0.04852,5020.09589,8245.48539,94.19958,1898.71349,496.48612
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,3.1332601857148523,287.6379329680834,285.2269598575481,202.05731995798035,0.7475876465532576,0.09945,5025.64235,8187.44534,4.27148,1985.6532,477.01401
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,3.1332601857148523,287.6379329680834,285.2269598575481,202.05731995798035,0.7475876465532576,0.15986,5017.23623,7985.11396,0.0,2082.29751,459.98114
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,2.9706327757422044,286.4918091133593,284.9080653870492,1.1958123141128998,0.2407266249371856,0.09595,5024.34064,7658.33258,0.0,2154.94133,436.65995
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,2.9706327757422044,286.4918091133593,284.9080653870492,1.1958123141128998,0.2407266249371856,0.0,5034.5873,7248.31355,0.0,2218.83344,410.72753
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,2.9706327757422044,286.4918091133593,284.9080653870492,1.1958123141128998,0.2407266249371856,0.0,5054.16328,6798.09383,0.0,2268.54142,398.477
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,2.892509493822511,286.0699914100069,284.65184355032403,0.5979015978800335,0.4210701275971183,0.0,5019.6861,6357.41779,0.0,2280.34427,395.76791
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,2.892509493822511,286.0699914100069,284.65184355032403,0.5979015978800335,0.4210701275971183,0.06208,5013.05677,6045.05147,0.0,2310.42894,403.99135
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,2.892509493822511,286.0699914100069,284.65184355032403,0.5979015978800335,0.4210701275971183,0.0,4979.10585,5444.47584,0.0,2039.05944,355.90423
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,2.9658912523760828,285.64127463855726,284.39510876327495,0.0121562522967971,0.1405339602696578,0.0508,4999.92193,5714.51428,1.81279,2053.85977,373.42685
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,2.9658912523760828,285.64127463855726,284.39510876327495,0.0121562522967971,0.1405339602696578,0.0,4984.09631,6009.04238,30.19101,2049.20132,403.64466
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,2.9658912523760828,285.64127463855726,284.39510876327495,0.0121562522967971,0.1405339602696578,0.0,4958.7814,6369.8811,69.48508,2017.22683,438.44277
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,3.1165635181539453,286.6209744145459,284.779361524412,26.28536017491305,0.2749009075042315,0.08676,5000.13832,6845.26074,122.82015,1949.85785,484.51045
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,3.1165635181539453,286.6209744145459,284.779361524412,26.28536017491305,0.2749009075042315,0.0,5011.73084,7304.5168,179.67747,1894.20269,519.8025
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,3.1165635181539453,286.6209744145459,284.779361524412,26.28536017491305,0.2749009075042315,0.00105,5019.95306,7645.10236,243.89881,1859.53117,549.2296
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,3.231699023566952,288.123098768392,284.6690165390997,26.28536017491305,0.2749009075042315,0.0,5043.96749,7747.62529,336.98845,1810.73008,579.93086
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,3.231699023566952,288.123098768392,284.6690165390997,26.28536017491305,0.2749009075042315,0.0,5050.94348,7760.74628,435.10892,1785.88506,605.14741
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,3.231699023566952,288.123098768392,284.6690165390997,26.28536017491305,0.2749009075042315,0.0,5063.92751,7705.60492,506.80995,1808.48383,613.22475
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,3.4508234296435583,289.1111951238503,284.42307881022134,341.7430924034653,0.3194804170762899,0.0,5041.39471,7706.64359,543.15682,1830.8573,622.07334
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,3.4508234296435583,289.1111951238503,284.42307881022134,341.7430924034653,0.3194804170762899,0.0,5056.82249,7750.67736,532.43875,1886.38968,615.75373
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,3.4508234296435583,289.1111951238503,284.42307881022134,341.7430924034653,0.3194804170762899,0.0,5079.46778,7821.14837,478.21983,1919.27283,597.63343
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.6253071912492807,288.92430133266816,284.45032074872404,344.05672287711184,0.231136274506707,0.0,5082.66735,7953.20095,392.36926,1978.504,571.75423
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.6253071912492807,288.92430133266816,284.45032074872404,344.05672287711184,0.231136274506707,0.0,5092.17075,8175.97922,291.239,2029.63362,527.64155
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.6253071912492807,288.92430133266816,284.45032074872404,344.05672287711184,0.231136274506707,0.10712,5090.22968,8270.21713,188.45164,2090.92359,488.99675
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,3.302523785522787,287.2817249602072,284.55645474915065,233.46571449557752,0.4480953321592347,0.04852,5093.08137,8247.18594,90.68953,2149.18374,451.70909
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,3.302523785522787,287.2817249602072,284.55645474915065,233.46571449557752,0.4480953321592347,0.09945,5098.5463,8134.84947,4.17709,2229.54657,424.88547
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,3.302523785522787,287.2817249602072,284.55645474915065,233.46571449557752,0.4480953321592347,0.15986,5090.11964,7829.85928,0.0,2321.66249,403.45807
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,3.0898135925711143,285.92815433169835,283.9656820438385,1.637723479011293,0.0779953375117526,0.09595,5097.48396,7391.91713,0.0,2390.03964,380.76561
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,3.0898135925711143,285.92815433169835,283.9656820438385,1.637723479011293,0.0779953375117526,0.0,5107.63592,6886.23406,0.0,2446.91085,358.28206
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,3.0898135925711143,285.92815433169835,283.9656820438385,1.637723479011293,0.0779953375117526,0.0,5127.12608,6363.60415,0.0,2491.08264,351.06446
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,2.9284565337008868,285.4081922199906,283.6131325633056,0.8189974155236746,0.1359971545891628,0.0,5092.28722,5910.7849,0.0,2494.43602,355.97961
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,2.9284565337008868,285.4081922199906,283.6131325633056,0.8189974155236746,0.1359971545891628,0.06208,5085.65667,5652.48282,0.0,2517.11883,373.65287
