UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,4.901292808880922,267.9934385989075,264.86059846633844,0.0,0.0913807594073871,0.0508,6971.66851,7958.36881,0.0,4067.49944,818.6591
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,4.901292808880922,267.9934385989075,264.86059846633844,0.0,0.0913807594073871,0.0,6963.29794,8086.88786,0.0,4015.29521,821.09728
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,4.901292808880922,267.9934385989075,264.86059846633844,0.0,0.0913807594073871,0.0,6961.54352,8303.03522,0.0,3925.96159,845.07177
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,4.625296568201865,267.6102930203704,264.3780924401278,0.0,0.1724770555188762,0.08676,6981.6381,8657.21448,0.0,3798.90159,883.62932
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,4.625296568201865,267.6102930203704,264.3780924401278,0.0,0.1724770555188762,0.0,6982.56005,9068.46401,5.4457,3695.1868,922.04467
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,4.625296568201865,267.6102930203704,264.3780924401278,0.0,0.1724770555188762,0.00105,6991.4057,9451.54264,8.46246,3611.1751,959.48062
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,4.270671456087579,268.1656871883372,264.7878210026846,18.17645975938996,0.0676764795005673,0.0,7011.3317,9548.34431,13.87441,3488.97931,1002.39301
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,4.270671456087579,268.1656871883372,264.7878210026846,18.17645975938996,0.0676764795005673,0.0,7017.39063,9591.27737,16.03935,3396.7836,1051.00995
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,4.270671456087579,268.1656871883372,264.7878210026846,18.17645975938996,0.0676764795005673,0.0,7019.37983,9569.49684,13.65621,3365.08026,1085.86079
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,3.839795711846105,269.2363316399972,265.6293867767904,51.04869554161205,0.1267491923625576,0.0,6998.24499,9587.47817,6.91202,3341.57798,1122.00337
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,3.839795711846105,269.2363316399972,265.6293867767904,51.04869554161205,0.1267491923625576,0.0,7012.50101,9548.92436,0.0,3336.01264,1145.3465
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,3.839795711846105,269.2363316399972,265.6293867767904,51.04869554161205,0.1267491923625576,0.0,7024.1818,9522.301,0.0,3320.43922,1152.20846
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,3.705619559574944,267.83345721316414,264.33400626408974,28.430010232700432,0.0470556623264468,0.0,7024.85457,9517.98494,0.0,3319.65848,1139.26065
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,3.705619559574944,267.83345721316414,264.33400626408974,28.430010232700432,0.0470556623264468,0.0,7032.89013,9629.8327,0.0,3315.76229,1110.45589
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,3.705619559574944,267.83345721316414,264.33400626408974,28.430010232700432,0.0470556623264468,0.10712,7037.8714,9635.01427,0.0,3325.91074,1078.44646
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,3.3835535746745062,267.2519859765026,263.8578425110147,14.215199726546563,0.1005963536337384,0.04852,7040.11469,9571.33517,0.0,3343.95713,1041.34154
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,3.3835535746745062,267.2519859765026,263.8578425110147,14.215199726546563,0.1005963536337384,0.09945,7043.3961,9455.67906,0.0,3392.94746,1008.52246
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,3.3835535746745062,267.2519859765026,263.8578425110147,14.215199726546563,0.1005963536337384,0.15986,7034.42509,9211.50239,0.94747,3463.46283,977.56334
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.173445161697898,267.0941045521267,263.6639801046039,0.0,0.0710612927925746,0.09595,7048.72525,8860.97085,6.40995,3511.48693,935.37582
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.173445161697898,267.0941045521267,263.6639801046039,0.0,0.0710612927925746,0.0,7056.34979,8445.5712,6.34528,3534.86803,897.93349
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.173445161697898,267.0941045521267,263.6639801046039,0.0,0.0710612927925746,0.0,7073.5513,8022.57086,3.55905,3552.63084,874.2933
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,3.13479166589835,267.0010745633441,263.60053920506897,0.0,0.1967107375048094,0.0,7029.06192,7621.36894,0.0,3515.67985,849.68879
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,3.13479166589835,267.0010745633441,263.60053920506897,0.0,0.1967107375048094,0.06208,7022.39642,7301.50164,0.0,3503.05488,839.64383
2023-11-15 00:00:00,2024-07-17 00:00:00,3.1,3.13479166589835,267.0010745633441,263.60053920506897,0.0,0.1967107375048094,0.0,7055.89065,6837.73998,0.73453,3680.11195,810.46732
2023-11-15 01:00:00,2024-07-17 00:00:00,3.1,3.101853993538543,266.86061390125246,263.4607158994357,0.0,0.2353825364330851,0.0508,7076.17894,7059.94392,0.0,3655.04323,806.15948
2023-11-15 02:00:00,2024-07-17 00:00:00,3.1,3.101853993538543,266.86061390125246,263.4607158994357,0.0,0.2353825364330851,0.0,7068.20345,7317.16927,0.0,3612.57808,815.89966
2023-11-15 03:00:00,2024-07-17 00:00:00,3.1,3.101853993538543,266.86061390125246,263.4607158994357,0.0,0.2353825364330851,0.0,7067.69772,7663.89323,0.0,3534.99312,849.98005
2023-11-15 04:00:00,2024-07-17 00:00:00,3.1,3.072274833895335,266.8002074415617,263.4251729378216,0.0,0.5366082656303518,0.08676,7086.6656,8141.115,0.0,3420.15973,899.85851
2023-11-15 05:00:00,2024-07-17 00:00:00,3.1,3.072274833895335,266.8002074415617,263.4251729378216,0.0,0.5366082656303518,0.0,7087.02206,8636.18451,5.4457,3326.2892,949.93035
2023-11-15 06:00:00,2024-07-17 00:00:00,3.1,3.072274833895335,266.8002074415617,263.4251729378216,0.0,0.5366082656303518,0.00105,7095.9005,9044.04817,8.46246,3252.38367,998.16118
2023-11-15 07:00:00,2024-07-17 00:00:00,3.1,3.239289941943176,267.5590865680575,264.1612712285394,16.661439442876564,0.3403372297986393,0.0,7115.60981,9153.28422,13.87441,3145.2215,1049.82381
2023-11-15 08:00:00,2024-07-17 00:00:00,3.1,3.239289941943176,267.5590865680575,264.1612712285394,16.661439442876564,0.3403372297986393,0.0,7121.62031,9170.0674,16.03935,3066.82152,1103.97466
2023-11-15 09:00:00,2024-07-17 00:00:00,3.1,3.239289941943176,267.5590865680575,264.1612712285394,16.661439442876564,0.3403372297986393,0.0,7123.02685,9098.83861,13.65621,3046.24085,1141.15934
2023-11-15 10:00:00,2024-07-17 00:00:00,3.1,3.4715701614406167,268.7847671801304,265.473846850066,48.18571501079218,0.7593700930910632,0.0,7101.96587,9065.76856,6.91202,3032.13543,1177.61654
2023-11-15 11:00:00,2024-07-17 00:00:00,3.1,3.4715701614406167,268.7847671801304,265.473846850066,48.18571501079218,0.7593700930910632,0.0,7116.15967,9020.24815,0.0,3039.08456,1196.50284
2023-11-15 12:00:00,2024-07-17 00:00:00,3.1,3.4715701614406167,268.7847671801304,265.473846850066,48.18571501079218,0.7593700930910632,0.0,7127.25903,9005.37942,0.0,3033.43677,1195.47772
2023-11-15 13:00:00,2024-07-17 00:00:00,3.1,3.959128498404968,267.50437497741154,264.47886277747995,23.503738053261163,0.4232149285385671,0.0,7127.79847,9042.25019,0.0,3044.94822,1172.80538
2023-11-15 14:00:00,2024-07-17 00:00:00,3.1,3.959128498404968,267.50437497741154,264.47886277747995,23.503738053261163,0.4232149285385671,0.0,7135.75588,9201.6135,0.0,3052.32289,1132.29373
2023-11-15 15:00:00,2024-07-17 00:00:00,3.1,3.959128498404968,267.50437497741154,264.47886277747995,23.503738053261163,0.4232149285385671,0.10712,7141.10434,9250.178,0.0,3072.94691,1087.09534
2023-11-15 16:00:00,2024-07-17 00:00:00,3.1,4.319966456025755,267.3456303796568,264.4584467763859,11.751612964139966,0.8301182037427555,0.04852,7143.31514,9204.71087,0.0,3099.23044,1038.2667
2023-11-15 17:00:00,2024-07-17 00:00:00,3.1,4.319966456025755,267.3456303796568,264.4584467763859,11.751612964139966,0.8301182037427555,0.09945,7146.48099,9084.5484,0.0,3154.64679,996.53592
2023-11-15 18:00:00,2024-07-17 00:00:00,3.1,4.319966456025755,267.3456303796568,264.4584467763859,11.751612964139966,0.8301182037427555,0.15986,7137.48118,8788.99379,0.94747,3229.58643,957.97293
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.536990570281608,267.35019030364424,264.60601152225104,0.0,0.3878488882119376,0.09595,7152.14883,8360.78373,6.40995,3281.77964,910.32171
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.536990570281608,267.35019030364424,264.60601152225104,0.0,0.3878488882119376,0.0,7159.63912,7855.48811,6.34528,3312.02067,870.50597
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.536990570281608,267.35019030364424,264.60601152225104,0.0,0.3878488882119376,0.0,7176.71956,7333.28905,3.55905,3335.19246,845.86572
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,4.5282315989931226,267.49280200904866,264.6466909396463,0.0,0.7343552586428113,0.0,7131.71863,6863.39241,0.0,3306.49762,822.46504
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,4.5282315989931226,267.49280200904866,264.6466909396463,0.0,0.7343552586428113,0.06208,7125.0513,6543.91485,0.0,3301.10463,816.26432
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,4.5282315989931226,267.49280200904866,264.6466909396463,0.0,0.7343552586428113,0.0,7159.54656,6156.7154,0.73453,3512.12587,798.04708
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,4.270150285764042,267.6351334844344,264.69916732788613,0.0,0.3089959296610638,0.0508,7179.80849,6435.49101,0.0,3491.13849,792.64974
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,4.270150285764042,267.6351334844344,264.69916732788613,0.0,0.3089959296610638,0.0,7172.22471,6759.92519,0.0,3452.54288,802.0437
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,4.270150285764042,267.6351334844344,264.69916732788613,0.0,0.3089959296610638,0.0,7172.95725,7180.88701,0.0,3379.62704,837.20261
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,4.047460198561925,267.77276965365746,264.8480284530041,0.0,0.5403597586323322,0.08676,7190.80762,7725.55816,0.0,3269.65253,888.88902
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,4.047460198561925,267.77276965365746,264.8480284530041,0.0,0.5403597586323322,0.0,7190.60379,8266.05559,5.4457,3179.69383,941.14627
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,4.047460198561925,267.77276965365746,264.8480284530041,0.0,0.5403597586323322,0.00105,7199.51473,8683.17482,8.46246,3109.80426,992.2176
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,4.114047695292895,268.7295210390547,265.7537049948641,0.0,0.5403597586323322,0.0,7219.00917,8791.02318,13.87441,3008.61645,1046.88606
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,4.114047695292895,268.7295210390547,265.7537049948641,0.0,0.5403597586323322,0.0,7224.97156,8786.55564,16.03935,2935.69847,1104.26386
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,4.114047695292895,268.7295210390547,265.7537049948641,0.0,0.5403597586323322,0.0,7225.80003,8690.758,13.65621,2919.53799,1144.10608
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,3.995398098386708,269.86383270290713,266.9327553614287,39.392827554938265,0.4028408025474138,0.0,7204.81261,8640.39324,6.91202,2909.16655,1183.47823
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,3.995398098386708,269.86383270290713,266.9327553614287,39.392827554938265,0.4028408025474138,0.0,7218.94481,8613.77522,0.0,2921.08915,1204.60954
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.995398098386708,269.86383270290713,266.9327553614287,39.392827554938265,0.4028408025474138,0.0,7229.46763,8639.06874,0.0,2919.38554,1205.20665
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,4.1781996790716684,268.7672912827518,265.9439206557897,19.37712006024634,0.1910210426259956,0.0,7229.87436,8738.72342,0.0,2935.78181,1183.30454
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,4.1781996790716684,268.7672912827518,265.9439206557897,19.37712006024634,0.1910210426259956,0.0,7237.75483,8971.22464,0.0,2947.63547,1142.63228
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,4.1781996790716684,268.7672912827518,265.9439206557897,19.37712006024634,0.1910210426259956,0.10712,7243.46711,9088.05225,0.0,2972.42203,1096.42924
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,4.161879164119272,268.6002546882586,265.7937097090828,9.688281395830929,0.432874655648457,0.04852,7245.64603,9083.13635,0.0,3001.97898,1046.22052
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,4.161879164119272,268.6002546882586,265.7937097090828,9.688281395830929,0.432874655648457,0.09945,7248.69695,8974.97817,0.0,3059.94898,1002.69326
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,4.161879164119272,268.6002546882586,265.7937097090828,9.688281395830929,0.432874655648457,0.15986,7239.66863,8649.2309,0.94747,3136.64695,961.72373
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,4.171236084467758,268.5573771587633,265.7682158903001,0.0,0.1462768204214876,0.09595,7254.70072,8160.07829,6.40995,3190.49651,910.66556
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,4.171236084467758,268.5573771587633,265.7682158903001,0.0,0.1462768204214876,0.0,7262.05799,7573.63074,6.34528,3223.46353,867.87032
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,4.171236084467758,268.5573771587633,265.7682158903001,0.0,0.1462768204214876,0.0,7279.01828,6956.88776,3.55905,3248.78526,840.34725
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,4.130754464664449,268.2793134672461,265.5754561538534,0.0,0.2588181320445318,0.0,7233.51009,6411.0805,0.0,3223.37078,814.43563
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,4.130754464664449,268.2793134672461,265.5754561538534,0.0,0.2588181320445318,0.06208,7226.84091,6065.95546,0.0,3220.85196,806.43825
