UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.880405110156342,274.5242594292663,272.19747978019035,213.53104466083155,0.0518458114418599,1.93996,5827.0206,6837.15271,2.18684,3007.00008,1227.80559
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.880405110156342,274.5242594292663,272.19747978019035,213.53104466083155,0.0518458114418599,1.22087,5842.01253,6828.04177,1.84812,3075.00002,1230.59803
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.167080654763869,274.5954328977034,272.8305020159381,188.3088896499181,0.0806985992667083,1.38517,5835.48251,6813.57306,3.27886,3169.99989,1231.6833
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.167080654763869,274.5954328977034,272.8305020159381,188.3088896499181,0.0806985992667083,1.4944,5843.13801,6888.18467,3.79589,3226.00011,1230.06745
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.167080654763869,274.5954328977034,272.8305020159381,188.3088896499181,0.0806985992667083,0.0,5835.92387,6944.43244,1.14052,3294.99985,1205.90242
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.596644872520277,273.7408745678937,272.6044769093157,108.41195003634816,0.3642873912107504,0.0,5846.2585,6909.20094,0.0,3564.99996,1175.17242
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.596644872520277,273.7408745678937,272.6044769093157,108.41195003634816,0.3642873912107504,0.0,5872.46289,6891.27709,0.0,3813.9999,1143.53523
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.596644872520277,273.7408745678937,272.6044769093157,108.41195003634816,0.3642873912107504,0.0,5853.07296,6741.09969,0.0,4006.99997,1124.85491
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,3.9633135591362008,273.9804783656465,272.9360521329477,0.0,0.4093533549738894,0.0,5832.71173,6455.05489,2.83903,3985.00016,1098.29834
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,3.9633135591362008,273.9804783656465,272.9360521329477,0.0,0.4093533549738894,0.0,5808.68351,6034.63772,5.32679,3923.99999,1068.86157
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,3.9633135591362008,273.9804783656465,272.9360521329477,0.0,0.4093533549738894,0.0,5815.41582,5466.84555,5.55645,3737.99985,1050.61216
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,3.7917441415820896,273.75867094721525,272.5876877161917,0.0,0.713674091091011,0.0,5820.73762,4948.87463,5.20159,3454.99986,1040.25117
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,3.7917441415820896,273.75867094721525,272.5876877161917,0.0,0.713674091091011,0.0,5832.979,4587.90328,5.97915,2562.99991,1044.12329
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,3.7917441415820896,273.75867094721525,272.5876877161917,0.0,0.713674091091011,0.00325,5967.99037,4336.35542,6.50533,3369.32756,1063.23056
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.669421769310872,273.02133493088184,271.7281219754786,0.0,0.2882450603343885,0.43358,5966.03396,3940.05588,6.0828,3345.05378,1050.32755
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.669421769310872,273.02133493088184,271.7281219754786,0.0,0.2882450603343885,1.05449,5978.55886,3901.86156,5.34431,3305.37041,1049.22586
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.669421769310872,273.02133493088184,271.7281219754786,0.0,0.2882450603343885,1.18154,5995.24452,4159.76419,3.89704,3285.83114,1066.71834
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.650343597718648,272.7517979078471,271.32027768011267,2.69508243201982,0.6539490146528599,0.65294,5982.91824,4702.28549,1.32401,3222.41307,1099.12081
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.650343597718648,272.7517979078471,271.32027768011267,2.69508243201982,0.6539490146528599,2.33028,5974.81034,5677.62599,0.0,3228.61167,1123.40221
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.650343597718648,272.7517979078471,271.32027768011267,2.69508243201982,0.6539490146528599,2.08186,6011.73647,6586.84714,0.0,3193.29037,1161.77183
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.971883467841044,274.3813210176861,272.5272822283466,124.36365646565557,0.3391306867865281,1.64464,5976.63127,7107.38981,0.0,3152.73601,1194.32039
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.971883467841044,274.3813210176861,272.5272822283466,124.36365646565557,0.3391306867865281,2.0697,5950.46244,7507.09482,0.38197,3153.57644,1225.69987
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.971883467841044,274.3813210176861,272.5272822283466,124.36365646565557,0.3391306867865281,2.18621,5934.26381,7878.46412,2.69792,3172.80157,1251.65679
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,4.333797319174734,274.8923970736417,272.9952338828739,187.823823416657,0.6020947869523137,2.39085,5933.64069,7884.03048,2.86821,3190.3199,1280.15684
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,4.333797319174734,274.8923970736417,272.9952338828739,187.823823416657,0.6020947869523137,1.93996,5942.17646,7798.93851,2.18684,3206.61719,1293.77643
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,4.333797319174734,274.8923970736417,272.9952338828739,187.823823416657,0.6020947869523137,1.22087,5957.86752,7687.44357,1.84812,3227.97735,1298.9335
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,4.1757614542567385,274.4734185824404,272.7865140557246,197.02631640483543,0.3870930740662294,1.38517,5950.97429,7607.52898,3.27886,3203.98964,1302.54762
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,4.1757614542567385,274.4734185824404,272.7865140557246,197.02631640483543,0.3870930740662294,1.4944,5958.42689,7676.28003,3.79589,3207.35386,1303.47011
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,4.1757614542567385,274.4734185824404,272.7865140557246,197.02631640483543,0.3870930740662294,0.0,5950.95345,7739.40345,1.14052,3213.28842,1280.3338
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.065985875263706,271.97290071636746,270.61643976496174,115.91369030454892,0.8261966672531518,0.0,5961.19522,7775.00148,0.0,3244.96298,1250.09997
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.065985875263706,271.97290071636746,270.61643976496174,115.91369030454892,0.8261966672531518,0.0,5987.85844,7876.46556,0.0,3286.86666,1218.74109
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.065985875263706,271.97290071636746,270.61643976496174,115.91369030454892,0.8261966672531518,0.0,5968.06025,7867.19173,0.0,3328.20745,1200.49776
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,4.23193475403546,271.3066709054356,269.95571481494784,0.0,0.4038588633943801,0.0,5947.04249,7682.62054,2.83903,3360.26651,1173.04986
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,4.23193475403546,271.3066709054356,269.95571481494784,0.0,0.4038588633943801,0.0,5922.86561,7295.18397,5.32679,3383.61847,1141.96638
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,4.23193475403546,271.3066709054356,269.95571481494784,0.0,0.4038588633943801,0.0,5929.80451,6687.47124,5.55645,3409.73374,1121.88545
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,4.165333648900406,270.87854825171064,269.3169786186744,0.0,0.7568977118690251,0.0,5934.99052,5996.60153,5.20159,3404.27146,1109.62181
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,4.165333648900406,270.87854825171064,269.3169786186744,0.0,0.7568977118690251,0.0,5947.83326,5357.99467,5.97915,3399.56041,1111.84134
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,4.165333648900406,270.87854825171064,269.3169786186744,0.0,0.7568977118690251,0.00325,6080.94738,4801.44444,6.50533,3369.32756,1122.91014
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,4.128834684740877,270.4499773797396,268.66807310625245,0.0,0.2781929829261693,0.43358,6079.08937,4281.14803,6.0828,3345.05378,1107.99655
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,4.128834684740877,270.4499773797396,268.66807310625245,0.0,0.2781929829261693,1.05449,6092.00076,4157.55116,5.34431,3305.37041,1105.5663
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,4.128834684740877,270.4499773797396,268.66807310625245,0.0,0.2781929829261693,1.18154,6108.97454,4363.35671,3.89704,3285.83114,1122.41885
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.811007183727605,270.6006354352779,268.4348993581664,4.899534576060351,0.507362774823235,0.65294,6096.28689,4904.74419,1.32401,3222.41307,1154.69668
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.811007183727605,270.6006354352779,268.4348993581664,4.899534576060351,0.507362774823235,2.33028,6087.85348,5967.74783,0.0,3228.61167,1178.12362
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.811007183727605,270.6006354352779,268.4348993581664,4.899534576060351,0.507362774823235,2.08186,6125.80885,6976.03526,0.0,3193.29037,1216.44129
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.6881475332596017,272.9660101037515,269.49808892357566,211.84038768911293,0.1595176168235024,1.64464,6090.6025,7575.42339,0.0,3152.73601,1249.44504
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.6881475332596017,272.9660101037515,269.49808892357566,211.84038768911293,0.1595176168235024,2.0697,6062.99433,8040.30936,0.38197,3153.57644,1281.58753
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.6881475332596017,272.9660101037515,269.49808892357566,211.84038768911293,0.1595176168235024,2.18621,6045.92401,8465.90163,2.69792,3172.80157,1308.43975
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.681869429296523,273.777761130677,269.5478087005815,302.9990312403553,0.2699603620950281,2.39085,6044.87577,8486.6058,2.86821,3190.3199,1338.1602
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.681869429296523,273.777761130677,269.5478087005815,302.9990312403553,0.2699603620950281,1.93996,6053.56357,8381.91951,2.18684,3206.61719,1352.94017
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.681869429296523,273.777761130677,269.5478087005815,302.9990312403553,0.2699603620950281,1.22087,6069.93139,8221.45396,1.84812,3227.97735,1358.65612
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,3.2622387899345964,273.3161326166407,269.5312639990348,283.532864155992,0.0918463914033984,1.38517,6062.68691,8111.44376,3.27886,3203.98964,1363.09887
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,3.2622387899345964,273.3161326166407,269.5312639990348,283.532864155992,0.0918463914033984,1.4944,6069.94304,8178.19054,3.79589,3207.35386,1365.07258
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,3.2622387899345964,273.3161326166407,269.5312639990348,283.532864155992,0.0918463914033984,0.0,6062.21919,8243.29539,1.14052,3213.28842,1341.86669
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,2.9595384361901806,270.4107563774333,267.8956667302455,164.96798763938875,0.2002143254999008,0.0,6072.37084,8307.03995,0.0,3244.96298,1311.66451
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,2.9595384361901806,270.4107563774333,267.8956667302455,164.96798763938875,0.2002143254999008,0.0,6099.47788,8457.10736,0.0,3286.86666,1280.62548
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,2.9595384361901806,270.4107563774333,267.8956667302455,164.96798763938875,0.2002143254999008,0.0,6079.28491,8508.71974,0.0,3328.20745,1263.29862
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.03490906353401,269.5359802910913,267.2988319754916,0.0,0.1995041056716049,0.0,6057.63208,8367.58743,2.83903,3360.26651,1235.92129
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.03490906353401,269.5359802910913,267.2988319754916,0.0,0.1995041056716049,0.0,6033.31115,7992.70475,5.32679,3383.61847,1204.43493
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.03490906353401,269.5359802910913,267.2988319754916,0.0,0.1995041056716049,0.0,6040.4505,7366.53646,5.55645,3409.73374,1183.64174
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.156898850394078,269.0789691384867,267.10010788010857,0.0,0.6062609095541376,0.0,6045.50502,6594.34355,5.20159,3404.27146,1171.14091
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.156898850394078,269.0789691384867,267.10010788010857,0.0,0.6062609095541376,0.0,6058.9292,5824.27138,5.97915,3399.56041,1173.50469
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.156898850394078,269.0789691384867,267.10010788010857,0.0,0.6062609095541376,0.00325,6117.09929,5281.73466,6.50533,3369.32756,1125.11191
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.4567596190220664,269.0891332446028,267.2166716646213,0.0,0.5821872951805546,0.43358,6115.27315,4962.26281,6.0828,3345.05378,1117.02665
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.4567596190220664,269.0891332446028,267.2166716646213,0.0,0.5821872951805546,1.05449,6128.30837,4951.77447,5.34431,3305.37041,1121.0077
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.4567596190220664,269.0891332446028,267.2166716646213,0.0,0.5821872951805546,1.18154,6145.3741,5185.60704,3.89704,3285.83114,1141.78433
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,3.872965927351502,269.7938281811492,268.0727460897915,2.844736990763039,1.3574523071144382,0.65294,6132.5709,5673.38339,1.32401,3222.41307,1175.75834
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,3.872965927351502,269.7938281811492,268.0727460897915,2.844736990763039,1.3574523071144382,2.33028,6124.03298,6581.05205,0.0,3228.61167,1199.51915
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,3.872965927351502,269.7938281811492,268.0727460897915,2.844736990763039,1.3574523071144382,2.08186,6162.31783,7390.02933,0.0,3193.29037,1235.72006
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,4.238236514833428,271.83649246399403,269.8962692891374,2.844736990763039,1.3574523071144382,1.64464,6127.07899,7816.89015,0.0,3152.73601,1264.3781
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,4.238236514833428,271.83649246399403,269.8962692891374,2.844736990763039,1.3574523071144382,2.0697,6099.01046,8173.98409,0.38197,3153.57644,1291.85269
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,4.238236514833428,271.83649246399403,269.8962692891374,2.844736990763039,1.3574523071144382,2.18621,6081.66092,8521.40532,2.69792,3172.80157,1312.92907
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,4.589744887400266,272.6743563039553,270.38684984428863,145.45039448993376,1.6741853183247144,2.39085,6080.47659,8533.01988,2.86821,3190.3199,1335.16251
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,4.589744887400266,272.6743563039553,270.38684984428863,145.45039448993376,1.6741853183247144,1.93996,6089.21343,8476.62709,2.18684,3206.61719,1343.45558
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,4.589744887400266,272.6743563039553,270.38684984428863,145.45039448993376,1.6741853183247144,1.22087,6105.79764,8376.9351,1.84812,3227.97735,1342.37405
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,4.717403569993381,272.3143604901221,270.5128416508899,156.6027783588167,0.630876996445505,1.38517,6098.44067,8309.97214,3.27886,3203.98964,1340.49992
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,4.717403569993381,272.3143604901221,270.5128416508899,156.6027783588167,0.630876996445505,1.4944,6105.63397,8381.32576,3.79589,3207.35386,1337.04251
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,4.717403569993381,272.3143604901221,270.5128416508899,156.6027783588167,0.630876996445505,0.0,6097.82982,8432.70293,1.14052,3213.28842,1309.58554
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,5.15277882491678,270.6803580835101,269.0418750736516,91.56703595437344,1.396731274852191,0.0,6107.95296,8425.71273,0.0,3244.96298,1277.60273
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,5.15277882491678,270.6803580835101,269.0418750736516,91.56703595437344,1.396731274852191,0.0,6135.20191,8462.33155,0.0,3286.86666,1246.8142
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,5.15277882491678,270.6803580835101,269.0418750736516,91.56703595437344,1.396731274852191,0.0,6114.88267,8402.15706,0.0,3328.20745,1231.59362
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,5.522591098887153,270.09728708233274,268.4470130179832,0.0,0.7750271030692137,0.0,6093.02632,8182.7304,2.83903,3360.26651,1207.9421
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,5.522591098887153,270.09728708233274,268.4470130179832,0.0,0.7750271030692137,0.0,6068.65972,7783.80983,5.32679,3383.61847,1181.13349
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,5.522591098887153,270.09728708233274,268.4470130179832,0.0,0.7750271030692137,0.0,6075.86282,7200.20274,5.55645,3409.73374,1164.45116
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,5.871773420165534,269.6574731729055,267.75194068886657,0.0,1.4481510263067376,0.0,6080.87566,6551.32714,5.20159,3404.27146,1158.29976
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,5.871773420165534,269.6574731729055,267.75194068886657,0.0,1.4481510263067376,0.0,6094.48557,5962.15598,5.97915,3399.56041,1167.62651
