UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_unknown_production_forecast
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.289885892143856,266.8934334454465,264.33332813650946,7.68577754917113,0.1921492521478965,0.0,6563.87957,8661.90735,13.65621,5661.46476,1354.11342
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.451037027146056,267.2844552038293,264.78163014311184,27.73482427327822,0.4042895044665205,0.0,6542.41922,8631.54112,6.91202,5570.28362,1407.86351
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.451037027146056,267.2844552038293,264.78163014311184,27.73482427327822,0.4042895044665205,0.0,6556.94803,8621.87146,0.0,5474.58262,1441.93336
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.451037027146056,267.2844552038293,264.78163014311184,27.73482427327822,0.4042895044665205,0.0,6571.1829,8663.38638,0.0,5387.52368,1451.72924
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,4.6489340355845705,266.33351261666337,263.938053563954,14.16533209873981,0.1970568162697237,0.0,6572.44446,8774.80939,0.0,5298.20997,1432.61864
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,4.6489340355845705,266.33351261666337,263.938053563954,14.16533209873981,0.1970568162697237,0.0,6580.82177,9018.12894,0.0,5213.1361,1393.92994
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,4.6489340355845705,266.33351261666337,263.938053563954,14.16533209873981,0.1970568162697237,0.10712,6584.19054,9144.63382,0.0,5147.83781,1344.77528
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.663992922737962,265.97011715151086,263.66819445869686,7.082574227275851,0.4193679279799822,0.04852,6586.57543,9148.82733,0.0,5106.55921,1289.0984
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.663992922737962,265.97011715151086,263.66819445869686,7.082574227275851,0.4193679279799822,0.09945,6590.36563,9048.25005,0.0,5109.26637,1238.09885
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.663992922737962,265.97011715151086,263.66819445869686,7.082574227275851,0.4193679279799822,0.15986,6581.52152,8734.55884,0.94747,5147.91457,1187.97329
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.660378891909511,265.7625251870128,263.4691797389246,0.0,0.2460938513291866,0.09595,6594.2058,8257.71653,6.40995,5165.91334,1123.34035
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.660378891909511,265.7625251870128,263.4691797389246,0.0,0.2460938513291866,0.0,6602.41913,7681.91337,6.34528,5139.88799,1070.3101
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.660378891909511,265.7625251870128,263.4691797389246,0.0,0.2460938513291866,0.0,6620.15395,7074.88535,3.55905,5118.69059,1032.54253
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.682587905198762,265.44565631742125,263.0597027770373,0.0,0.4708484024935067,0.0,6577.91246,6532.70564,0.0,5022.28028,992.34876
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.682587905198762,265.44565631742125,263.0597027770373,0.0,0.4708484024935067,0.06208,6571.25493,6180.98851,0.0,4957.56692,972.50636
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,4.682587905198762,265.44565631742125,263.0597027770373,0.0,0.4708484024935067,0.0,6613.13168,5851.79143,0.73453,5048.75517,946.15166
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,4.687073242313514,265.1913486822756,262.76631728208423,0.0,0.2002995274044765,0.0508,6633.53276,6129.68937,0.0,4990.43586,930.67267
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,4.687073242313514,265.1913486822756,262.76631728208423,0.0,0.2002995274044765,0.0,6623.88346,6457.99583,0.0,4916.43864,931.61787
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,4.687073242313514,265.1913486822756,262.76631728208423,0.0,0.2002995274044765,0.0,6618.08874,6895.9121,0.0,4800.81493,967.60056
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,4.680655717072424,265.0502997908407,262.602170082502,0.0,0.394264954775899,0.08676,6641.82946,7463.43861,0.0,4646.39625,1022.82777
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,4.680655717072424,265.0502997908407,262.602170082502,0.0,0.394264954775899,0.0,6644.58154,8027.11986,5.4457,4520.65358,1083.2027
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,4.680655717072424,265.0502997908407,262.602170082502,0.0,0.394264954775899,0.00105,6653.32022,8458.49124,8.46246,4414.02694,1144.92925
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,4.498075218529165,265.1474418881015,262.5429190762121,7.517346228210598,0.1388834853841362,0.0,6673.94719,8579.51312,13.87441,4258.19178,1211.41679
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,4.498075218529165,265.1474418881015,262.5429190762121,7.517346228210598,0.1388834853841362,0.0,6680.16366,8582.00304,16.03935,4135.12642,1284.05876
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,4.498075218529165,265.1474418881015,262.5429190762121,7.517346228210598,0.1388834853841362,0.0,6684.03816,8491.28573,13.65621,4078.53416,1338.53109
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,4.259237042629941,266.04610481316064,263.2686959403766,29.78448418112997,0.2264369631446311,0.0,6662.66363,8442.10237,6.91202,4034.00506,1392.50159
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,4.259237042629941,266.04610481316064,263.2686959403766,29.78448418112997,0.2264369631446311,0.0,6677.12041,8423.45727,0.0,4000.43571,1426.59041
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,4.259237042629941,266.04610481316064,263.2686959403766,29.78448418112997,0.2264369631446311,0.0,6690.68128,8459.63458,0.0,3962.65281,1436.41205
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,4.186417374004583,264.9619973091062,262.29341164914024,15.190320857071995,0.0630017484947694,0.0,6691.78775,8578.6324,0.0,3934.36628,1417.44117
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,4.186417374004583,264.9619973091062,262.29341164914024,15.190320857071995,0.0630017484947694,0.0,6700.07495,8836.55121,0.0,3905.24927,1378.51593
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,4.186417374004583,264.9619973091062,262.29341164914024,15.190320857071995,0.0630017484947694,0.10712,6703.86914,8981.4949,0.0,3891.95727,1329.1233
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.961099365655999,264.5371836746051,261.8398940131288,7.59525691365758,0.1290739603561823,0.04852,6706.21695,8997.1728,0.0,3891.57242,1273.23373
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.961099365655999,264.5371836746051,261.8398940131288,7.59525691365758,0.1290739603561823,0.09945,6709.8726,8902.2026,0.0,3926.18299,1221.98616
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.961099365655999,264.5371836746051,261.8398940131288,7.59525691365758,0.1290739603561823,0.15986,6700.99507,8577.24851,0.94747,3986.79759,1171.45921
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.750204020040729,264.298084656152,261.60618195319205,0.0,0.0605508016446323,0.09595,6714.10569,8075.76276,6.40995,4025.49341,1106.30751
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.750204020040729,264.298084656152,261.60618195319205,0.0,0.0605508016446323,0.0,6722.16332,7464.86359,6.34528,4033.52461,1052.69134
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.750204020040729,264.298084656152,261.60618195319205,0.0,0.0605508016446323,0.0,6739.75776,6812.91042,3.55905,4039.18305,1014.3845
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.643326242469216,264.01420650447847,261.350265725186,0.0,0.1243574278400241,0.0,6696.92319,6231.31826,0.0,3983.75888,974.15427
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.643326242469216,264.01420650447847,261.350265725186,0.0,0.1243574278400241,0.06208,6690.26382,5865.67288,0.0,3954.95103,954.41734
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.643326242469216,264.01420650447847,261.350265725186,0.0,0.1243574278400241,0.0,6733.06223,5571.31452,0.73453,4184.02222,929.24708
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.6215202354043976,263.8010910568318,261.11098101395885,0.0,0.0655177568210295,0.0508,6753.43235,5863.60999,0.0,4146.71089,914.15773
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.6215202354043976,263.8010910568318,261.11098101395885,0.0,0.0655177568210295,0.0,6744.23668,6211.6558,0.0,4092.63603,915.65234
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.6215202354043976,263.8010910568318,261.11098101395885,0.0,0.0655177568210295,0.0,6739.87454,6680.43993,0.0,4001.04622,951.99247
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.5143469433681505,263.51693624642724,260.8251999122388,0.0,0.1398971820827394,0.08676,6762.32244,7286.83006,0.0,3871.63798,1007.64336
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.5143469433681505,263.51693624642724,260.8251999122388,0.0,0.1398971820827394,0.0,6764.42566,7887.22452,5.4457,3766.03266,1068.21903
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.5143469433681505,263.51693624642724,260.8251999122388,0.0,0.1398971820827394,0.00105,6773.20234,8343.16322,8.46246,3680.07997,1130.19827
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.540404928764643,263.7712434783677,260.9212088921093,0.0,0.1398971820827394,0.0,6793.58074,8485.52945,13.87441,3554.9972,1196.90884
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.540404928764643,263.7712434783677,260.9212088921093,0.0,0.1398971820827394,0.0,6799.74112,8497.15618,16.03935,3460.15227,1269.58139
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.540404928764643,263.7712434783677,260.9212088921093,0.0,0.1398971820827394,0.0,6802.94744,8403.26386,13.65621,3426.31248,1323.91166
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.572998035786133,264.8114453464052,261.8378153765393,31.139760829416776,0.1437037813821019,0.0,6781.65781,8340.04986,6.91202,3401.00567,1377.84394
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.572998035786133,264.8114453464052,261.8378153765393,31.139760829416776,0.1437037813821019,0.0,6796.04318,8308.54182,0.0,3393.03666,1411.76415
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.572998035786133,264.8114453464052,261.8378153765393,31.139760829416776,0.1437037813821019,0.0,6808.93771,8329.84431,0.0,3375.55742,1421.47524
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.738376812543757,263.7210553642805,260.9576031177486,15.060227298976654,0.0671958373727105,0.0,6809.89032,8441.4089,0.0,3372.41602,1402.56948
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.738376812543757,263.7210553642805,260.9576031177486,15.060227298976654,0.0671958373727105,0.0,6818.08803,8696.03776,0.0,3366.35495,1363.43925
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.738376812543757,263.7210553642805,260.9576031177486,15.060227298976654,0.0671958373727105,0.10712,6822.30335,8842.78552,0.0,3374.49205,1313.91037
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,3.700159062200088,263.8255737500376,261.06233886771884,7.530238811258975,0.1472256934375072,0.04852,6824.61376,8860.14113,0.0,3390.95672,1257.93905
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,3.700159062200088,263.8255737500376,261.06233886771884,7.530238811258975,0.1472256934375072,0.09945,6828.137,8768.16402,0.0,3438.71252,1206.61136
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,3.700159062200088,263.8255737500376,261.06233886771884,7.530238811258975,0.1472256934375072,0.15986,6819.22637,8439.80351,0.94747,3508.37786,1155.91333
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,3.578477920763198,263.910129759866,261.16039129253454,0.0,0.0819308635321699,0.09595,6832.75874,7929.1699,6.40995,3555.60168,1090.5655
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,3.578477920763198,263.910129759866,261.16039129253454,0.0,0.0819308635321699,0.0,6840.66251,7303.66805,6.34528,3577.66545,1036.65559
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,3.578477920763198,263.910129759866,261.16039129253454,0.0,0.0819308635321699,0.0,6858.1178,6630.36748,3.55905,3594.38918,998.09012
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,3.632436286636066,264.0073218986836,261.2375860726163,0.0,0.1712858182173815,0.0,6814.69658,6028.2112,0.0,3555.85292,958.03422
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,3.632436286636066,264.0073218986836,261.2375860726163,0.0,0.1712858182173815,0.06208,6808.03476,5655.44545,0.0,3541.83918,938.54325
