UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,1.936159418140748,272.8664861677692,269.31244602019547,318.0469006208718,0.0738708466017694,409.1819,0.0,540.60387,110.81775,268.08968,55.92087
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,1.936159418140748,272.8664861677692,269.31244602019547,318.0469006208718,0.0738708466017694,407.82232,0.0,471.25811,137.91617,267.93333,56.17649
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,1.936159418140748,272.8664861677692,269.31244602019547,318.0469006208718,0.0738708466017694,409.72573,0.0,426.15183,145.13734,267.53068,56.44627
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,1.7583216297982465,270.80514438638346,268.437718722398,249.5722064039104,0.172296307253919,414.02801,0.02223,412.84854,122.83652,266.35852,56.51116
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,1.7583216297982465,270.80514438638346,268.437718722398,249.5722064039104,0.172296307253919,409.03774,0.04114,450.84995,92.36268,257.59999,57.41669
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,1.7583216297982465,270.80514438638346,268.437718722398,249.5722064039104,0.172296307253919,429.00494,0.0,450.13683,43.30625,278.75646,57.57284
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,1.827189276923679,268.08121695628927,266.25385345424434,2.761034196225177,0.0411503091597931,422.30091,0.0,522.42504,25.6556,272.50663,58.34689
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,1.827189276923679,268.08121695628927,266.25385345424434,2.761034196225177,0.0411503091597931,419.82677,2e-05,576.60155,15.87698,271.51593,57.4821
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,1.827189276923679,268.08121695628927,266.25385345424434,2.761034196225177,0.0411503091597931,427.93051,0.0,612.18782,7.40465,263.13066,55.98911
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,1.946430768992208,267.35731434196424,265.5645604719461,1.3806054810662185,0.0678371974671125,426.72097,0.0008,630.08647,2.91226,255.79476,56.87075
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,1.946430768992208,267.35731434196424,265.5645604719461,1.3806054810662185,0.0678371974671125,437.84029,0.0,626.81336,2.87294,243.82743,56.94096
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,1.946430768992208,267.35731434196424,265.5645604719461,1.3806054810662185,0.0678371974671125,437.88688,0.00123,578.82849,1.89966,229.00191,57.32864
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,1.9907358446154464,266.8420897139932,265.0688064784862,1.3806054810662185,0.0678371974671125,426.57594,0.0011,519.4702,0.0,218.21074,55.2282
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,1.9907358446154464,266.8420897139932,265.0688064784862,1.3806054810662185,0.0678371974671125,419.18239,0.0,466.24064,0.0,213.93606,54.61135
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,1.9907358446154464,266.8420897139932,265.0688064784862,1.3806054810662185,0.0678371974671125,410.83822,0.00135,428.32357,9.76085,213.26535,54.49434
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,2.0066928016535623,266.33367024153904,264.5507352744961,0.0,0.0483521996928857,411.17268,0.0,427.83154,14.00746,214.68426,55.68361
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,2.0066928016535623,266.33367024153904,264.5507352744961,0.0,0.0483521996928857,421.23038,0.00062,446.19067,12.77409,205.13517,55.60634
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,2.0066928016535623,266.33367024153904,264.5507352744961,0.0,0.0483521996928857,423.93094,0.00332,496.01033,5.9557,193.55399,56.15139
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,2.0409648018700244,265.68280764826943,263.83891318285896,0.0019362151390378,0.0215835154115756,427.46521,0.02259,560.11103,0.0,186.92163,55.86921
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,2.0409648018700244,265.68280764826943,263.83891318285896,0.0019362151390378,0.0215835154115756,437.39356,0.01962,621.42971,1.09399,187.2968,55.82685
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,2.0409648018700244,265.68280764826943,263.83891318285896,0.0019362151390378,0.0215835154115756,437.90269,6e-05,665.92249,15.71455,179.2195,56.31935
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,1.928186130116965,270.04036010346226,267.11160071197173,66.97931882119417,0.0393518016046868,440.1511,0.02818,691.84298,28.10319,166.09324,55.7552
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,1.928186130116965,270.04036010346226,267.11160071197173,66.97931882119417,0.0393518016046868,441.77943,0.00855,678.31077,51.33728,157.00502,54.23434
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,1.928186130116965,270.04036010346226,267.11160071197173,66.97931882119417,0.0393518016046868,433.64347,0.0052,608.78903,87.89853,156.57081,55.78466
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,2.277207577796687,272.15358749077035,268.13060061631245,377.9097314241637,0.0182615797789383,419.05992,0.0,532.77651,123.88724,151.64507,56.56979
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,2.277207577796687,272.15358749077035,268.13060061631245,377.9097314241637,0.0182615797789383,417.6399,0.0,461.68904,145.59848,149.44945,56.91427
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,2.277207577796687,272.15358749077035,268.13060061631245,377.9097314241637,0.0182615797789383,419.45638,0.0,413.94144,150.45368,149.01288,57.23962
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,1.7802796085836037,269.67927474117243,266.8749443869891,298.11471918591894,0.0347778165377486,423.76261,0.02223,397.97913,126.97539,143.79864,57.34334
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,1.7802796085836037,269.67927474117243,266.8749443869891,298.11471918591894,0.0347778165377486,418.70423,0.04114,432.48718,94.53289,137.44126,58.34593
