UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,1.8571400767277164,272.6533020609078,269.9973860188379,116.10156168570866,1.2328587556033967,323.8256,0.0,448.08731,93.46156,206.51922,35.62563
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,1.8571400767277164,272.6533020609078,269.9973860188379,116.10156168570866,1.2328587556033967,349.25669,0.0,524.66844,17.47959,271.67246,36.4744
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,1.821996055515152,272.00729958697224,269.5685036134066,0.096616604833656,0.4714776709713153,352.43607,0.0,563.56092,12.68717,271.95738,36.40885
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,1.821996055515152,272.00729958697224,269.5685036134066,0.096616604833656,0.4714776709713153,353.56897,0.00372,616.8134,0.62918,272.06317,36.64637
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,1.821996055515152,272.00729958697224,269.5685036134066,0.096616604833656,0.4714776709713153,350.63541,0.0,614.75196,0.0,268.99668,37.326
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,1.7605354924929368,271.83132828738815,269.4960197713624,0.0479192543620659,0.9402637153811714,342.23107,0.0,620.96943,0.0,259.82038,37.77453
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,1.7605354924929368,271.83132828738815,269.4960197713624,0.0479192543620659,0.9402637153811714,343.50331,0.0,592.54124,2.75053,250.77605,38.77719
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,1.7605354924929368,271.83132828738815,269.4960197713624,0.0479192543620659,0.9402637153811714,346.75709,0.0,533.65595,10.69274,250.47656,39.03601
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,1.6960314785690218,271.79324046609287,269.7522931421807,0.0,0.5224592961692482,337.63559,0.0,470.49348,8.48286,242.1374,40.53287
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,1.6960314785690218,271.79324046609287,269.7522931421807,0.0,0.5224592961692482,342.67911,0.0,417.99628,4.12186,241.79322,41.43958
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,1.6960314785690218,271.79324046609287,269.7522931421807,0.0,0.5224592961692482,343.07657,0.0,385.63651,6.25496,242.84455,42.19271
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,1.4766135085289838,271.76382376916365,270.0798349494968,0.0,1.111884649136579,339.2169,0.00013,393.3918,11.08696,237.45647,42.6811
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,1.4766135085289838,271.76382376916365,270.0798349494968,0.0,1.111884649136579,337.09923,0.00369,440.78591,11.04836,233.88777,43.1864
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,1.4766135085289838,271.76382376916365,270.0798349494968,0.0,1.111884649136579,344.22439,0.0,494.79415,7.01167,228.96022,43.1303
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,1.3845820674845752,271.6673068862009,270.2048052263688,0.0137564684434297,0.5411209753451166,345.97262,0.0,576.18948,6.84867,220.64246,42.69659
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,1.3845820674845752,271.6673068862009,270.2048052263688,0.0137564684434297,0.5411209753451166,349.37595,0.0,640.51916,1.03292,218.0952,42.84741
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,1.3845820674845752,271.6673068862009,270.2048052263688,0.0137564684434297,0.5411209753451166,349.44943,0.0,666.81795,3.33432,225.14519,43.14169
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,1.3030085774256266,273.6432802318459,271.6370156018216,34.38957102396568,0.9599617019079242,342.33053,3e-05,653.67147,6.35963,222.83347,43.00372
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,1.3030085774256266,273.6432802318459,271.6370156018216,34.38957102396568,0.9599617019079242,339.04723,3e-05,660.67915,16.59263,215.71074,42.00233
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,1.3030085774256266,273.6432802318459,271.6370156018216,34.38957102396568,0.9599617019079242,343.87028,0.00138,607.08108,37.79689,213.90731,41.41946
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,1.4269695349704263,274.3545933463321,272.2998192812539,171.10737617612625,0.3390720974469986,336.93601,0.0,534.52668,51.95193,211.50258,40.96898
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,1.4269695349704263,274.3545933463321,272.2998192812539,171.10737617612625,0.3390720974469986,336.84567,0.00271,455.31625,54.7119,211.5141,39.72481
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,1.4269695349704263,274.3545933463321,272.2998192812539,171.10737617612625,0.3390720974469986,333.77457,0.00036,391.47102,56.41089,216.84116,39.06089
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,1.2633807817371632,272.9156264249742,271.73588761687927,123.59943424909852,0.5688818252657726,333.05097,0.0,399.71008,47.95347,222.16525,39.08472
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,1.2633807817371632,272.9156264249742,271.73588761687927,123.59943424909852,0.5688818252657726,333.26682,0.0,434.47057,35.85994,233.37062,38.74062
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,1.2633807817371632,272.9156264249742,271.73588761687927,123.59943424909852,0.5688818252657726,358.44562,0.0,517.15946,18.08783,150.22307,39.50033
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,1.255852063459528,271.9759603953452,270.99897454949013,0.1137293593774106,0.1715769132260125,361.19355,0.0,555.96156,12.93287,147.05055,39.50799
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,1.255852063459528,271.9759603953452,270.99897454949013,0.1137293593774106,0.1715769132260125,362.03163,0.00372,612.0721,0.53516,145.17786,39.67771
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,1.255852063459528,271.9759603953452,270.99897454949013,0.1137293593774106,0.1715769132260125,359.06457,0.0,613.01938,0.0,138.73401,40.40115
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.3429037733380345,271.38317225867314,270.4071954730928,0.0568899927892869,0.3200740100105542,350.15826,0.0,623.53651,0.0,125.57321,40.77087
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.3429037733380345,271.38317225867314,270.4071954730928,0.0568899927892869,0.3200740100105542,351.3464,0.0,598.43023,2.50405,117.64303,41.67483
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.3429037733380345,271.38317225867314,270.4071954730928,0.0568899927892869,0.3200740100105542,354.91219,0.0,540.29489,10.70965,117.45011,41.76004
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.4512178697520497,270.7842598175833,269.84237650961137,0.0,0.0748650546012609,345.63445,0.0,476.16548,8.65958,113.09459,43.27101
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.4512178697520497,270.7842598175833,269.84237650961137,0.0,0.0748650546012609,350.93142,0.0,420.30086,4.30337,111.85257,44.04443
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.4512178697520497,270.7842598175833,269.84237650961137,0.0,0.0748650546012609,351.44023,0.0,382.94772,6.44685,108.58753,44.81047
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.5608969572510216,270.31569308545244,269.32458262072646,0.0,0.1213812594097357,347.60851,0.00013,387.76424,11.245,101.50572,45.25348
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.5608969572510216,270.31569308545244,269.32458262072646,0.0,0.1213812594097357,345.32323,0.00369,433.04363,11.07643,95.84584,45.58928
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.5608969572510216,270.31569308545244,269.32458262072646,0.0,0.1213812594097357,352.72848,0.0,486.26088,6.82182,92.69274,45.50559
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.61956294071354,270.07663545299545,268.8812629037709,0.0136708690280425,0.0251036680130245,354.74461,0.0,569.27436,6.57264,90.59882,44.83551
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.61956294071354,270.07663545299545,268.8812629037709,0.0136708690280425,0.0251036680130245,358.62558,0.0,637.13561,0.67775,89.02695,45.14681
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.61956294071354,270.07663545299545,268.8812629037709,0.0136708690280425,0.0251036680130245,358.46003,0.0,667.43516,3.08392,92.12383,45.33658
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.5468620598942486,272.6156752152501,270.29100570692736,47.89648403092036,0.0504326833656192,351.08966,3e-05,658.79839,6.40708,90.56222,45.23982
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.5468620598942486,272.6156752152501,270.29100570692736,47.89648403092036,0.0504326833656192,347.28237,3e-05,669.95456,17.08028,87.09859,44.33117
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.5468620598942486,272.6156752152501,270.29100570692736,47.89648403092036,0.0504326833656192,351.92541,0.00138,616.93894,38.85017,86.61516,43.80114
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,1.6638324624203902,273.8882469875295,270.67959300798475,279.4444295719896,0.0106138372367467,344.38219,0.0,542.79039,53.46778,86.95823,43.38219
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,1.6638324624203902,273.8882469875295,270.67959300798475,279.4444295719896,0.0106138372367467,344.18601,0.00271,459.32535,56.49379,90.10018,42.1475
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,1.6638324624203902,273.8882469875295,270.67959300798475,279.4444295719896,0.0106138372367467,341.07978,0.00036,389.94597,58.21679,95.74887,41.59165
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,1.7937664052210307,270.96854596166787,268.9381361840684,208.25921303747128,0.0169073036021134,340.33592,0.0,393.74444,49.52573,103.51581,41.77932
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,1.7937664052210307,270.96854596166787,268.9381361840684,208.25921303747128,0.0169073036021134,340.31775,0.0,425.40659,37.02666,116.2926,41.41191
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,1.7937664052210307,270.96854596166787,268.9381361840684,208.25921303747128,0.0169073036021134,360.37842,0.0,514.67602,39.79093,101.15045,42.23818
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,1.905217070464336,269.2988393013172,267.55552515203385,0.1920473421568263,0.0022167865027588,363.03559,0.0,551.84096,21.86285,99.56113,42.31207
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,1.905217070464336,269.2988393013172,267.55552515203385,0.1920473421568263,0.0022167865027588,363.81166,0.00372,607.6546,0.0,100.33732,42.42046
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,1.905217070464336,269.2988393013172,267.55552515203385,0.1920473421568263,0.0022167865027588,360.83757,0.0,609.08985,0.0,96.08665,43.18352
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,1.9802714592158943,268.61825118870775,266.8249396072944,0.0957934053018926,0.003665052341927,351.82566,0.0,621.25926,0.0,84.92008,43.48193
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,1.9802714592158943,268.61825118870775,266.8249396072944,0.0957934053018926,0.003665052341927,352.99611,0.0,597.89387,0.0,78.93036,44.2966
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,1.9802714592158943,268.61825118870775,266.8249396072944,0.0957934053018926,0.003665052341927,356.62755,0.0,541.13621,11.87724,80.82378,44.22473
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.018974167856183,268.02983507307,266.006582645476,0.0957934053018926,0.003665052341927,347.31691,0.0,478.42004,14.35755,80.90687,45.74847
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.018974167856183,268.02983507307,266.006582645476,0.0957934053018926,0.003665052341927,352.66723,0.0,422.8999,9.30709,83.04186,46.40129
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.018974167856183,268.02983507307,266.006582645476,0.0957934053018926,0.003665052341927,353.19945,0.0,384.55347,11.25677,81.99617,47.17901
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.0981100115711064,267.50569579910564,265.3155621841734,0.0,0.0014206618491561,349.37362,0.00013,388.39775,15.58573,78.03603,47.58096
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.0981100115711064,267.50569579910564,265.3155621841734,0.0,0.0014206618491561,347.05307,0.00369,432.13806,12.10314,76.1167,47.7634
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.0981100115711064,267.50569579910564,265.3155621841734,0.0,0.0014206618491561,354.51725,0.0,483.60296,1.80855,75.14838,47.65473
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.219656389567928,267.1037313516713,264.6453685502797,0.0113299946843031,6.637144640012587e-05,356.58973,0.0,565.514,1.28359,75.01693,46.77078
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.219656389567928,267.1037313516713,264.6453685502797,0.0113299946843031,6.637144640012587e-05,360.57116,0.0,633.17988,0.0,75.49562,47.2273
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.219656389567928,267.1037313516713,264.6453685502797,0.0113299946843031,6.637144640012587e-05,360.35535,0.0,663.71369,3.53332,80.28372,47.32251
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,1.9840786752990087,272.11855445885146,267.73861397094703,71.17639034433088,0.0006697208063742,352.93204,3e-05,656.208,18.22871,81.16835,47.26303
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,1.9840786752990087,272.11855445885146,267.73861397094703,71.17639034433088,0.0006697208063742,349.01454,3e-05,669.48462,44.3615,78.85021,46.4383
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,1.9840786752990087,272.11855445885146,267.73861397094703,71.17639034433088,0.0006697208063742,353.61974,0.00138,618.04459,85.42756,79.20401,45.95606
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,1.93040944065783,274.516440599166,269.1468375484997,362.8671746980266,0.0,345.94841,0.0,544.99899,114.76397,79.57305,45.56565
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,1.93040944065783,274.516440599166,269.1468375484997,362.8671746980266,0.0,345.72998,0.00271,461.65598,125.12507,84.70651,44.33953
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,1.93040944065783,274.516440599166,269.1468375484997,362.8671746980266,0.0,342.61637,0.00036,391.4036,125.98482,91.22833,43.88146
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,1.992398224864084,270.44026246422555,267.26451016800536,264.9503194840892,6.608179511969747e-05,341.86825,0.0,393.95458,107.25397,98.95916,44.21737
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,1.992398224864084,270.44026246422555,267.26451016800536,264.9503194840892,6.608179511969747e-05,341.80083,0.0,423.97906,78.83557,111.20931,43.82887
