UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,2.6259621369165367,269.03650414898675,265.15673383730484,141.8615446351472,0.4610387025237555,440.61671,0.02818,737.64859,110.30177,145.68338,54.68962
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,2.6259621369165367,269.03650414898675,265.15673383730484,141.8615446351472,0.4610387025237555,442.24923,0.00855,715.45241,155.61838,140.71859,53.2484
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,2.6259621369165367,269.03650414898675,265.15673383730484,141.8615446351472,0.4610387025237555,434.10785,0.0052,641.90018,188.88366,143.76056,54.63481
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,2.84831492193687,270.8915599448917,266.518237875942,534.5391069419979,0.4317645515782491,419.51409,0.0,571.57276,197.84709,144.94275,55.36792
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,2.84831492193687,270.8915599448917,266.518237875942,534.5391069419979,0.4317645515782491,418.09132,0.0,512.73827,196.07926,144.94723,55.54782
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,2.84831492193687,270.8915599448917,266.518237875942,534.5391069419979,0.4317645515782491,419.90379,0.0,481.07313,198.2336,146.17473,55.77026
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,2.7528655990342923,270.4533783009208,266.7182795140732,453.3935608577706,1.030246231565795,424.21016,0.02223,476.93084,186.57135,142.40758,55.80205
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,2.7528655990342923,270.4533783009208,266.7182795140732,453.3935608577706,1.030246231565795,419.14866,0.04114,525.90674,165.02071,139.93426,56.62487
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,2.7528655990342923,270.4533783009208,266.7182795140732,453.3935608577706,1.030246231565795,416.7253,0.0,567.76243,121.23051,191.19717,56.89004
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,2.105993027425632,265.4848877942327,263.48091731505065,45.36574007736395,0.3747449948735602,410.27499,0.0,641.19276,93.42867,188.46521,57.62447
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,2.105993027425632,265.4848877942327,263.48091731505065,45.36574007736395,0.3747449948735602,408.01459,2e-05,690.50456,58.72275,191.4411,56.76901
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,2.105993027425632,265.4848877942327,263.48091731505065,45.36574007736395,0.3747449948735602,416.02977,0.0,720.58621,18.64014,186.05155,55.28806
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.088358919260336,264.1848013763845,262.2754501867396,22.68314374803488,0.5941504800130744,414.816,0.0008,728.81952,0.0,183.26088,56.14884
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.088358919260336,264.1848013763845,262.2754501867396,22.68314374803488,0.5941504800130744,425.8253,0.0,713.87813,0.0,176.08295,56.24492
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.088358919260336,264.1848013763845,262.2754501867396,22.68314374803488,0.5941504800130744,426.01174,0.00123,659.77381,0.0,163.25427,56.61989
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,2.016730008323807,263.6140937431997,261.7568741178054,0.0,0.1501090365719907,415.01058,0.0011,597.0308,0.0,154.50071,54.59667
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,2.016730008323807,263.6140937431997,261.7568741178054,0.0,0.1501090365719907,407.79589,0.0,544.30078,0.0,152.85536,54.01997
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,2.016730008323807,263.6140937431997,261.7568741178054,0.0,0.1501090365719907,399.55346,0.00135,511.19252,9.12747,152.72735,53.94139
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,1.9675069579521964,263.2497850809158,261.24800623655744,0.0,0.3297295553232028,399.83953,0.0,519.23603,11.73251,157.31347,55.13723
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,1.9675069579521964,263.2497850809158,261.24800623655744,0.0,0.3297295553232028,409.7227,0.00062,538.17196,14.82666,151.1693,55.10793
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,1.9675069579521964,263.2497850809158,261.24800623655744,0.0,0.3297295553232028,412.38971,0.00332,591.67898,10.13761,142.53336,55.6854
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,1.967258110504102,264.01984937253843,261.8115662849357,11.235061005184551,0.1089326065299339,415.78759,0.02259,653.33541,0.31472,139.66139,55.45075
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,1.967258110504102,264.01984937253843,261.8115662849357,11.235061005184551,0.1089326065299339,425.57241,0.01962,714.63934,19.03148,141.69185,55.44525
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,1.967258110504102,264.01984937253843,261.8115662849357,11.235061005184551,0.1089326065299339,426.21712,6e-05,750.98172,59.61854,135.91364,55.94171
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,2.812677262434095,269.2893237908498,265.1317059385898,167.4230240714262,0.1666384388063821,428.46566,0.02818,763.8398,98.2363,124.68497,55.39159
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,2.812677262434095,269.2893237908498,265.1317059385898,167.4230240714262,0.1666384388063821,429.98857,0.00855,746.37277,141.56245,118.18055,53.89791
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,2.812677262434095,269.2893237908498,265.1317059385898,167.4230240714262,0.1666384388063821,421.98984,0.0052,675.55224,177.66069,120.2433,55.3923
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.748280000118996,271.656988414367,266.15815902844776,610.1120681690984,0.0659572780018492,407.66189,0.0,604.0768,192.96757,120.38183,56.15968
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.748280000118996,271.656988414367,266.15815902844776,610.1120681690984,0.0659572780018492,406.31163,0.0,542.57911,195.82136,119.62837,56.44799
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.748280000118996,271.656988414367,266.15815902844776,610.1120681690984,0.0659572780018492,408.22842,0.0,506.26574,198.66477,120.61306,56.73823
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.5781603563888726,271.4329393846459,266.85220915304257,510.12623461456417,0.1370816649742422,412.53006,0.02223,498.0951,185.44688,115.75574,56.81741
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.5781603563888726,271.4329393846459,266.85220915304257,510.12623461456417,0.1370816649742422,407.55031,0.04114,543.23957,163.44485,113.259,57.75866
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.5781603563888726,271.4329393846459,266.85220915304257,510.12623461456417,0.1370816649742422,405.92915,0.0,595.18275,115.96517,117.0528,57.8788
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.355392946846904,267.6825904851468,265.0107306761083,41.52030846141892,0.102503178294122,399.7019,0.0,668.25543,88.78206,120.68182,58.67061
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.355392946846904,267.6825904851468,265.0107306761083,41.52030846141892,0.102503178294122,397.62941,2e-05,716.27486,55.7858,127.95915,57.80164
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.355392946846904,267.6825904851468,265.0107306761083,41.52030846141892,0.102503178294122,405.56679,0.0,745.95008,17.87952,132.23483,56.30325
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.403265038343109,267.66138509354266,265.6421590787872,20.7604729555255,0.6087303060931963,404.34921,0.0008,753.41891,0.0,138.47577,57.19424
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.403265038343109,267.66138509354266,265.6421590787872,20.7604729555255,0.6087303060931963,415.26177,0.0,737.31595,0.0,141.62495,57.25287
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.403265038343109,267.66138509354266,265.6421590787872,20.7604729555255,0.6087303060931963,415.57114,0.00123,683.13234,0.0,142.14891,57.64623
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.531168271329149,268.3093232721126,266.78979603664186,20.7604729555255,0.6087303060931963,404.84235,0.0011,620.25566,0.0,146.24538,55.51119
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.531168271329149,268.3093232721126,266.78979603664186,20.7604729555255,0.6087303060931963,397.78497,0.0,567.63001,0.0,156.02689,54.87634
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.531168271329149,268.3093232721126,266.78979603664186,20.7604729555255,0.6087303060931963,389.63197,0.00135,534.76208,9.90504,166.90442,54.74212
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.772760940546802,269.1751405096086,267.9748013350897,0.0,3.233637592740285,389.87544,0.0,543.52638,12.59761,178.45949,55.92845
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.772760940546802,269.1751405096086,267.9748013350897,0.0,3.233637592740285,399.60521,0.00062,560.82455,15.37047,179.30593,55.82968
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.772760940546802,269.1751405096086,267.9748013350897,0.0,3.233637592740285,402.24267,0.00332,614.52344,10.28734,178.18673,56.36021
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,4.303179537840993,270.31929845453493,269.28657431977024,6.163743595054591,1.2959180510622712,405.52065,0.02259,675.18282,0.42423,181.21035,56.05673
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,4.303179537840993,270.31929845453493,269.28657431977024,6.163743595054591,1.2959180510622712,415.17933,0.01962,736.65608,18.90589,187.43959,55.99784
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,4.303179537840993,270.31929845453493,269.28657431977024,6.163743595054591,1.2959180510622712,415.94329,6e-05,772.15263,59.27608,188.9561,56.48858
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,5.072788497212015,272.9125650517848,271.9078731869612,79.9871812032925,2.527276763343668,418.19192,0.02818,783.71941,97.73625,183.25302,55.91814
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,5.072788497212015,272.9125650517848,271.9078731869612,79.9871812032925,2.527276763343668,419.62214,0.00855,766.9015,140.24223,180.6098,54.3851
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,5.072788497212015,272.9125650517848,271.9078731869612,79.9871812032925,2.527276763343668,411.74399,0.0052,697.04618,175.10765,185.06252,55.96048
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,5.177342140102248,274.4662160896752,273.6181460473787,278.28336200710874,1.4260900714795322,397.64081,0.0,626.74302,189.31787,187.56307,56.75357
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,5.177342140102248,274.4662160896752,273.6181460473787,278.28336200710874,1.4260900714795322,396.3519,0.0,566.91924,191.72028,188.69734,57.12321
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,5.177342140102248,274.4662160896752,273.6181460473787,278.28336200710874,1.4260900714795322,398.35688,0.0,532.0641,194.5216,190.21283,57.46429
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,5.059313013805953,274.44570018491265,273.4872322014979,239.51985581116304,3.144565867082939,402.65452,0.02223,524.25842,181.32358,188.203,57.57902
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,5.059313013805953,274.44570018491265,273.4872322014979,239.51985581116304,3.144565867082939,397.74384,0.04114,570.21094,158.85174,185.47047,58.6091
