UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,2.305828877551958,269.96710460498423,268.5180151642,0.0,1.4258584426968604,346.86837,0.00332,643.37455,7.13282,275.51907,54.57768
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.705010853149477,271.00573101544734,269.2379572212081,27.43792830363877,0.6891755853521335,349.49214,0.02259,692.14095,0.0,252.36298,54.39902
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.705010853149477,271.00573101544734,269.2379572212081,27.43792830363877,0.6891755853521335,358.46222,0.01962,737.31171,7.38277,243.49223,54.25244
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.705010853149477,271.00573101544734,269.2379572212081,27.43792830363877,0.6891755853521335,359.87668,6e-05,748.33906,32.33298,220.77392,54.51287
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.913744590831531,273.33185600980687,270.5029728339534,166.61858466379877,1.3420121927127582,362.126,0.02818,738.73967,55.52308,196.17244,53.88847
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.913744590831531,273.33185600980687,270.5029728339534,166.61858466379877,1.3420121927127582,363.05037,0.00855,708.74866,89.75397,175.96392,52.32098
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.913744590831531,273.33185600980687,270.5029728339534,166.61858466379877,1.3420121927127582,355.83053,0.0052,638.59351,131.34196,166.43296,53.51911
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,4.578459636061844,274.55370380224747,271.1360283198621,510.7984445982378,0.7047040871586374,342.95382,0.0,582.34887,164.38685,146.11395,54.2137
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,4.578459636061844,274.55370380224747,271.1360283198621,510.7984445982378,0.7047040871586374,341.99954,0.0,543.88447,180.68908,138.04033,54.33802
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,4.578459636061844,274.55370380224747,271.1360283198621,510.7984445982378,0.7047040871586374,344.48578,0.0,535.15364,183.48581,133.44624,54.57098
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,4.459866974525949,274.42653303620386,271.1459505265642,440.7583269993907,1.3835488181393931,348.7617,0.02223,545.54963,160.73114,123.84977,54.62883
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,4.459866974525949,274.42653303620386,271.1459505265642,440.7583269993907,1.3835488181393931,344.228,0.04114,607.36727,130.81091,108.26217,55.54865
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,4.459866974525949,274.42653303620386,271.1459505265642,440.7583269993907,1.3835488181393931,341.63532,0.0,621.82366,77.03997,54.40592,55.35945
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.266379279920232,271.5595335851929,269.7257817146231,62.65193051692542,0.4576281804760778,336.7365,0.0,692.74417,54.91433,62.90226,56.07682
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.266379279920232,271.5595335851929,269.7257817146231,62.65193051692542,0.4576281804760778,335.78316,2e-05,736.15903,34.51092,73.67266,55.50337
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.266379279920232,271.5595335851929,269.7257817146231,62.65193051692542,0.4576281804760778,343.25701,0.0,759.75037,12.06653,85.04567,54.15181
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.0517673766947206,270.44869484152537,268.82021093883543,31.32589316063152,0.7911399991134538,342.01709,0.0008,759.72608,0.0,98.14039,55.16373
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.0517673766947206,270.44869484152537,268.82021093883543,31.32589316063152,0.7911399991134538,352.35345,0.0,736.95956,0.0,109.07467,55.38403
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.0517673766947206,270.44869484152537,268.82021093883543,31.32589316063152,0.7911399991134538,353.39509,0.00123,679.04865,0.0,119.13165,55.83143
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,3.104503763995828,269.6894918670415,268.0028199530734,0.0,0.2837943787854214,344.28838,0.0011,616.49463,0.0,132.41706,53.94201
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,3.104503763995828,269.6894918670415,268.0028199530734,0.0,0.2837943787854214,338.16747,0.0,567.68722,0.0,150.4736,53.49218
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,3.104503763995828,269.6894918670415,268.0028199530734,0.0,0.2837943787854214,330.54714,0.00135,541.7797,7.82696,169.06836,53.43326
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,3.1451654305167835,269.08615042387214,267.3016546002431,0.0,0.5091042941797179,330.5371,0.0,556.5644,11.16499,185.86876,54.58637
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,3.1451654305167835,269.08615042387214,267.3016546002431,0.0,0.5091042941797179,339.35316,0.00062,578.47372,11.94842,192.00576,54.60376
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,3.1451654305167835,269.08615042387214,267.3016546002431,0.0,0.5091042941797179,341.81478,0.00332,632.46615,6.81813,196.48435,54.94859
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.39334977543458,270.8605981323556,268.56112871280806,41.85613084097173,0.1637421628474281,344.3788,0.02259,690.48693,0.0,204.08268,54.737
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.39334977543458,270.8605981323556,268.56112871280806,41.85613084097173,0.1637421628474281,353.28606,0.01962,748.16417,6.08269,213.4401,54.58072
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.39334977543458,270.8605981323556,268.56112871280806,41.85613084097173,0.1637421628474281,354.75989,6e-05,775.50045,29.2163,220.31809,54.8591
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.819154749262677,274.13687504175505,269.6558595156605,232.69163869937964,0.3224181006065493,357.00926,0.02818,778.81687,50.59263,218.69604,54.23278
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.819154749262677,274.13687504175505,269.6558595156605,232.69163869937964,0.3224181006065493,357.88746,0.00855,757.00691,83.56545,219.06428,52.65555
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.819154749262677,274.13687504175505,269.6558595156605,232.69163869937964,0.3224181006065493,350.72771,0.0052,686.42174,125.43947,225.49502,53.91223
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,5.360205105940279,275.72347041755506,270.2954899451657,654.6187353318828,0.191975583055968,337.96293,0.0,620.99898,160.18804,230.28027,54.62358
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,5.360205105940279,275.72347041755506,270.2954899451657,654.6187353318828,0.191975583055968,337.03918,0.0,569.03921,177.90886,232.90956,54.79522
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,5.360205105940279,275.72347041755506,270.2954899451657,654.6187353318828,0.191975583055968,339.56936,0.0,544.04074,180.7771,234.97445,55.05388
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.731693306248985,275.56015002550515,270.5429492785773,546.8583523745476,0.3828524272360433,343.84331,0.02223,542.91057,157.12569,234.98882,55.12809
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.731693306248985,275.56015002550515,270.5429492785773,546.8583523745476,0.3828524272360433,339.34399,0.04114,595.38339,126.37844,232.58273,56.08604
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.731693306248985,275.56015002550515,270.5429492785773,546.8583523745476,0.3828524272360433,336.87211,0.0,632.09161,115.75399,227.16083,55.77808
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.2402251528447654,272.33863867795384,269.33585780230896,66.38238559623457,0.1461520982095657,332.0717,0.0,703.99275,88.43963,229.0901,56.52279
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.2402251528447654,272.33863867795384,269.33585780230896,66.38238559623457,0.1461520982095657,331.20129,2e-05,748.16536,55.59394,232.1386,55.95472
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.2402251528447654,272.33863867795384,269.33585780230896,66.38238559623457,0.1461520982095657,338.64079,0.0,773.51839,17.81158,238.38876,54.60013
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.460887015947943,271.86846333886115,269.22577065481244,33.19163826510303,0.3259399042129713,337.39922,0.0008,774.97195,0.0,243.08844,55.63325
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.460887015947943,271.86846333886115,269.22577065481244,33.19163826510303,0.3259399042129713,347.69288,0.0,753.06476,0.0,245.26625,55.8405
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.460887015947943,271.86846333886115,269.22577065481244,33.19163826510303,0.3259399042129713,348.78877,0.00123,695.86465,0.0,252.67219,56.29999
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.747591602093535,271.7333160109315,269.3285214841184,0.0,0.3260716264422034,339.80224,0.0011,632.2407,0.0,263.16673,54.36156
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.747591602093535,271.7333160109315,269.3285214841184,0.0,0.3260716264422034,333.7507,0.0,581.10097,0.0,277.05222,53.88867
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.747591602093535,271.7333160109315,269.3285214841184,0.0,0.3260716264422034,326.16984,0.00135,552.03251,11.21037,295.74162,53.80336
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.793869878317929,271.3996525707986,269.20402197209546,0.0,0.915971479357454,326.14103,0.0,565.20842,13.82321,306.76688,54.95001
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.793869878317929,271.3996525707986,269.20402197209546,0.0,0.915971479357454,334.8894,0.00062,584.61876,16.54638,306.63981,54.9354
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.793869878317929,271.3996525707986,269.20402197209546,0.0,0.915971479357454,337.33796,0.00332,640.31961,11.04786,305.86249,55.24738
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.401386508016325,272.6571111191532,270.0792784140197,28.53705816971636,0.776510630269831,339.84911,0.02259,700.34756,1.04624,306.34119,55.0031
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.401386508016325,272.6571111191532,270.0792784140197,28.53705816971636,0.776510630269831,348.7007,0.01962,761.45296,20.72989,312.74178,54.81429
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.401386508016325,272.6571111191532,270.0792784140197,28.53705816971636,0.776510630269831,350.22715,6e-05,792.75709,63.88472,315.67462,55.0806
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,6.496660970685646,275.4596666222836,270.91505325441574,175.8707688272518,1.5978959391866807,352.47654,0.02818,798.92309,105.35654,310.74167,54.4411
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,6.496660970685646,275.4596666222836,270.91505325441574,175.8707688272518,1.5978959391866807,353.31386,0.00855,779.61007,149.14542,306.19695,52.84107
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,6.496660970685646,275.4596666222836,270.91505325441574,175.8707688272518,1.5978959391866807,346.20731,0.0052,709.36528,182.22185,307.73163,54.12727
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,7.923493417930837,276.64225355258407,271.2247022609329,581.6713401691203,0.952635191741825,333.54169,0.0,642.03795,192.41713,302.31218,54.84881
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,7.923493417930837,276.64225355258407,271.2247022609329,581.6713401691203,0.952635191741825,332.64502,0.0,587.2541,191.85611,302.16972,55.05527
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,7.923493417930837,276.64225355258407,271.2247022609329,581.6713401691203,0.952635191741825,335.21409,0.0,558.58736,194.08852,301.35616,55.33747
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,7.833020190468465,275.77529331948244,270.8070688270632,510.2538021677126,2.0047334310346168,339.48627,0.02223,554.5429,181.61653,300.94759,55.42885
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,7.833020190468465,275.77529331948244,270.8070688270632,510.2538021677126,2.0047334310346168,335.01745,0.04114,604.89438,159.14425,290.53706,56.43097
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,7.833020190468465,275.77529331948244,270.8070688270632,510.2538021677126,2.0047334310346168,332.61223,0.0,617.71129,84.08971,257.30969,56.043
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.228714259761515,272.4237407725108,269.2890045146597,83.75443812554636,0.6962016685404645,327.89984,0.0,689.39727,61.12204,257.77832,56.808
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.228714259761515,272.4237407725108,269.2890045146597,83.75443812554636,0.6962016685404645,327.10356,2e-05,733.01782,38.43308,259.39154,56.25421
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.228714259761515,272.4237407725108,269.2890045146597,83.75443812554636,0.6962016685404645,334.51236,0.0,756.38072,13.087,264.08468,54.90196
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.640983211231555,271.087528528234,268.6206675522817,41.87757362198268,1.2430977955565683,333.26932,0.0008,755.32515,0.0,266.83719,55.95675
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.640983211231555,271.087528528234,268.6206675522817,41.87757362198268,1.2430977955565683,343.52481,0.0,731.55222,0.0,266.90354,56.1585
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.640983211231555,271.087528528234,268.6206675522817,41.87757362198268,1.2430977955565683,344.66921,0.00123,672.69555,0.0,272.76217,56.62984
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.366478516715504,270.0199193235685,267.8340747214977,41.87757362198268,1.2430977955565683,335.79014,0.0011,608.81056,0.0,281.73495,54.65875
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.366478516715504,270.0199193235685,267.8340747214977,41.87757362198268,1.2430977955565683,329.80067,0.0,558.40128,0.0,294.0368,54.1728
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.366478516715504,270.0199193235685,267.8340747214977,41.87757362198268,1.2430977955565683,322.2551,0.00135,531.23543,6.96508,311.76187,54.06803
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.90894644463689,269.0043540571186,266.742528841723,0.0,1.0155394451353943,322.20947,0.0,546.04181,10.18318,321.38049,55.20819
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.90894644463689,269.0043540571186,266.742528841723,0.0,1.0155394451353943,330.89732,0.00062,568.83028,11.38883,319.77823,55.17081
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.90894644463689,269.0043540571186,266.742528841723,0.0,1.0155394451353943,333.33423,0.00332,625.44821,6.72275,317.61647,55.44928
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.00142746282833,270.3498952173952,267.2187070335208,46.852589530115935,0.3776990810918457,335.79807,0.02259,686.41381,0.0,316.60049,55.18083
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.00142746282833,270.3498952173952,267.2187070335208,46.852589530115935,0.3776990810918457,344.59989,0.01962,747.08267,6.51965,322.22491,54.96172
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.00142746282833,270.3498952173952,267.2187070335208,46.852589530115935,0.3776990810918457,346.17335,6e-05,777.04807,30.3098,323.97186,55.21094
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.460828080900848,273.0955019725692,266.9231456902257,254.09263868839653,0.781260211831648,348.42281,0.02818,781.75367,52.27574,318.09662,54.55862
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.460828080900848,273.0955019725692,266.9231456902257,254.09263868839653,0.781260211831648,349.22353,0.00855,760.13405,86.45101,312.53886,52.93813
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.460828080900848,273.0955019725692,266.9231456902257,254.09263868839653,0.781260211831648,342.16461,0.0052,688.39765,129.6358,313.19347,54.23834
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,5.361335508086987,274.2684001565434,267.419408873204,699.1478037045314,0.6043998695037789,329.58764,0.0,621.27134,165.21972,306.1723,54.96565
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,5.361335508086987,274.2684001565434,267.419408873204,699.1478037045314,0.6043998695037789,328.71516,0.0,567.23601,183.12076,305.48412,55.19454
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,5.361335508086987,274.2684001565434,267.419408873204,699.1478037045314,0.6043998695037789,331.31907,0.0,540.27063,186.01996,304.23076,55.49359
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.756042117391403,273.6824666063817,267.6630520846072,585.3017842901222,1.2259748543147388,335.58966,0.02223,537.94323,162.55153,303.51164,55.59792
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.756042117391403,273.6824666063817,267.6630520846072,585.3017842901222,1.2259748543147388,331.14809,0.04114,589.80341,132.51799,292.03022,56.63442
