UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.8747844657892307,275.4866565167341,272.74574843309904,0.0,0.0681590436926523,506.47125,0.00013,375.60447,14.56305,225.60633,40.6001
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.8747844657892307,275.4866565167341,272.74574843309904,0.0,0.0681590436926523,501.01271,0.00369,415.09839,11.98741,233.36867,41.24253
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.8747844657892307,275.4866565167341,272.74574843309904,0.0,0.0681590436926523,513.72098,0.0,465.55562,3.08882,233.86874,41.20875
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.949614414287253,275.12672398392016,272.2209292505904,0.053838502117644,0.0237288932012569,520.80842,0.0,551.72365,3.65999,228.58623,40.96626
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.949614414287253,275.12672398392016,272.2209292505904,0.053838502117644,0.0237288932012569,533.73143,0.0,627.58195,0.0,231.40738,40.98725
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.949614414287253,275.12672398392016,272.2209292505904,0.053838502117644,0.0237288932012569,529.04127,0.0,667.12981,7.03987,244.7758,41.36607
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.216784866564554,278.65955071633243,273.93691565586505,56.42927687850093,0.0563146270207126,516.90959,3e-05,669.45901,20.62929,249.03268,41.19477
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.216784866564554,278.65955071633243,273.93691565586505,56.42927687850093,0.0563146270207126,503.18225,3e-05,691.06874,44.78067,243.6712,40.11834
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.216784866564554,278.65955071633243,273.93691565586505,56.42927687850093,0.0563146270207126,504.4183,0.00138,640.12381,83.15448,243.69333,39.49275
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.8282200323090816,280.2131623356008,274.27586784290656,269.01384682415346,0.0552764001689435,485.34638,0.0,562.93662,110.01599,240.26943,39.01675
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.8282200323090816,280.2131623356008,274.27586784290656,269.01384682415346,0.0552764001689435,483.14696,0.00271,469.86982,118.66264,244.62713,37.76492
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.8282200323090816,280.2131623356008,274.27586784290656,269.01384682415346,0.0552764001689435,479.37569,0.00036,387.71784,118.97499,252.27727,37.01356
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.7768940377280185,277.2150941798189,273.0288070888224,192.1758655725125,0.1621424345085629,478.24861,0.0,381.05245,100.82352,256.52916,36.90485
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.7768940377280185,277.2150941798189,273.0288070888224,192.1758655725125,0.1621424345085629,473.79998,0.0,405.17789,73.79883,265.63163,36.57962
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.7768940377280185,277.2150941798189,273.0288070888224,192.1758655725125,0.1621424345085629,487.85244,0.0,500.64405,36.77909,309.85586,37.46948
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.265591703915272,275.8482464940877,272.57540111578044,0.1133884821844503,0.4550555771448341,484.52439,0.0,539.24724,20.71195,314.55481,37.428
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.265591703915272,275.8482464940877,272.57540111578044,0.1133884821844503,0.4550555771448341,481.2104,0.00372,601.6439,0.0,319.13227,37.64323
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.265591703915272,275.8482464940877,272.57540111578044,0.1133884821844503,0.4550555771448341,477.77187,0.0,609.20869,0.0,321.09945,38.33726
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.396623757097044,275.15123599494314,272.48753447933154,0.0566553764128143,1.3625008218945454,461.79605,0.0,629.18261,0.0,317.1995,38.75987
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.396623757097044,275.15123599494314,272.48753447933154,0.0566553764128143,1.3625008218945454,461.79978,0.0,611.38266,0.0,309.4686,39.73008
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.396623757097044,275.15123599494314,272.48753447933154,0.0566553764128143,1.3625008218945454,469.75982,0.0,554.89676,12.02092,311.41669,39.93181
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,4.99324049453145,274.7903109074182,272.23384828511166,0.0,0.9538127630877552,458.28129,0.0,488.64059,13.23767,304.98324,41.43331
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,4.99324049453145,274.7903109074182,272.23384828511166,0.0,0.9538127630877552,467.14823,0.0,425.36961,7.81479,309.09635,42.29618
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,4.99324049453145,274.7903109074182,272.23384828511166,0.0,0.9538127630877552,469.22505,0.0,377.03391,9.48552,315.92937,43.05356
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,5.499005220110285,274.0798509177745,271.45023765008153,0.0,1.841185690555592,465.78686,0.00013,375.38685,14.27995,315.32274,43.52702
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,5.499005220110285,274.0798509177745,271.45023765008153,0.0,1.841185690555592,461.14095,0.00369,416.01499,11.9744,317.53067,43.97659
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,5.499005220110285,274.0798509177745,271.45023765008153,0.0,1.841185690555592,472.4912,0.0,467.49257,3.45819,313.68388,43.91142
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,5.346483594402598,273.0165813923793,270.3146597050262,0.030957755584705,0.7724045056094243,478.27985,0.0,554.06506,4.48828,302.79274,43.39998
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,5.346483594402598,273.0165813923793,270.3146597050262,0.030957755584705,0.7724045056094243,488.88724,0.0,629.69376,0.0,301.78808,43.60357
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,5.346483594402598,273.0165813923793,270.3146597050262,0.030957755584705,0.7724045056094243,485.35579,0.0,668.79272,8.55531,313.75213,43.86348
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.227499238095097,274.5212531885735,269.7934272842928,55.13286469245442,1.201879716042812,474.44347,3e-05,670.07467,22.07582,313.59711,43.73906
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.227499238095097,274.5212531885735,269.7934272842928,55.13286469245442,1.201879716042812,463.25664,3e-05,690.35524,45.92915,304.9522,42.76817
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.227499238095097,274.5212531885735,269.7934272842928,55.13286469245442,1.201879716042812,465.36524,0.00138,638.62067,83.83722,303.07302,42.20268
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,6.79256092221524,275.1519931591061,269.089648159083,275.0275318694569,0.4614723743377074,449.24575,0.0,560.96579,110.16333,298.59389,41.76257
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,6.79256092221524,275.1519931591061,269.089648159083,275.0275318694569,0.4614723743377074,447.55936,0.00271,468.14303,118.33742,298.43244,40.52151
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,6.79256092221524,275.1519931591061,269.089648159083,275.0275318694569,0.4614723743377074,443.95843,0.00036,386.59175,118.38503,304.48799,39.89312
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.920305991020477,272.43508935409534,268.472735978768,199.69979153282043,1.0295119365077392,442.92951,0.0,380.62344,100.12462,307.90183,39.97084
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.920305991020477,272.43508935409534,268.472735978768,199.69979153282043,1.0295119365077392,439.61547,0.0,405.47098,73.13037,317.31634,39.61907
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.920305991020477,272.43508935409534,268.472735978768,199.69979153282043,1.0295119365077392,455.14901,0.0,504.50386,44.56818,404.30119,40.42341
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.178548066310572,270.88782369672845,267.7591111208928,0.1349837012083132,0.5625035212107431,453.3565,0.0,539.88497,23.83529,416.52693,40.4534
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.178548066310572,270.88782369672845,267.7591111208928,0.1349837012083132,0.5625035212107431,451.09182,0.00372,598.28637,0.0,428.24105,40.60244
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.178548066310572,270.88782369672845,267.7591111208928,0.1349837012083132,0.5625035212107431,447.7724,0.0,603.27322,0.0,438.6105,41.33923
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.01534373843913,270.0491124865541,267.1854457705675,0.0672435046683793,1.0912461962659197,433.58316,0.0,621.50526,0.0,443.66029,41.68491
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.01534373843913,270.0491124865541,267.1854457705675,0.0672435046683793,1.0912461962659197,433.88625,0.0,603.30379,0.0,437.4823,42.55877
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.01534373843913,270.0491124865541,267.1854457705675,0.0672435046683793,1.0912461962659197,440.73576,0.0,548.72976,12.15774,442.66462,42.59102
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,4.25765348457558,269.4368018823201,266.6850506455295,0.0,0.4208351053665874,429.81344,0.0,486.49508,15.58648,437.72594,44.1063
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,4.25765348457558,269.4368018823201,266.6850506455295,0.0,0.4208351053665874,437.77819,0.0,427.92051,10.34719,448.60853,44.83905
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,4.25765348457558,269.4368018823201,266.6850506455295,0.0,0.4208351053665874,439.45871,0.0,383.49006,12.23071,465.23247,45.60903
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,4.145847358204973,268.9209704164177,266.1703874770566,0.0,0.9730372960609855,435.92111,0.00013,383.35297,16.48716,472.12183,46.0382
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,4.145847358204973,268.9209704164177,266.1703874770566,0.0,0.9730372960609855,431.87178,0.00369,423.36063,12.33019,483.40021,46.3223
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,4.145847358204973,268.9209704164177,266.1703874770566,0.0,0.9730372960609855,442.22502,0.0,472.21307,0.77834,480.5564,46.23018
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.739734664241622,268.30230809557645,265.6432286654557,0.0295710137182812,0.3404019883958972,447.0603,0.0,554.62342,0.30921,463.92862,45.48799
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.739734664241622,268.30230809557645,265.6432286654557,0.0295710137182812,0.3404019883958972,455.96775,0.0,625.66411,0.0,464.85455,45.84825
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.739734664241622,268.30230809557645,265.6432286654557,0.0295710137182812,0.3404019883958972,453.28698,0.0,660.492,4.02292,485.23138,46.00614
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.372526052242253,270.59388474274965,266.0896389462493,61.41944437902517,0.6109804013563497,443.26977,3e-05,658.72293,21.25253,487.97231,45.92195
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.372526052242253,270.59388474274965,266.0896389462493,61.41944437902517,0.6109804013563497,433.94787,3e-05,678.39302,50.77795,475.94132,45.0416
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.372526052242253,270.59388474274965,266.0896389462493,61.41944437902517,0.6109804013563497,436.69696,0.00138,629.17156,96.05455,473.52892,44.52768
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,4.502520516679402,271.8210374379927,265.6754232448438,309.4389019123887,0.2311591993040471,422.74488,0.0,555.65138,128.55648,465.15267,44.11835
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,4.502520516679402,271.8210374379927,265.6754232448438,309.4389019123887,0.2311591993040471,421.43508,0.00271,468.12553,140.44235,463.73644,42.88655
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,4.502520516679402,271.8210374379927,265.6754232448438,309.4389019123887,0.2311591993040471,417.95914,0.00036,391.36577,141.04048,470.74841,42.36366
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.7603013540272827,269.0609592230558,265.1608055522952,229.2993538838315,0.3529921801657967,417.00227,0.0,388.12984,120.02877,470.60152,42.60132
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.7603013540272827,269.0609592230558,265.1608055522952,229.2993538838315,0.3529921801657967,414.52114,0.0,413.32349,88.04591,476.90824,42.2268
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.7603013540272827,269.0609592230558,265.1608055522952,229.2993538838315,0.3529921801657967,431.17399,0.0,510.91677,47.88094,464.61599,42.95996
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.152187290991044,267.1380146707663,264.02703381776627,0.1916008992106148,0.0308998596484701,430.50716,0.0,546.20635,25.46997,468.73514,43.05132
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.152187290991044,267.1380146707663,264.02703381776627,0.1916008992106148,0.0308998596484701,429.01173,0.00372,602.03651,0.0,470.06513,43.14353
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.152187290991044,267.1380146707663,264.02703381776627,0.1916008992106148,0.0308998596484701,425.77969,0.0,604.40056,0.0,470.38414,43.91704
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,1.9000939094984617,266.2259903382402,263.20140387138264,0.0955191785068056,0.0456956745498066,412.9002,0.0,618.98473,0.0,465.53216,44.19666
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,1.9000939094984617,266.2259903382402,263.20140387138264,0.0955191785068056,0.0456956745498066,413.42269,0.0,598.01365,0.0,453.88848,44.98778
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,1.9000939094984617,266.2259903382402,263.20140387138264,0.0955191785068056,0.0456956745498066,419.45816,0.0,542.91773,13.27581,452.28259,44.8745
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,1.910016306640533,265.5118169881107,262.5020730395793,0.0955191785068056,0.0456956745498066,408.94354,0.0,481.69076,15.44434,436.04033,46.4016
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,1.910016306640533,265.5118169881107,262.5020730395793,0.0955191785068056,0.0456956745498066,416.24689,0.0,426.14516,8.65797,435.04135,47.02263
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,1.910016306640533,265.5118169881107,262.5020730395793,0.0955191785068056,0.0456956745498066,417.63693,0.0,386.04828,9.57165,440.74431,47.80343
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,2.062609292113497,265.30298615206607,262.1791434756508,0.0,0.0084841630495321,414.02635,0.00013,388.42097,14.98729,435.92889,48.19456
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,2.062609292113497,265.30298615206607,262.1791434756508,0.0,0.0084841630495321,410.41437,0.00369,430.14653,12.52916,433.13059,48.33657
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,2.062609292113497,265.30298615206607,262.1791434756508,0.0,0.0084841630495321,420.03679,0.0,479.51799,2.94572,424.5672,48.22132
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.237668160468909,265.45319626664275,262.1524695155218,0.0277567122180769,0.0060298055091445,424.17311,0.0,560.37448,7.09753,406.66917,47.28098
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.237668160468909,265.45319626664275,262.1524695155218,0.0277567122180769,0.0060298055091445,431.83442,0.0,628.25601,5.02499,401.65052,47.77578
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.237668160468909,265.45319626664275,262.1524695155218,0.0277567122180769,0.0060298055091445,429.7772,0.0,659.55281,19.7222,413.15062,47.84607
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.812118781862638,269.49807877744274,263.83406924359247,55.40928282185539,0.0161780804635859,420.4162,3e-05,653.89448,39.9275,408.45455,47.79641
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.812118781862638,269.49807877744274,263.83406924359247,55.40928282185539,0.0161780804635859,412.4615,3e-05,670.1001,71.40051,395.70401,46.99381
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.812118781862638,269.49807877744274,263.83406924359247,55.40928282185539,0.0161780804635859,415.68015,0.00138,620.5264,118.14632,391.63442,46.52417
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.3659842756741103,271.06059013590607,264.622173154823,236.99969090795952,0.10619751917194,403.31696,0.0,548.53885,149.91992,385.46775,46.14128
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.3659842756741103,271.06059013590607,264.622173154823,236.99969090795952,0.10619751917194,402.28326,0.00271,464.80708,159.33136,380.10168,44.91742
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.3659842756741103,271.06059013590607,264.622173154823,236.99969090795952,0.10619751917194,398.89899,0.00036,392.87416,156.93266,384.50418,44.48513
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.0019714102851323,269.2336314839956,265.78448927691784,161.61890853360703,0.6522945175054216,397.99493,0.0,393.45385,131.55148,386.51679,44.86012
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.0019714102851323,269.2336314839956,265.78448927691784,161.61890853360703,0.6522945175054216,396.12443,0.0,421.22926,94.72523,395.87208,44.46606
