UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,2.330809917982438,275.9860597859999,266.9697858978237,0.0,0.0,398.68973,0.00369,430.74831,9.33942,298.72408,59.13872
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,2.330809917982438,275.9860597859999,266.9697858978237,0.0,0.0,407.91277,0.0,483.7311,5.33209,288.34934,58.8994
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,2.2894117031276178,275.91344524939524,266.72348505930256,1.62597586326416,0.0,411.66721,0.0,567.22429,17.87775,274.54493,56.89647
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,2.2894117031276178,275.91344524939524,266.72348505930256,1.62597586326416,0.0,418.64757,0.0,636.13253,23.32036,266.97361,58.11275
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,2.2894117031276178,275.91344524939524,266.72348505930256,1.62597586326416,0.0,416.93109,0.0,667.61816,46.83845,270.49002,57.71322
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,2.724326933735215,281.1969315127435,267.13868596859766,86.07441562848386,0.0,407.92864,3e-05,660.31834,72.22832,262.23783,57.8488
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,2.724326933735215,281.1969315127435,267.13868596859766,86.07441562848386,0.0,400.721,3e-05,672.70439,110.25498,251.90916,57.46315
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,2.724326933735215,281.1969315127435,267.13868596859766,86.07441562848386,0.0,404.19623,0.00138,619.86147,163.75178,247.93624,57.23098
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,3.584588845841861,283.48720922121464,267.0876149934042,349.8974923283815,0.0049568572602291,392.70123,0.0,545.24029,195.21078,245.11709,56.98987
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,3.584588845841861,283.48720922121464,267.0876149934042,349.8974923283815,0.0049568572602291,391.81842,0.00271,460.51389,203.68478,239.9693,55.80861
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,3.584588845841861,283.48720922121464,267.0876149934042,349.8974923283815,0.0049568572602291,388.4842,0.00036,389.49386,204.44198,243.1691,55.86216
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,2.358223717142339,279.77055083078244,268.2864217824251,256.6526632304989,0.0087389060292655,387.60901,0.0,391.97585,178.9983,248.26621,56.97369
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,2.358223717142339,279.77055083078244,268.2864217824251,256.6526632304989,0.0087389060292655,386.07217,0.0,422.71946,141.99839,260.52831,56.47483
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,2.358223717142339,279.77055083078244,268.2864217824251,256.6526632304989,0.0087389060292655,404.4886,0.0,520.71388,92.38846,345.79899,56.10153
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,2.083011127825868,277.58455961829463,267.59036490903065,0.8815623504020368,0.0001926558475269,405.0747,0.0,559.5588,69.25373,344.22027,56.51081
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,2.083011127825868,277.58455961829463,267.59036490903065,0.8815623504020368,0.0001926558475269,404.43547,0.00372,614.31642,36.81644,340.93559,56.30859
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,2.083011127825868,277.58455961829463,267.59036490903065,0.8815623504020368,0.0001926558475269,401.30067,0.0,613.83951,14.72331,335.18641,57.27232
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,2.0661470022552035,276.70662601089487,267.1380730933403,0.4409464732901036,0.0003194953872036,389.87903,0.0,622.32136,4.19401,323.63612,57.20969
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,2.0661470022552035,276.70662601089487,267.1380730933403,0.4409464732901036,0.0003194953872036,390.64573,0.0,595.64262,5.28866,311.9246,57.57217
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,2.0661470022552035,276.70662601089487,267.1380730933403,0.4409464732901036,0.0003194953872036,395.77503,0.0,537.15229,17.04933,308.83552,56.70489
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.041256189710889,275.9338503339773,266.786470242156,0.0,0.0093515412110945,385.71425,0.0,473.48059,12.48879,294.29271,58.29328
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.041256189710889,275.9338503339773,266.786470242156,0.0,0.0093515412110945,392.28143,0.0,419.20996,1.70391,289.50981,58.33545
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.041256189710889,275.9338503339773,266.786470242156,0.0,0.0093515412110945,393.34812,0.0,384.22049,1.63797,287.91074,59.17232
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.0022355823505813,275.272281529615,266.57382067375886,0.0,0.0530629756265131,389.65642,0.00013,390.4281,8.91155,278.48136,59.36637
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.0022355823505813,275.272281529615,266.57382067375886,0.0,0.0530629756265131,386.53122,0.00369,436.7085,9.82088,270.07463,58.77223
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.0022355823505813,275.272281529615,266.57382067375886,0.0,0.0530629756265131,395.34011,0.0,490.30017,5.1809,262.10686,58.53712
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.086080132764547,275.02929998008847,266.6004756569375,1.740956678716847,0.0583639005285879,398.69849,0.0,572.5477,16.3778,250.72685,56.57024
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.086080132764547,275.02929998008847,266.6004756569375,1.740956678716847,0.0583639005285879,404.97272,0.0,638.73723,20.61627,245.37554,57.76204
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.086080132764547,275.02929998008847,266.6004756569375,1.740956678716847,0.0583639005285879,403.6096,0.0,667.14303,42.42408,250.45334,57.37845
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,2.7366071005082846,280.6434318548356,267.3840926738221,106.09402703953936,0.0828845400346114,394.97899,3e-05,656.37154,66.44996,244.82608,57.50774
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,2.7366071005082846,280.6434318548356,267.3840926738221,106.09402703953936,0.0828845400346114,388.54606,3e-05,665.56397,102.69197,235.91405,57.10794
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,2.7366071005082846,280.6434318548356,267.3840926738221,106.09402703953936,0.0828845400346114,392.28735,0.00138,612.27266,154.19199,232.89975,56.86772
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,3.854064247211684,282.7290360613453,267.5695524709182,392.7116875690024,0.0050574225276889,381.69267,0.0,538.87869,185.02088,230.26373,56.6218
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,3.854064247211684,282.7290360613453,267.5695524709182,392.7116875690024,0.0050574225276889,380.96631,0.00271,457.42761,193.2977,227.39571,55.4391
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,3.854064247211684,282.7290360613453,267.5695524709182,392.7116875690024,0.0050574225276889,377.68405,0.00036,390.66786,193.55522,231.53547,55.47617
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,2.3627166551861603,279.4765295516808,269.0336890760101,286.9053657030015,0.0184853117583464,376.83877,0.0,396.56832,168.55884,236.7329,56.56271
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,2.3627166551861603,279.4765295516808,269.0336890760101,286.9053657030015,0.0184853117583464,375.64792,0.0,429.69709,132.29265,248.52802,56.0674
2023-11-14 00:00:00,2024-07-17 00:00:00,3.1,2.3627166551861603,279.4765295516808,269.0336890760101,286.9053657030015,0.0184853117583464,389.72801,0.0,521.80532,79.89594,298.25827,55.86992
2023-11-14 01:00:00,2024-07-17 00:00:00,3.1,1.9617905437162948,277.32896962713363,268.93854672294185,0.8472004723649451,0.0163755104708673,391.00715,0.0,560.66336,55.4924,292.98555,56.2736
2023-11-14 02:00:00,2024-07-17 00:00:00,3.1,1.9617905437162948,277.32896962713363,268.93854672294185,0.8472004723649451,0.0163755104708673,390.84153,0.00372,615.00559,23.14886,286.21816,56.07657
2023-11-14 03:00:00,2024-07-17 00:00:00,3.1,1.9617905437162948,277.32896962713363,268.93854672294185,0.8472004723649451,0.0163755104708673,387.7605,0.0,614.09134,3.29626,276.35267,57.03694
2023-11-14 04:00:00,2024-07-17 00:00:00,3.1,1.9835267082755168,276.50573148313447,268.82179173707027,0.4236558176732977,0.0229883852645662,377.14521,0.0,621.94822,0.0,260.41195,56.98034
2023-11-14 05:00:00,2024-07-17 00:00:00,3.1,1.9835267082755168,276.50573148313447,268.82179173707027,0.4236558176732977,0.0229883852645662,378.04702,0.0,594.78665,1.08442,247.96613,57.35039
2023-11-14 06:00:00,2024-07-17 00:00:00,3.1,1.9835267082755168,276.50573148313447,268.82179173707027,0.4236558176732977,0.0229883852645662,382.67509,0.0,536.18732,16.39358,243.31398,56.49639
2023-11-14 07:00:00,2024-07-17 00:00:00,3.1,2.002542734898276,275.897823402333,268.5385200186269,0.4236558176732977,0.0229883852645662,372.86532,0.0,472.65615,13.71757,228.10872,58.08371
2023-11-14 08:00:00,2024-07-17 00:00:00,3.1,2.002542734898276,275.897823402333,268.5385200186269,0.4236558176732977,0.0229883852645662,379.02531,0.0,418.875,3.46559,220.0372,58.13607
2023-11-14 09:00:00,2024-07-17 00:00:00,3.1,2.002542734898276,275.897823402333,268.5385200186269,0.4236558176732977,0.0229883852645662,379.91317,0.0,384.61129,3.22049,213.6357,58.97196
2023-11-14 10:00:00,2024-07-17 00:00:00,3.1,1.98534555897837,275.5620854223907,268.339684108076,0.0,0.0476528930921571,376.17657,0.00013,391.24607,10.43663,200.55413,59.16948
2023-11-14 11:00:00,2024-07-17 00:00:00,3.1,1.98534555897837,275.5620854223907,268.339684108076,0.0,0.0476528930921571,373.32062,0.00369,437.83385,10.90811,187.72742,58.58831
2023-11-14 12:00:00,2024-07-17 00:00:00,3.1,1.98534555897837,275.5620854223907,268.339684108076,0.0,0.0476528930921571,381.67955,0.0,491.5405,5.29193,179.30145,58.35531
2023-11-14 13:00:00,2024-07-17 00:00:00,3.1,2.1252691626433333,275.6171586155007,268.18671140837216,1.559911824496076,0.1479254652384752,384.60765,0.0,573.55279,16.46425,170.79152,56.40653
2023-11-14 14:00:00,2024-07-17 00:00:00,3.1,2.1252691626433333,275.6171586155007,268.18671140837216,1.559911824496076,0.1479254652384752,390.11461,0.0,639.22904,20.66346,164.52105,57.58605
2023-11-14 15:00:00,2024-07-17 00:00:00,3.1,2.1252691626433333,275.6171586155007,268.18671140837216,1.559911824496076,0.1479254652384752,389.13541,0.0,667.0533,42.83449,165.46869,57.21046
2023-11-14 16:00:00,2024-07-17 00:00:00,3.1,2.6730774198498324,280.8094732825401,268.64045802707824,85.21152828738077,0.3398610473215544,380.90881,3e-05,655.62632,67.67101,158.45188,57.33659
2023-11-14 17:00:00,2024-07-17 00:00:00,3.1,2.6730774198498324,280.8094732825401,268.64045802707824,85.21152828738077,0.3398610473215544,375.3176,3e-05,664.21575,104.06576,151.23369,56.92969
2023-11-14 18:00:00,2024-07-17 00:00:00,3.1,2.6730774198498324,280.8094732825401,268.64045802707824,85.21152828738077,0.3398610473215544,379.34798,0.00138,610.83979,155.6665,148.49746,56.68543
2023-11-14 19:00:00,2024-07-17 00:00:00,3.1,3.9551649466126175,282.8804841146808,268.295046502235,319.7375898114845,0.322954562683865,369.73158,0.0,537.67757,187.17931,147.78864,56.4371
2023-11-14 20:00:00,2024-07-17 00:00:00,3.1,3.9551649466126175,282.8804841146808,268.295046502235,319.7375898114845,0.322954562683865,369.17515,0.00271,456.84487,194.92272,145.57531,55.25366
2023-11-14 21:00:00,2024-07-17 00:00:00,3.1,3.9551649466126175,282.8804841146808,268.295046502235,319.7375898114845,0.322954562683865,365.94935,0.00036,390.88953,192.65807,149.25732,55.28246
2023-11-14 22:00:00,2024-07-17 00:00:00,3.1,2.974150726440167,279.7452722383481,269.2290024629265,236.19972125126355,0.8210731202854864,365.13657,0.0,397.43543,164.74331,156.21455,56.35646
2023-11-14 23:00:00,2024-07-17 00:00:00,3.1,2.974150726440167,279.7452722383481,269.2290024629265,236.19972125126355,0.8210731202854864,364.32166,0.0,431.01455,124.95565,169.53713,55.86294
