UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.722815324759718,287.1386021947097,276.83791906879304,179.44049424476657,0.4724991872165474,1439.32903,31.14012,56.57559,534.29651,36.93977,212.57576
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.722815324759718,287.1386021947097,276.83791906879304,179.44049424476657,0.4724991872165474,1425.82683,31.31848,56.34037,527.92486,39.13532,207.84216
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.722815324759718,287.1386021947097,276.83791906879304,179.44049424476657,0.4724991872165474,1415.57151,32.22929,55.84115,530.88354,43.94144,202.14857
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,5.012974309162004,288.94122789658866,276.6323846946137,413.059487051308,0.3398155633778189,1408.20082,34.79391,55.95463,533.19927,53.46952,199.45654
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,5.012974309162004,288.94122789658866,276.6323846946137,413.059487051308,0.3398155633778189,1403.75403,32.27437,56.06019,532.79997,64.64525,203.59077
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,5.012974309162004,288.94122789658866,276.6323846946137,413.059487051308,0.3398155633778189,1403.92895,29.77161,55.66366,531.5906,66.5472,201.08142
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.3619659081734286,287.2218927113131,277.618048847866,308.6622934787936,0.8284574874433214,1423.52779,28.51076,55.68491,524.2731,68.58214,198.84475
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.3619659081734286,287.2218927113131,277.618048847866,308.6622934787936,0.8284574874433214,1430.76085,27.29657,55.44851,526.16769,66.32586,203.78778
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,4.3619659081734286,287.2218927113131,277.618048847866,308.6622934787936,0.8284574874433214,1404.78354,26.9784,57.88021,533.84017,50.87634,221.19575
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.9709183962846697,284.1883831810884,277.9714483928332,7.606013481060013,0.5407934946363734,1382.98188,28.9368,58.24201,525.24745,40.99677,220.42523
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.9709183962846697,284.1883831810884,277.9714483928332,7.606013481060013,0.5407934946363734,1378.99092,31.4264,58.29902,524.70303,37.37519,221.71809
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.9709183962846697,284.1883831810884,277.9714483928332,7.606013481060013,0.5407934946363734,1378.49888,34.59814,58.41106,536.84814,31.45513,212.84609
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.5139845028682566,283.00558333618926,278.2218459938453,3.8029968042366953,0.8372202821005164,1376.04683,32.31248,58.52547,532.64515,27.85306,203.70873
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.5139845028682566,283.00558333618926,278.2218459938453,3.8029968042366953,0.8372202821005164,1379.47774,29.73658,58.66716,526.02149,20.92094,203.05362
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.5139845028682566,283.00558333618926,278.2218459938453,3.8029968042366953,0.8372202821005164,1387.49536,29.93884,59.00876,529.90108,4.67763,211.33194
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,3.351532149824057,281.974853410082,278.3007968837561,0.0,0.2089160395438837,1386.63783,29.04185,58.91788,529.67932,1.77346,212.1276
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,3.351532149824057,281.974853410082,278.3007968837561,0.0,0.2089160395438837,1380.99235,30.36771,58.59794,531.15627,0.0,216.72778
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,3.351532149824057,281.974853410082,278.3007968837561,0.0,0.2089160395438837,1395.89704,30.19753,58.62915,530.32787,0.0,221.45582
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,3.355117268854972,281.18950630125016,278.3254498982478,0.0,0.454969034475936,1403.36034,31.08586,58.45169,527.551,0.0,236.37988
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,3.355117268854972,281.18950630125016,278.3254498982478,0.0,0.454969034475936,1411.71004,31.96888,58.15634,525.44482,0.0,245.19713
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,3.355117268854972,281.18950630125016,278.3254498982478,0.0,0.454969034475936,1413.02807,30.15141,57.88357,712.12018,5.66782,254.47562
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,3.6037376131566417,281.7578512945876,278.5441667640904,30.077183003267137,0.2555636413846144,1411.39814,31.22995,57.50257,525.33406,13.23297,243.18521
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,3.6037376131566417,281.7578512945876,278.5441667640904,30.077183003267137,0.2555636413846144,1399.68609,29.15403,57.32161,523.34424,17.66075,232.77197
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,3.6037376131566417,281.7578512945876,278.5441667640904,30.077183003267137,0.2555636413846144,1401.3545,30.55117,56.99531,527.15086,22.0854,229.25477
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,4.047497047914652,283.79920286167714,278.62207725308883,119.04284697394672,0.4884366273443072,1389.58552,31.14012,56.57559,534.29651,26.14824,229.17293
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,4.047497047914652,283.79920286167714,278.62207725308883,119.04284697394672,0.4884366273443072,1376.42863,31.31848,56.34037,527.92486,28.33815,223.74967
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,4.047497047914652,283.79920286167714,278.62207725308883,119.04284697394672,0.4884366273443072,1366.776,32.22929,55.84115,530.88354,33.51831,217.3226
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,4.182696969106006,284.4367227187567,278.29814837872595,270.675442560973,0.3955643297150369,1359.62099,34.79391,55.95463,533.19927,43.04467,214.27959
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,4.182696969106006,284.4367227187567,278.29814837872595,270.675442560973,0.3955643297150369,1355.75978,32.27437,56.06019,532.79997,54.3871,218.47885
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,4.182696969106006,284.4367227187567,278.29814837872595,270.675442560973,0.3955643297150369,1356.33427,29.77161,55.66366,531.5906,57.65314,215.07204
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,3.764356410299296,283.0220577470635,278.25103880963263,202.44612067426507,1.0658897786800303,1375.71957,28.51076,55.68491,524.2731,60.32623,212.13828
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,3.764356410299296,283.0220577470635,278.25103880963263,202.44612067426507,1.0658897786800303,1382.7829,27.29657,55.44851,526.16769,58.83039,217.38222
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,3.764356410299296,283.0220577470635,278.25103880963263,202.44612067426507,1.0658897786800303,1389.59367,27.71134,56.52987,533.84017,45.82155,204.8183
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.927188465353278,281.1504907613309,278.27923717285285,4.852603875347125,0.6241871365024811,1368.07131,29.65117,56.88914,525.24745,39.21573,204.19885
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.927188465353278,281.1504907613309,278.27923717285285,4.852603875347125,0.6241871365024811,1364.23135,32.12651,56.95011,524.70303,37.82496,205.75796
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.927188465353278,281.1504907613309,278.27923717285285,4.852603875347125,0.6241871365024811,1363.85678,35.33195,57.05423,536.84814,33.13703,197.36554
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.38446415298654,280.3365554601414,278.14192350163944,2.426724875083623,0.937286945884734,1361.52393,33.00738,57.17948,532.64515,30.04118,189.02872
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.38446415298654,280.3365554601414,278.14192350163944,2.426724875083623,0.937286945884734,1365.05694,30.39086,57.35001,526.02149,23.07067,188.8521
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.38446415298654,280.3365554601414,278.14192350163944,2.426724875083623,0.937286945884734,1373.17465,30.60551,57.71298,529.90108,7.38524,196.93465
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.068420572493938,279.8568038557528,277.9397030004583,0.0,0.1963594184516929,1372.36603,29.6984,57.62617,529.67932,3.10321,197.53467
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.068420572493938,279.8568038557528,277.9397030004583,0.0,0.1963594184516929,1366.79952,31.03732,57.303,531.15627,0.0,201.83994
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.068420572493938,279.8568038557528,277.9397030004583,0.0,0.1963594184516929,1381.53316,30.8663,57.33582,530.32787,0.0,206.66708
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.0028727549360927,279.46269575960844,277.67042932756567,0.0,0.341727911273975,1388.97388,31.76382,57.17056,527.551,0.0,220.70698
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.0028727549360927,279.46269575960844,277.67042932756567,0.0,0.341727911273975,1397.35618,32.65685,56.88421,525.44482,0.0,229.20453
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.0028727549360927,279.46269575960844,277.67042932756567,0.0,0.341727911273975,1398.72165,30.8499,56.61299,712.12018,0.0,238.25819
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.2802615893087905,280.7937140396799,277.7792300119629,37.64352667115258,0.1210915687347056,1397.29738,31.91546,56.25564,525.33406,2.3349,227.52678
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.2802615893087905,280.7937140396799,277.7792300119629,37.64352667115258,0.1210915687347056,1385.81933,29.82371,56.08836,523.34424,4.03992,218.43179
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.2802615893087905,280.7937140396799,277.7792300119629,37.64352667115258,0.1210915687347056,1387.47398,31.21158,55.75441,527.15086,6.53808,215.57657
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,3.32276263221725,284.48569850569373,277.45307200474565,174.53468893219338,0.2233592400816321,1375.72945,31.77821,55.31885,534.29651,9.94735,215.66646
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,3.32276263221725,284.48569850569373,277.45307200474565,174.53468893219338,0.2233592400816321,1362.66877,31.94664,55.0756,527.92486,12.26268,210.80443
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,3.32276263221725,284.48569850569373,277.45307200474565,174.53468893219338,0.2233592400816321,1353.18386,32.84848,54.58473,530.88354,18.37595,204.97426
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,4.032678107721052,286.6118123715926,276.5509459985615,441.1239308721732,0.1205826261995109,1346.08912,35.40642,54.70191,533.19927,28.52438,202.21687
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,4.032678107721052,286.6118123715926,276.5509459985615,441.1239308721732,0.1205826261995109,1342.39094,32.8894,54.80104,532.79997,40.83295,206.3632
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,4.032678107721052,286.6118123715926,276.5509459985615,441.1239308721732,0.1205826261995109,1343.07675,30.36484,54.40161,531.5906,46.51598,203.68672
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.775366623378316,285.0494652946932,276.8691130774151,321.2659241974893,0.349525741220736,1362.40244,29.09696,54.43243,524.2731,50.39865,201.32027
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.775366623378316,285.0494652946932,276.8691130774151,321.2659241974893,0.349525741220736,1369.41861,27.89357,54.21048,526.16769,50.03177,206.31933
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.775366623378316,285.0494652946932,276.8691130774151,321.2659241974893,0.349525741220736,1377.06419,28.42197,55.14354,533.84017,40.28978,142.08598
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.9662437885522785,282.4422968759527,277.0107250718933,7.428200682766477,0.4033754825736174,1355.77221,30.34378,55.50023,525.24745,34.97085,142.04521
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.9662437885522785,282.4422968759527,277.0107250718933,7.428200682766477,0.4033754825736174,1352.05693,32.80531,55.56525,524.70303,34.32998,144.62427
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.9662437885522785,282.4422968759527,277.0107250718933,7.428200682766477,0.4033754825736174,1351.77924,36.04342,55.66125,536.84814,30.46769,138.06875
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.851557162121819,281.2944581916579,276.8523594594845,3.7142714476409786,0.5519089776235554,1349.54475,33.68112,55.79762,532.64515,27.81844,132.79822
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.851557162121819,281.2944581916579,276.8523594594845,3.7142714476409786,0.5519089776235554,1353.16194,31.02522,55.99776,526.02149,21.53338,134.45452
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.851557162121819,281.2944581916579,276.8523594594845,3.7142714476409786,0.5519089776235554,1361.36197,31.25187,56.38266,529.90108,7.45304,141.78717
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,2.9689456297625387,280.4045072874711,276.5317714692213,3.7142714476409786,0.5519089776235554,1360.59398,30.33496,56.30003,529.67932,3.33757,141.63774
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,2.9689456297625387,280.4045072874711,276.5317714692213,3.7142714476409786,0.5519089776235554,1355.09255,31.68655,55.97355,531.15627,0.0,144.81348
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,2.9689456297625387,280.4045072874711,276.5317714692213,3.7142714476409786,0.5519089776235554,1369.68521,31.5147,56.00803,530.32787,0.0,150.02023
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,3.388479595670906,279.6591926477965,276.28043584158576,0.0,0.554526907096386,1377.10695,32.42114,55.85528,527.551,0.0,160.67339
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,3.388479595670906,279.6591926477965,276.28043584158576,0.0,0.554526907096386,1385.51651,33.32386,55.57819,525.44482,0.0,167.94636
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,3.388479595670906,279.6591926477965,276.28043584158576,0.0,0.554526907096386,1386.92087,31.52712,55.30854,712.12018,0.0,176.13886
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,3.863391414152376,280.1108198191405,276.3000351539222,25.571968714307644,0.2184956832133176,1385.66632,32.58009,54.97549,525.33406,0.1084,167.54857
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,3.863391414152376,280.1108198191405,276.3000351539222,25.571968714307644,0.2184956832133176,1374.38122,30.47299,54.82225,523.34424,0.99508,163.50305
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,3.863391414152376,280.1108198191405,276.3000351539222,25.571968714307644,0.2184956832133176,1376.02478,31.85187,54.48043,527.15086,2.81701,163.18356
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,4.391461551514082,282.2850359292363,276.1532360757294,127.12924398417216,0.4653041383663162,1364.30031,32.39687,54.02861,534.29651,5.77178,163.93128
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,4.391461551514082,282.2850359292363,276.1532360757294,127.12924398417216,0.4653041383663162,1351.319,32.55568,53.77714,527.92486,7.88388,161.21891
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,4.391461551514082,282.2850359292363,276.1532360757294,127.12924398417216,0.4653041383663162,1341.97253,33.44882,53.29484,530.88354,13.58385,157.67511
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,4.70330310536339,283.47394991757403,275.55572345372616,329.2446760992689,0.3309773070941227,1334.92737,36.00028,53.41581,533.19927,22.79352,156.01167
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,4.70330310536339,283.47394991757403,275.55572345372616,329.2446760992689,0.3309773070941227,1331.36376,33.48569,53.50834,532.79997,34.09145,159.95535
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,4.70330310536339,283.47394991757403,275.55572345372616,329.2446760992689,0.3309773070941227,1332.14124,30.93999,53.10593,531.5906,39.74791,160.0764
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,3.9786976174557775,282.89352243809867,275.407129537508,266.6821967497182,0.5467608336715195,1351.41803,29.66531,53.14658,524.2731,43.49974,159.88287
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,3.9786976174557775,282.89352243809867,275.407129537508,266.6821967497182,0.5467608336715195,1358.39504,28.47239,52.93947,526.16769,43.44607,163.944
