UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,2.095597513347016,264.8881715369464,262.5794199664048,0.0,0.3027980569860613,1454.05947,146.65474,60.19722,404.59069,0.0,58.48415
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,2.095597513347016,264.8881715369464,262.5794199664048,0.0,0.3027980569860613,1444.94365,146.76709,60.07066,408.25576,0.0,58.77337
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,2.095597513347016,264.8881715369464,262.5794199664048,0.0,0.3027980569860613,1454.91365,145.16579,59.68,403.13679,0.0,53.22569
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,1.9641866716958776,264.9587650250469,262.57295402171127,0.3801625587000726,0.1551076915195878,1460.83295,143.3053,59.73861,408.06621,0.0,46.80359
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,1.9641866716958776,264.9587650250469,262.57295402171127,0.3801625587000726,0.1551076915195878,1452.36379,153.82239,58.93602,407.43866,0.27226,50.69655
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,1.9641866716958776,264.9587650250469,262.57295402171127,0.3801625587000726,0.1551076915195878,1456.77396,148.35529,58.76135,406.71738,1.0951,52.16212
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.06414115275919,268.842847901012,265.37835649519644,69.43117537771477,0.2802349089634664,1464.00194,143.68164,58.87148,410.39395,2.26595,59.39831
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.06414115275919,268.842847901012,265.37835649519644,69.43117537771477,0.2802349089634664,1449.69071,142.32809,59.88131,408.28363,3.83782,59.09807
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.06414115275919,268.842847901012,265.37835649519644,69.43117537771477,0.2802349089634664,1458.15199,143.46487,59.97481,409.84083,5.16044,56.85569
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,2.452715924926303,270.29952516997537,266.72977534707303,303.2449945508856,0.1115226377731533,1455.86165,145.41284,60.25626,403.11562,5.96384,53.39136
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,2.452715924926303,270.29952516997537,266.72977534707303,303.2449945508856,0.1115226377731533,1460.98195,145.16406,59.80868,414.88352,6.20605,57.02895
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,2.452715924926303,270.29952516997537,266.72977534707303,303.2449945508856,0.1115226377731533,1475.64504,144.27046,59.80613,401.75114,6.05023,62.03219
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.1040154084746368,267.69223164685843,265.6505239691699,218.5323902084505,0.2075562003777969,1486.04814,151.00483,59.77129,418.14631,5.37724,67.53915
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.1040154084746368,267.69223164685843,265.6505239691699,218.5323902084505,0.2075562003777969,1475.14565,151.40039,59.58511,405.77613,4.08664,77.19916
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.1040154084746368,267.69223164685843,265.6505239691699,218.5323902084505,0.2075562003777969,1444.9534,164.11511,60.71274,411.32662,2.01903,55.09257
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.0313801979777533,265.7384182374432,263.85429298347555,0.3844183309325702,0.0611115955542388,1447.00067,159.36894,60.05968,412.16644,0.70686,63.42227
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.0313801979777533,265.7384182374432,263.85429298347555,0.3844183309325702,0.0611115955542388,1444.68974,155.66643,59.67225,405.48625,0.0,70.11726
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.0313801979777533,265.7384182374432,263.85429298347555,0.3844183309325702,0.0611115955542388,1436.57471,151.34778,59.69163,392.64994,0.0,66.82121
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.053898659544328,265.0497893475698,263.207952042049,0.1924277253105518,0.1071839891587215,1436.54745,148.32772,59.45616,388.54721,0.0,68.12687
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.053898659544328,265.0497893475698,263.207952042049,0.1924277253105518,0.1071839891587215,1442.52488,142.04755,59.82029,410.77308,0.44724,72.32772
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.053898659544328,265.0497893475698,263.207952042049,0.1924277253105518,0.1071839891587215,1448.99301,133.4285,59.81984,408.54154,0.33616,76.65274
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.0704309683554074,264.34649878534617,262.5272241762343,0.1924277253105518,0.1071839891587215,1442.70983,134.49361,59.84982,410.70768,0.25314,74.79942
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.0704309683554074,264.34649878534617,262.5272241762343,0.1924277253105518,0.1071839891587215,1448.66681,121.54128,59.70329,405.80078,0.30466,75.47039
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.0704309683554074,264.34649878534617,262.5272241762343,0.1924277253105518,0.1071839891587215,1446.30497,131.90233,59.52411,406.09949,0.09041,71.14533
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.0122535412532363,263.6633366230715,261.8679911500301,0.0,0.06314859391925,1434.11051,137.67491,60.18611,404.59069,0.0,61.16193
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.0122535412532363,263.6633366230715,261.8679911500301,0.0,0.06314859391925,1425.26957,137.66983,60.05959,408.25576,0.0,59.36053
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.0122535412532363,263.6633366230715,261.8679911500301,0.0,0.06314859391925,1435.15993,136.29852,59.66899,403.13679,0.0,52.28841
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.110122289821379,262.99582794490465,261.0193608584898,0.3573179082136474,0.0211587326389631,1441.31135,134.56622,59.72743,408.06621,0.0,43.41394
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.110122289821379,262.99582794490465,261.0193608584898,0.3573179082136474,0.0211587326389631,1433.04197,144.49813,58.92537,407.43866,0.25695,46.50658
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.110122289821379,262.99582794490465,261.0193608584898,0.3573179082136474,0.0211587326389631,1437.42489,139.44632,58.75085,406.71738,1.03003,46.28391
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.250104873944161,267.6655184756915,264.64127200107555,86.09676682550752,0.03818319649995,1444.69469,135.1035,58.86076,410.39395,2.13155,52.17105
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.250104873944161,267.6655184756915,264.64127200107555,86.09676682550752,0.03818319649995,1430.7396,133.94241,59.87035,408.28363,3.62845,50.35586
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.250104873944161,267.6655184756915,264.64127200107555,86.09676682550752,0.03818319649995,1439.19941,134.995,59.96382,409.84083,4.88143,47.25118
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.573775110060379,269.75110699063464,266.0240090488026,377.5896231536125,0.0118649848431159,1436.97267,136.82413,60.24532,403.11562,5.63368,43.44885
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.573775110060379,269.75110699063464,266.0240090488026,377.5896231536125,0.0118649848431159,1442.05168,136.6781,59.79811,414.88352,5.86036,46.47296
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.573775110060379,269.75110699063464,266.0240090488026,377.5896231536125,0.0118649848431159,1456.45271,135.94966,59.79565,401.75114,5.71558,51.15363
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.1822218338081405,266.4802951199955,264.2750533103509,272.2683531614283,0.0254342397581285,1466.67728,142.14922,59.76114,418.14631,5.0856,57.19366
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.1822218338081405,266.4802951199955,264.2750533103509,272.2683531614283,0.0254342397581285,1455.99261,142.45758,59.57536,405.77613,3.86558,67.56758
