UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.579123182721421,265.4076335700921,262.6013274936564,0.0,0.0668607673904203,1403.24087,60.7522,59.67939,403.13679,0.0,267.13252
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,3.471940629477566,267.02916105687046,264.31463228995244,14.81260467455268,0.0788194783485485,1409.76754,60.112,59.73799,408.06621,0.0,267.20881
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,3.471940629477566,267.02916105687046,264.31463228995244,14.81260467455268,0.0788194783485485,1401.82062,65.05848,58.93542,407.43866,1.09906,276.1528
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,3.471940629477566,267.02916105687046,264.31463228995244,14.81260467455268,0.0788194783485485,1406.1597,63.54483,58.76076,406.71738,2.72288,279.81989
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,3.8716349221438544,272.7905960654286,270.41709534410006,169.62779551475177,0.2723310116599823,1413.49725,62.02049,58.87088,410.39395,4.93004,281.84649
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,3.8716349221438544,272.7905960654286,270.41709534410006,169.62779551475177,0.2723310116599823,1400.11746,62.49905,59.8807,408.28363,7.53513,277.65945
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,3.8716349221438544,272.7905960654286,270.41709534410006,169.62779551475177,0.2723310116599823,1408.57473,62.83443,59.9742,409.84083,9.74837,280.50312
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,4.261107657165006,274.03833948743585,272.16061267705254,520.1438389776941,0.4240712658142384,1406.45115,63.65106,60.25565,403.11562,11.17875,284.00565
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,4.261107657165006,274.03833948743585,272.16061267705254,520.1438389776941,0.4240712658142384,1411.46308,64.38046,59.80809,414.88352,11.52624,280.55057
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,4.261107657165006,274.03833948743585,272.16061267705254,520.1438389776941,0.4240712658142384,1425.44089,65.059,59.80555,401.75114,11.10573,276.41796
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,4.370100971400114,272.24247757656747,269.8519147400516,399.89038580675606,0.997121609668616,1435.37708,66.70229,59.77072,418.14631,9.7523,276.7205
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,4.370100971400114,272.24247757656747,269.8519147400516,399.89038580675606,0.997121609668616,1425.044,66.26771,59.58457,405.77613,7.42122,275.18099
2023-02-26 00:00:00,2024-07-17 00:00:00,3.1,4.370100971400114,272.24247757656747,269.8519147400516,399.89038580675606,0.997121609668616,1316.64776,73.43311,61.21564,411.32662,3.0032,243.39059
2023-02-26 01:00:00,2024-07-17 00:00:00,3.1,4.647330491826873,269.094061103008,266.42082397122863,12.86424025993825,0.4249815971738084,1320.09591,72.62735,60.53517,412.16644,1.10347,250.60442
2023-02-26 02:00:00,2024-07-17 00:00:00,3.1,4.647330491826873,269.094061103008,266.42082397122863,12.86424025993825,0.4249815971738084,1318.49003,73.49565,60.12756,405.48625,0.0,253.01689
2023-02-26 03:00:00,2024-07-17 00:00:00,3.1,4.647330491826873,269.094061103008,266.42082397122863,12.86424025993825,0.4249815971738084,1312.05437,73.28674,60.12149,392.64994,0.0,248.49016
2023-02-26 04:00:00,2024-07-17 00:00:00,3.1,5.319005972087262,267.4522991898069,264.2470512167457,6.431919403572234,0.7236063773557551,1312.35465,73.04589,59.87241,388.54721,0.0,250.2985
2023-02-26 05:00:00,2024-07-17 00:00:00,3.1,5.319005972087262,267.4522991898069,264.2470512167457,6.431919403572234,0.7236063773557551,1318.14085,71.03205,60.23256,410.77308,0.48396,258.26696
2023-02-26 06:00:00,2024-07-17 00:00:00,3.1,5.319005972087262,267.4522991898069,264.2470512167457,6.431919403572234,0.7236063773557551,1324.02233,67.54461,60.21542,408.54154,0.33919,262.20451
2023-02-26 07:00:00,2024-07-17 00:00:00,3.1,5.910631192653628,266.42703475575314,262.7549390135513,0.0,0.2838380208198454,1317.43085,68.21867,60.23623,410.70768,0.30414,260.98653
2023-02-26 08:00:00,2024-07-17 00:00:00,3.1,5.910631192653628,266.42703475575314,262.7549390135513,0.0,0.2838380208198454,1322.67424,62.8825,60.07886,405.80078,0.4358,262.00754
2023-02-26 09:00:00,2024-07-17 00:00:00,3.1,5.910631192653628,266.42703475575314,262.7549390135513,0.0,0.2838380208198454,1319.80138,67.56784,59.89311,406.09949,0.10843,270.26839
2023-02-26 10:00:00,2024-07-17 00:00:00,3.1,5.146806886663594,265.1773875285712,261.480349952242,0.0,0.4639250900432787,1308.42488,70.98255,60.56792,404.59069,0.0,268.50045
2023-02-26 11:00:00,2024-07-17 00:00:00,3.1,5.146806886663594,265.1773875285712,261.480349952242,0.0,0.4639250900432787,1301.31598,70.10526,60.4403,408.25576,0.0,268.05768
2023-02-26 12:00:00,2024-07-17 00:00:00,3.1,5.146806886663594,265.1773875285712,261.480349952242,0.0,0.4639250900432787,1310.70454,70.4421,60.04736,403.13679,0.0,273.96778
2023-02-26 13:00:00,2024-07-17 00:00:00,3.1,4.289755340175968,264.6572994804036,261.1537400185268,15.988585785008496,0.0837171578315641,1318.31898,69.66182,60.11166,408.06621,0.0,272.87172
2023-02-26 14:00:00,2024-07-17 00:00:00,3.1,4.289755340175968,264.6572994804036,261.1537400185268,15.988585785008496,0.0837171578315641,1311.30709,75.24775,59.29118,407.43866,0.41517,281.53406
2023-02-26 15:00:00,2024-07-17 00:00:00,3.1,4.289755340175968,264.6572994804036,261.1537400185268,15.988585785008496,0.0837171578315641,1315.51896,73.28029,59.11167,406.71738,1.58936,284.31582
2023-02-26 16:00:00,2024-07-17 00:00:00,3.1,4.9910746963981785,269.1736936364957,264.3051890004175,183.9148683361809,0.1667613348285004,1323.05282,71.39443,59.22891,410.39395,3.24482,285.3949
2023-02-26 17:00:00,2024-07-17 00:00:00,3.1,4.9910746963981785,269.1736936364957,264.3051890004175,183.9148683361809,0.1667613348285004,1311.3409,71.66269,60.2472,408.28363,5.3356,280.21149
2023-02-26 18:00:00,2024-07-17 00:00:00,3.1,4.9910746963981785,269.1736936364957,264.3051890004175,183.9148683361809,0.1667613348285004,1319.79082,72.09006,60.34144,409.84083,7.13606,282.73942
2023-02-26 19:00:00,2024-07-17 00:00:00,3.1,5.061502241057923,270.8215984733263,265.3047036068971,591.3200812193443,0.091407946427692,1317.96606,73.03656,60.62114,403.11562,8.28881,286.28956
2023-02-26 20:00:00,2024-07-17 00:00:00,3.1,5.061502241057923,270.8215984733263,265.3047036068971,591.3200812193443,0.091407946427692,1322.78408,73.65367,60.16136,414.88352,8.63196,282.24085
2023-02-26 21:00:00,2024-07-17 00:00:00,3.1,5.061502241057923,270.8215984733263,265.3047036068971,591.3200812193443,0.091407946427692,1335.5346,74.15174,60.15599,401.75114,8.39262,277.60985
2023-02-26 22:00:00,2024-07-17 00:00:00,3.1,3.112065287605442,269.0182950671294,265.5490231598175,465.273454765564,0.2685901807531139,1344.63478,76.37944,60.11005,418.14631,7.41598,278.0366
2023-02-26 23:00:00,2024-07-17 00:00:00,3.1,3.112065287605442,269.0182950671294,265.5490231598175,465.273454765564,0.2685901807531139,1335.32105,76.04016,59.91033,405.77613,5.63201,276.51772
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,3.112065287605442,269.0182950671294,265.5490231598175,465.273454765564,0.2685901807531139,1230.9357,84.73455,61.38487,411.32662,3.8138,251.41272
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,2.527800475563549,265.19788094578473,262.88673120214,14.855782968020556,0.2886872679801425,1235.31968,83.43772,60.69518,412.16644,1.42829,258.17612
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,2.527800475563549,265.19788094578473,262.88673120214,14.855782968020556,0.2886872679801425,1234.18473,83.73636,60.28079,405.48625,0.0,256.05
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,2.527800475563549,265.19788094578473,262.88673120214,14.855782968020556,0.2886872679801425,1228.87079,83.01527,60.26615,392.64994,0.0,242.62564
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,2.5426173959989606,264.5751496454506,262.3089373386965,7.428037338120766,0.6671039208845552,1229.38996,82.42805,60.01249,388.54721,0.0,239.81671
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,2.5426173959989606,264.5751496454506,262.3089373386965,7.428037338120766,0.6671039208845552,1235.04854,79.88251,60.3713,410.77308,0.49623,243.67724
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,2.5426173959989606,264.5751496454506,262.3089373386965,7.428037338120766,0.6671039208845552,1240.53807,75.75553,60.34854,408.54154,0.3335,243.64674
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,2.7804243753709312,264.12400012152943,261.97663168830223,7.428037338120766,0.6671039208845552,1233.74053,76.47832,60.36627,410.70768,0.34228,234.77653
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,2.7804243753709312,264.12400012152943,261.97663168830223,7.428037338120766,0.6671039208845552,1238.50738,70.19298,60.20525,405.80078,0.53488,228.09926
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,2.7804243753709312,264.12400012152943,261.97663168830223,7.428037338120766,0.6671039208845552,1235.29309,75.58567,60.01728,406.09949,0.11108,225.46881
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.0369907419130504,263.61025577692465,261.53932729071585,0.0,0.8084959486570953,1224.46302,79.29423,60.69642,404.59069,0.0,211.56629
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.0369907419130504,263.61025577692465,261.53932729071585,0.0,0.8084959486570953,1218.51111,78.52565,60.56841,408.25576,0.0,204.10277
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.0369907419130504,263.61025577692465,261.53932729071585,0.0,0.8084959486570953,1227.56452,78.6496,60.1747,403.13679,0.0,201.11225
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,3.556821100719451,263.9785327295472,261.8701495230815,12.536131976080256,0.3280414144151804,1236.15623,77.75067,60.24096,408.06621,0.0,189.83053
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,3.556821100719451,263.9785327295472,261.8701495230815,12.536131976080256,0.3280414144151804,1229.98436,83.87823,59.41428,407.43866,0.77037,194.21289
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,3.556821100719451,263.9785327295472,261.8701495230815,12.536131976080256,0.3280414144151804,1234.0821,81.52637,59.2331,406.71738,2.29963,190.72378
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,4.924208608722731,266.9685650123948,263.4530145853635,136.10606418160296,0.7204840849200249,1241.79223,79.33432,59.3528,410.39395,4.4157,189.06498
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,4.924208608722731,266.9685650123948,263.4530145853635,136.10606418160296,0.7204840849200249,1231.57888,79.42444,60.37401,408.28363,6.96817,180.16654
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,4.924208608722731,266.9685650123948,263.4530145853635,136.10606418160296,0.7204840849200249,1240.02225,79.92973,60.46851,409.84083,9.1679,178.19932
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,5.587771678381414,267.5392953753898,263.5294400250584,458.3583738646207,0.4722017419345406,1238.46608,80.98623,60.74761,403.11562,10.6028,178.36529
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,5.587771678381414,267.5392953753898,263.5294400250584,458.3583738646207,0.4722017419345406,1243.10972,81.50823,60.2836,414.88352,10.99549,174.61228
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,5.587771678381414,267.5392953753898,263.5294400250584,458.3583738646207,0.4722017419345406,1254.75763,81.85345,60.27725,401.75114,10.63818,171.9002
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,4.2608673483728765,266.0280073089563,263.16977051007063,365.518197456109,0.9797144149537124,1263.10665,84.57615,60.22746,418.14631,9.35461,175.77795
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,4.2608673483728765,266.0280073089563,263.16977051007063,365.518197456109,0.9797144149537124,1254.70885,84.31757,60.02305,405.77613,7.10167,180.26026
