UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.138759020185984,266.32560333838734,260.0444310716222,216.63147722925,0.0011746088743989,1459.78567,53.52176,57.88021,533.84017,5.02888,316.28288
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.48781077617208,265.2416174760365,258.7340478547729,0.002754408766652,0.0093768318003089,1436.97294,54.80725,58.24201,525.24745,3.97316,314.6352
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.48781077617208,265.2416174760365,258.7340478547729,0.002754408766652,0.0093768318003089,1432.43447,56.78072,58.29902,524.70303,5.20981,314.3821
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.48781077617208,265.2416174760365,258.7340478547729,0.002754408766652,0.0093768318003089,1431.51721,61.17291,58.41106,536.84814,5.71332,302.72578
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.647663689464455,264.94903555853125,258.22166505350145,0.0012483544235311,0.0350474950164847,1428.63353,57.47799,58.52547,532.64515,5.72653,288.94065
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.647663689464455,264.94903555853125,258.22166505350145,0.0012483544235311,0.0350474950164847,1431.69481,53.43102,58.66716,526.02149,5.05904,285.50728
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.647663689464455,264.94903555853125,258.22166505350145,0.0012483544235311,0.0350474950164847,1439.35068,54.08186,59.00876,529.90108,2.91667,294.92225
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.7603772533030364,265.03869706670633,257.981269776552,0.0,0.0261603064955746,1438.31542,52.81844,58.91788,529.67932,2.73642,296.85394
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.7603772533030364,265.03869706670633,257.981269776552,0.0,0.0261603064955746,1432.38396,54.61755,58.59794,531.15627,2.26609,303.16621
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.7603772533030364,265.03869706670633,257.981269776552,0.0,0.0261603064955746,1447.90804,54.41657,58.62915,530.32787,1.72198,307.31886
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.754567026051249,265.5191807951531,258.0365053453055,0.0,0.0607870109434178,1455.4534,55.63799,58.45169,527.551,0.97992,327.37637
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.754567026051249,265.5191807951531,258.0365053453055,0.0,0.0607870109434178,1463.68469,56.88321,58.15634,525.44482,1.6304,338.04977
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.754567026051249,265.5191807951531,258.0365053453055,0.0,0.0607870109434178,1464.83127,55.44687,57.88357,712.12018,2.99675,348.63365
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.623195892983918,265.9575782759912,258.4572726842223,0.1245744426695944,0.132428560849164,1462.4562,56.05513,57.50257,525.33406,2.56181,334.09778
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.623195892983918,265.9575782759912,258.4572726842223,0.1245744426695944,0.132428560849164,1449.89718,53.40616,57.32161,523.34424,1.94113,316.03076
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.623195892983918,265.9575782759912,258.4572726842223,0.1245744426695944,0.132428560849164,1451.61477,54.4674,56.99531,527.15086,1.9101,308.66998
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,2.628357239569686,270.695449602209,260.85604443156905,61.070548319643365,0.2587852880324218,1439.75773,54.24839,56.57559,534.29651,2.4152,307.59104
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,2.628357239569686,270.695449602209,260.85604443156905,61.070548319643365,0.2587852880324218,1426.25245,54.06711,56.34037,527.92486,2.6476,298.90946
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,2.628357239569686,270.695449602209,260.85604443156905,61.070548319643365,0.2587852880324218,1415.99206,54.65315,55.84115,530.88354,3.25148,289.01677
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,2.791283466985293,272.8130668441705,263.24715193654674,261.48607443029414,0.0661324758958063,1408.61963,56.97574,55.95463,533.19927,3.69794,284.31555
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,2.791283466985293,272.8130668441705,263.24715193654674,261.48607443029414,0.0661324758958063,1404.16762,54.5472,56.06019,532.79997,5.00509,288.82199
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,2.791283466985293,272.8130668441705,263.24715193654674,261.48607443029414,0.0661324758958063,1404.33907,51.25492,55.66366,531.5906,5.9075,281.17482
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.625231470236797,269.54193306055527,263.0064742440287,177.5241777859368,0.0918534255805388,1423.93992,49.73963,55.68491,524.2731,6.32938,274.94738
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.625231470236797,269.54193306055527,263.0064742440287,177.5241777859368,0.0918534255805388,1431.17431,48.91654,55.44851,526.16769,6.68935,281.61302
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.625231470236797,269.54193306055527,263.0064742440287,177.5241777859368,0.0918534255805388,1418.82229,45.90794,57.88021,533.84017,0.50252,345.72842
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.55547443093202,268.6027077146604,262.2010890692519,0.0027669193553078,0.0054085715960129,1396.76258,47.38645,58.24201,525.24745,0.0,343.80913
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.55547443093202,268.6027077146604,262.2010890692519,0.0027669193553078,0.0054085715960129,1392.63183,49.50797,58.29902,524.70303,1.36413,343.07727
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.55547443093202,268.6027077146604,262.2010890692519,0.0027669193553078,0.0054085715960129,1392.03115,53.55008,58.41106,536.84814,2.41396,330.55873
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,2.3916699984548595,267.7775658634256,261.95879544327977,0.0013233038752353,0.0113597941365299,1389.46899,50.2594,58.52547,532.64515,2.76604,315.33435
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,2.3916699984548595,267.7775658634256,261.95879544327977,0.0013233038752353,0.0113597941365299,1392.80569,46.6344,58.66716,526.02149,2.83929,311.04061
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,2.3916699984548595,267.7775658634256,261.95879544327977,0.0013233038752353,0.0113597941365299,1400.73097,47.15656,59.00876,529.90108,2.25622,320.80759
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.4582719840806595,267.3954032911068,262.01901382976416,0.0013233038752353,0.0113597941365299,1399.828,45.99825,58.91788,529.67932,2.6263,323.09105
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.4582719840806595,267.3954032911068,262.01901382976416,0.0013233038752353,0.0113597941365299,1394.10956,47.66161,58.59794,531.15627,3.35556,329.9335
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.4582719840806595,267.3954032911068,262.01901382976416,0.0013233038752353,0.0113597941365299,1409.17234,47.46947,58.62915,530.32787,2.90631,333.90799
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.512821714553905,267.2131955864787,262.0719638423031,0.0,0.0112418712593788,1416.65662,48.59534,58.45169,527.551,2.04975,355.55518
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.512821714553905,267.2131955864787,262.0719638423031,0.0,0.0112418712593788,1424.97598,49.73667,58.15634,525.44482,2.65434,366.80338
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.512821714553905,267.2131955864787,262.0719638423031,0.0,0.0112418712593788,1426.25031,48.191,57.88357,712.12018,3.81353,377.79145
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,2.439111078529171,266.9338562594326,262.07986313221045,0.1234173776879895,0.0097263354113309,1424.43009,48.93416,57.50257,525.33406,3.1385,362.25058
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,2.439111078529171,266.9338562594326,262.07986313221045,0.1234173776879895,0.0097263354113309,1412.50195,46.44956,57.32161,523.34424,2.38266,341.81344
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,2.439111078529171,266.9338562594326,262.07986313221045,0.1234173776879895,0.0097263354113309,1414.18279,47.60716,56.99531,527.15086,2.15241,333.26242
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.2951666686003893,272.12603369977546,264.88332533319283,67.45971777565867,0.0140435797802243,1402.3915,47.61991,56.57559,534.29651,2.35009,331.87471
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.2951666686003893,272.12603369977546,264.88332533319283,67.45971777565867,0.0140435797802243,1389.14573,47.54178,56.34037,527.92486,2.33201,322.18411
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.2951666686003893,272.12603369977546,264.88332533319283,67.45971777565867,0.0140435797802243,1379.33783,48.22098,55.84115,530.88354,2.24301,311.21824
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.452892480559464,274.47092752351443,266.5292831644472,298.5882262820968,0.002085543382697,1372.12736,50.613,55.95463,533.19927,1.52085,306.00353
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.452892480559464,274.47092752351443,266.5292831644472,298.5882262820968,0.002085543382697,1368.11541,48.15836,56.06019,532.79997,1.4897,310.60508
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.452892480559464,274.47092752351443,266.5292831644472,298.5882262820968,0.002085543382697,1368.587,45.09254,55.66366,531.5906,1.70975,301.64482
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.654013029847535,270.237610212591,265.44928767859574,203.2994598853633,0.0028960869887003,1388.02722,43.65025,55.68491,524.2731,1.66491,294.39743
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.654013029847535,270.237610212591,265.44928767859574,203.2994598853633,0.0028960869887003,1395.13426,42.71497,55.44851,526.16769,2.0531,301.50329
