UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,3.693494427844312,269.6792631172533,262.2297372488845,507.4404677330871,0.0058903268155115,880.51342,153.47351,55.66366,531.5906,2.58745,165.50445
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,3.006216656587237,266.66285718982954,261.73620716660133,363.6913293300671,0.0186177461248357,897.76264,150.74763,55.68491,524.2731,2.18871,165.04047
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,3.006216656587237,266.66285718982954,261.73620716660133,363.6913293300671,0.0186177461248357,903.13037,151.78539,55.44851,526.16769,2.37803,169.21833
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,3.006216656587237,266.66285718982954,261.73620716660133,363.6913293300671,0.0186177461248357,904.68279,159.63513,57.88021,533.84017,0.43437,98.77188
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.9124037185286658,264.24928203594504,260.5613235445734,0.9468145018152466,0.0173999483176221,892.07439,158.23048,58.24201,525.24745,0.0,99.13066
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.9124037185286658,264.24928203594504,260.5613235445734,0.9468145018152466,0.0173999483176221,893.06028,158.14061,58.29902,524.70303,1.09983,102.41395
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.9124037185286658,264.24928203594504,260.5613235445734,0.9468145018152466,0.0173999483176221,896.43526,167.41184,58.41106,536.84814,2.13082,97.12675
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.741123278167315,263.6951744220474,260.0703992339217,0.4734108264998075,0.0396577241512691,897.90797,158.08305,58.52547,532.64515,2.48245,93.97337
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.741123278167315,263.6951744220474,260.0703992339217,0.4734108264998075,0.0396577241512691,904.69996,148.15512,58.66716,526.02149,2.60451,96.89521
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.741123278167315,263.6951744220474,260.0703992339217,0.4734108264998075,0.0396577241512691,916.00657,150.59925,59.00876,529.90108,2.0964,103.71009
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.752272638427674,263.3025010813305,259.8059268740403,0.0,0.0307999603198274,916.76568,147.87092,58.91788,529.67932,2.56145,103.04319
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.752272638427674,263.3025010813305,259.8059268740403,0.0,0.0307999603198274,913.7189,151.562,58.59794,531.15627,3.41766,105.43903
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.752272638427674,263.3025010813305,259.8059268740403,0.0,0.0307999603198274,922.9932,151.23792,58.62915,530.32787,3.01812,110.90789
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.7415267591169687,262.74633374713835,259.4034635562963,0.0,0.060408199099192,929.70936,153.79089,58.45169,527.551,2.19182,119.22266
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.7415267591169687,262.74633374713835,259.4034635562963,0.0,0.060408199099192,939.13581,156.48412,58.15634,525.44482,2.88012,125.65011
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.7415267591169687,262.74633374713835,259.4034635562963,0.0,0.060408199099192,942.01241,156.57142,57.88357,712.12018,4.15862,133.24801
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.6576812925383537,263.99727272523387,260.1957801029116,19.01370981845665,0.0179388341496136,947.15737,155.29963,57.50257,525.33406,3.64931,126.13607
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.6576812925383537,263.99727272523387,260.1957801029116,19.01370981845665,0.0179388341496136,943.14736,150.35976,57.32161,523.34424,3.00331,125.57701
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.6576812925383537,263.99727272523387,260.1957801029116,19.01370981845665,0.0179388341496136,944.3675,150.07819,56.99531,527.15086,2.84419,127.00833
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,3.208223225788489,270.2286663035237,263.17383715790965,183.2511516606882,0.023839777610952,933.39979,146.62919,56.57559,534.29651,3.05073,128.21026
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,3.208223225788489,270.2286663035237,263.17383715790965,183.2511516606882,0.023839777610952,923.41014,145.0101,56.34037,527.92486,3.01126,126.98212
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,3.208223225788489,270.2286663035237,263.17383715790965,183.2511516606882,0.023839777610952,919.2834,144.29784,55.84115,530.88354,2.83758,125.01698
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,3.296407581297246,272.3838119924054,264.5153933609848,509.9441221855428,0.0020396409926863,914.1069,145.65284,55.95463,533.19927,2.01398,124.10888
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,3.296407581297246,272.3838119924054,264.5153933609848,509.9441221855428,0.0020396409926863,915.61636,143.58807,56.06019,532.79997,1.85564,127.91264
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,3.296407581297246,272.3838119924054,264.5153933609848,509.9441221855428,0.0020396409926863,919.85509,137.13949,55.66366,531.5906,1.92711,129.96525
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.3364221804974523,268.19523819755744,263.3421320003189,363.9348611273139,0.0036893006837692,937.28091,134.60706,55.68491,524.2731,1.79996,131.27207
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.3364221804974523,268.19523819755744,263.3421320003189,363.9348611273139,0.0036893006837692,942.78889,135.34746,55.44851,526.16769,2.14083,134.68558
2023-10-28 00:00:00,2024-07-17 00:00:00,3.1,2.3364221804974523,268.19523819755744,263.3421320003189,363.9348611273139,0.0036893006837692,973.93915,149.79528,56.96208,533.84017,0.50252,64.64332
2023-10-28 01:00:00,2024-07-17 00:00:00,3.1,2.5020270830701947,265.6575466631879,261.502099812152,0.7541379930933512,0.0003416076290389,960.05756,148.64008,57.32216,525.24745,0.0,65.31693
2023-10-28 02:00:00,2024-07-17 00:00:00,3.1,2.5020270830701947,265.6575466631879,261.502099812152,0.7541379930933512,0.0003416076290389,960.35429,148.74156,57.38186,524.70303,1.36413,69.15509
2023-10-28 03:00:00,2024-07-17 00:00:00,3.1,2.5020270830701947,265.6575466631879,261.502099812152,0.7541379930933512,0.0003416076290389,963.19374,157.56035,57.48852,536.84814,2.41396,64.86724
2023-10-28 04:00:00,2024-07-17 00:00:00,3.1,2.486900548347024,264.9989620820172,260.79705594708525,0.3771790929399535,0.0009420464311938,964.12289,148.75398,57.61029,532.64515,2.76604,63.38203
2023-10-28 05:00:00,2024-07-17 00:00:00,3.1,2.486900548347024,264.9989620820172,260.79705594708525,0.3771790929399535,0.0009420464311938,970.44944,139.3714,57.7716,526.02149,2.83929,67.30104
2023-10-28 06:00:00,2024-07-17 00:00:00,3.1,2.486900548347024,264.9989620820172,260.79705594708525,0.3771790929399535,0.0009420464311938,981.30062,141.64923,58.12772,529.90108,2.25622,73.70795
2023-10-28 07:00:00,2024-07-17 00:00:00,3.1,2.5402948418227584,264.3988319012982,260.1601497594496,0.0,0.0,981.83583,139.05674,58.03961,529.67932,2.6263,72.63332
2023-10-28 08:00:00,2024-07-17 00:00:00,3.1,2.5402948418227584,264.3988319012982,260.1601497594496,0.0,0.0,978.4291,142.57238,57.71747,531.15627,3.35556,74.41465
2023-10-28 09:00:00,2024-07-17 00:00:00,3.1,2.5402948418227584,264.3988319012982,260.1601497594496,0.0,0.0,988.48316,142.25972,57.74978,530.32787,2.90631,80.09003
2023-10-28 10:00:00,2024-07-17 00:00:00,3.1,2.614891033135073,264.18339354913985,259.79855218295097,0.0,0.0,995.30282,144.68921,57.58061,527.551,2.04975,86.5623
2023-10-28 11:00:00,2024-07-17 00:00:00,3.1,2.614891033135073,264.18339354913985,259.79855218295097,0.0,0.0,1004.58013,147.24816,57.29138,525.44482,2.65434,92.32354
2023-10-28 12:00:00,2024-07-17 00:00:00,3.1,2.614891033135073,264.18339354913985,259.79855218295097,0.0,0.0,1007.24091,147.19418,57.01967,712.12018,3.81353,99.45293
2023-10-28 13:00:00,2024-07-17 00:00:00,3.1,2.6469876666737657,266.1033290714923,261.07195974090405,18.94416156113896,0.0,1011.4477,146.09672,56.65475,525.33406,3.1385,93.50584
2023-10-28 14:00:00,2024-07-17 00:00:00,3.1,2.6469876666737657,266.1033290714923,261.07195974090405,18.94416156113896,0.0,1006.37102,141.36928,56.48309,523.34424,2.38266,95.69386
2023-10-28 15:00:00,2024-07-17 00:00:00,3.1,2.6469876666737657,266.1033290714923,261.07195974090405,18.94416156113896,0.0,1007.65331,141.21224,56.15159,527.15086,2.15241,98.50471
2023-10-28 16:00:00,2024-07-17 00:00:00,3.1,3.1533011049961583,272.69559807080725,264.5897854759752,180.2819822201301,0.0,996.57454,138.06274,55.7211,534.29651,2.35009,100.06453
2023-10-28 17:00:00,2024-07-17 00:00:00,3.1,3.1533011049961583,272.69559807080725,264.5897854759752,180.2819822201301,0.0,986.14631,136.577,55.48042,527.92486,2.33201,100.00586
2023-10-28 18:00:00,2024-07-17 00:00:00,3.1,3.1533011049961583,272.69559807080725,264.5897854759752,180.2819822201301,0.0,981.25425,135.98512,54.98688,530.88354,2.24301,99.2846
2023-10-28 19:00:00,2024-07-17 00:00:00,3.1,2.986494311903628,274.1790302732188,265.8549172299868,495.5617521846347,0.0,975.8038,137.42986,55.10287,533.19927,1.52085,98.97167
2023-10-28 20:00:00,2024-07-17 00:00:00,3.1,2.986494311903628,274.1790302732188,265.8549172299868,495.5617521846347,0.0,976.56946,135.33134,55.20406,532.79997,1.4897,102.66516
2023-10-28 21:00:00,2024-07-17 00:00:00,3.1,2.986494311903628,274.1790302732188,265.8549172299868,495.5617521846347,0.0,980.30078,129.17545,54.80556,531.5906,1.70975,106.23972
2023-10-28 22:00:00,2024-07-17 00:00:00,3.1,1.9239235719134309,269.45028555930554,264.66466285314607,351.4416562566904,0.0002139427448537,997.99801,126.73734,54.83331,524.2731,1.66491,108.7287
2023-10-28 23:00:00,2024-07-17 00:00:00,3.1,1.9239235719134309,269.45028555930554,264.66466285314607,351.4416562566904,0.0002139427448537,1003.72134,127.33276,54.60674,526.16769,2.0531,111.63193
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,1.9239235719134309,269.45028555930554,264.66466285314607,351.4416562566904,0.0002139427448537,1032.98289,140.86301,56.03062,533.84017,0.50252,45.92156
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,1.961243514765118,266.90124706178153,262.96470544035327,0.6778391722391426,0.0,1018.01592,139.93427,56.38896,525.24745,0.0,46.76787
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,1.961243514765118,266.90124706178153,262.96470544035327,0.6778391722391426,0.0,1017.72507,140.20941,56.45139,524.70303,1.36413,50.91042
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,1.961243514765118,266.90124706178153,262.96470544035327,0.6778391722391426,0.0,1020.10796,148.61752,56.55259,536.84814,2.41396,47.17077
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,2.234898531024325,266.40131801776374,262.54902021362454,0.338772263604311,0.0001806779978353,1020.57374,140.28538,56.68184,532.64515,2.76604,46.60067
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,2.234898531024325,266.40131801776374,262.54902021362454,0.338772263604311,0.0001806779978353,1026.5034,131.39784,56.86304,526.02149,2.83929,51.06669
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,2.234898531024325,266.40131801776374,262.54902021362454,0.338772263604311,0.0001806779978353,1036.96631,133.52473,57.2339,529.90108,2.25622,57.2498
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,2.510361226386452,266.0841950897792,262.103198892782,0.338772263604311,0.0001806779978353,1037.31068,131.05556,57.1486,529.67932,2.6263,55.9515
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,2.510361226386452,266.0841950897792,262.103198892782,0.338772263604311,0.0001806779978353,1033.5972,134.41193,56.82424,531.15627,3.35556,57.39574
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,2.510361226386452,266.0841950897792,262.103198892782,0.338772263604311,0.0001806779978353,1044.31595,134.10963,56.85766,530.32787,2.90631,63.18441
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,2.58692234456157,265.88649547922773,261.6292507349766,0.0,0.0,1051.22381,136.42704,56.69689,527.551,2.04975,68.64594
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,2.58692234456157,265.88649547922773,261.6292507349766,0.0,0.0,1060.37404,138.8641,56.41389,525.44482,2.65434,74.04173
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,2.58692234456157,265.88649547922773,261.6292507349766,0.0,0.0,1062.85074,138.68186,56.14323,712.12018,3.81353,80.9141
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,2.612160453083395,267.6945500719738,262.6321724541914,17.18457084701801,0.0,1066.25766,137.74266,55.79463,525.33406,3.1385,75.60602
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,2.612160453083395,267.6945500719738,262.6321724541914,17.18457084701801,0.0,1060.27167,133.20806,55.63241,523.34424,2.38266,79.30099
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,2.612160453083395,267.6945500719738,262.6321724541914,17.18457084701801,0.0,1061.60681,133.16405,55.29562,527.15086,2.15241,82.8686
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,2.8095022818757904,274.9414977627712,266.58170493775344,173.11581175848335,0.0,1050.43357,130.28646,54.8542,534.29651,2.35009,84.62473
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,2.8095022818757904,274.9414977627712,266.58170493775344,173.11581175848335,0.0,1039.63129,128.92172,54.608,527.92486,2.33201,85.20762
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,2.8095022818757904,274.9414977627712,266.58170493775344,173.11581175848335,0.0,1034.0869,128.43914,54.12022,530.88354,2.24301,85.16869
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,2.6932433792712573,277.40677750440625,268.5289885098253,488.0856939084289,0.0,1028.40286,129.96533,54.23876,533.19927,1.52085,85.18224
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,2.6932433792712573,277.40677750440625,268.5289885098253,488.0856939084289,0.0,1028.53449,127.83619,54.33551,532.79997,1.4897,88.81526
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,2.6932433792712573,277.40677750440625,268.5289885098253,488.0856939084289,0.0,1031.8331,121.94598,53.93501,531.5906,1.70975,93.2247
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,2.186706679721709,272.6765408758848,267.2595831109363,347.57454652297633,0.0,1049.76166,119.59349,53.96937,524.2731,1.66491,96.36217
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,2.186706679721709,272.6765408758848,267.2595831109363,347.57454652297633,0.0,1055.66866,120.0573,53.75276,526.16769,2.0531,98.98548
