UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.328693706539912,288.06490582687644,277.06144309737215,30.278015709285263,0.0764311884624977,1362.18796,43.46412,57.34858,532.64515,10.64693,94.43082
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.328693706539912,288.06490582687644,277.06144309737215,30.278015709285263,0.0764311884624977,1365.71629,40.23634,57.51549,526.02149,6.79266,97.33775
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.328693706539912,288.06490582687644,277.06144309737215,30.278015709285263,0.0764311884624977,1373.82932,40.63738,57.87577,529.90108,0.0,104.15873
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.2400365134866043,286.6325545948441,277.6222726184992,0.0,0.1155760990622539,1373.01856,39.57801,57.78846,529.67932,0.0,103.49792
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.2400365134866043,286.6325545948441,277.6222726184992,0.0,0.1155760990622539,1367.44831,41.11358,57.46569,531.15627,0.0,105.90295
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.2400365134866043,286.6325545948441,277.6222726184992,0.0,0.1155760990622539,1382.18997,40.92976,57.49831,530.32787,0.0,111.36873
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.2821199688052616,285.5619325703175,278.10505651204943,0.0,0.2615660402920847,1389.63163,41.96569,57.33151,527.551,2.69709,119.71104
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.2821199688052616,285.5619325703175,278.10505651204943,0.0,0.2615660402920847,1398.01246,43.00921,57.04404,525.44482,11.2045,126.14846
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.2821199688052616,285.5619325703175,278.10505651204943,0.0,0.2615660402920847,1399.37565,41.36063,56.77261,712.12018,25.20244,133.75335
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.4508744005618643,289.3225220302543,278.9982056890864,93.47243423673144,0.121576178400872,1397.94203,42.23078,56.4123,525.33406,41.82926,126.624
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.4508744005618643,289.3225220302543,278.9982056890864,93.47243423673144,0.121576178400872,1386.45328,39.90091,56.2433,523.34424,52.27609,126.02386
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.4508744005618643,289.3225220302543,278.9982056890864,93.47243423673144,0.121576178400872,1388.1086,41.14921,55.9103,527.15086,60.54209,127.43455
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.420485396879654,294.68465516329496,278.0584711521459,304.6773163029493,0.2242101559711276,1376.36288,41.38013,55.47674,534.29651,64.94152,128.63113
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.420485396879654,294.68465516329496,278.0584711521459,304.6773163029493,0.2242101559711276,1363.29792,41.39912,55.2345,527.92486,65.81963,127.38551
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.420485396879654,294.68465516329496,278.0584711521459,304.6773163029493,0.2242101559711276,1353.80526,42.16601,54.74259,530.88354,65.95791,125.40176
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.196374679719035,296.8075668488737,276.945412235468,684.495312797793,0.1042888986774179,1346.70771,44.62338,54.8593,533.19927,69.27491,124.48477
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.196374679719035,296.8075668488737,276.945412235468,684.495312797793,0.1042888986774179,1343.00218,42.14417,54.95924,532.79997,72.89471,128.29018
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.196374679719035,296.8075668488737,276.945412235468,684.495312797793,0.1042888986774179,1343.68291,39.29155,54.56017,531.5906,67.58404,130.32003
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.33546234527716,294.8829513133278,277.7754158460448,548.7512085740268,0.3544548256981819,1363.01128,37.91795,54.58979,524.2731,65.46031,131.60916
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.33546234527716,294.8829513133278,277.7754158460448,548.7512085740268,0.3544548256981819,1370.02958,36.87707,54.36602,526.16769,61.35651,135.0303
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.33546234527716,294.8829513133278,277.7754158460448,548.7512085740268,0.3544548256981819,1337.66592,28.96872,57.88021,533.84017,45.44879,86.67469
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.088084124709372,288.919401373831,279.1761850619772,53.02811173530954,0.3807001379484912,1317.09811,30.87666,58.24201,525.24745,30.70558,87.14507
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.088084124709372,288.919401373831,279.1761850619772,53.02811173530954,0.3807001379484912,1313.77504,33.32756,58.29902,524.70303,23.30628,90.62504
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.088084124709372,288.919401373831,279.1761850619772,53.02811173530954,0.3807001379484912,1313.80203,36.59081,58.41106,536.84814,16.80138,85.69207
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.4097284724570533,286.94096227316413,279.5214699788705,26.514276657731006,0.6096364959153259,1311.87664,34.19949,58.52547,532.64515,13.35095,83.12998
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.4097284724570533,286.94096227316413,279.5214699788705,26.514276657731006,0.6096364959153259,1315.7587,31.51328,58.66716,526.02149,9.03256,86.40528
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.4097284724570533,286.94096227316413,279.5214699788705,26.514276657731006,0.6096364959153259,1324.21771,31.74917,59.00876,529.90108,0.0,93.07556
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.30839535325807,285.6091240963743,279.5293103046447,0.0,0.1105841089189813,1323.5772,30.82471,58.91788,529.67932,0.0,92.26413
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.30839535325807,285.6091240963743,279.5293103046447,0.0,0.1105841089189813,1318.28036,32.18605,58.59794,531.15627,0.0,94.44216
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.30839535325807,285.6091240963743,279.5293103046447,0.0,0.1105841089189813,1332.42949,32.01357,58.62915,530.32787,0.0,99.98421
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.0752987175537614,284.50917414732805,279.48625596622173,0.0,0.1805650937085349,1339.79244,32.92687,58.45169,527.551,1.34023,107.64589
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.0752987175537614,284.50917414732805,279.48625596622173,0.0,0.1805650937085349,1348.28672,33.83705,58.15634,525.44482,9.04428,113.83721
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.0752987175537614,284.50917414732805,279.48625596622173,0.0,0.1805650937085349,1349.81389,32.04816,57.88357,712.12018,21.89658,121.26902
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.117547681605449,287.85161095013007,279.94488757098827,96.29739207289296,0.0828894953080225,1349.0932,33.09144,57.50257,525.33406,36.93249,114.56998
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.117547681605449,287.85161095013007,279.94488757098827,96.29739207289296,0.0828894953080225,1338.41481,30.97254,57.32161,523.34424,46.32485,114.98464
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.117547681605449,287.85161095013007,279.94488757098827,96.29739207289296,0.0828894953080225,1340.02309,32.3445,56.99531,527.15086,53.9074,116.90496
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.603976164810798,292.79342132663527,279.39997489911656,312.2934273926706,0.1500161864684281,1328.36168,32.87286,56.57559,534.29651,58.22007,118.23375
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.603976164810798,292.79342132663527,279.39997489911656,312.2934273926706,0.1500161864684281,1315.62987,33.02426,56.34037,527.92486,59.30203,117.42014
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.603976164810798,292.79342132663527,279.39997489911656,312.2934273926706,0.1500161864684281,1306.71865,33.91071,55.84115,530.88354,60.24886,115.8959
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.1597096719684994,294.9920180834562,278.0033002253088,702.2290947096232,0.1157303643294049,1299.8293,36.45718,55.95463,533.19927,64.53239,115.19877
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.1597096719684994,294.9920180834562,278.0033002253088,702.2290947096232,0.1157303643294049,1296.68891,33.94447,56.06019,532.79997,69.36495,118.96344
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.1597096719684994,294.9920180834562,278.0033002253088,702.2290947096232,0.1157303643294049,1297.75518,31.38251,55.66366,531.5906,65.4757,121.55552
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.490275852631468,293.87211844694184,277.9326988564502,558.1402878400437,0.2791397243624945,1316.87748,30.10258,55.68491,524.2731,64.13907,123.28136
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.490275852631468,293.87211844694184,277.9326988564502,558.1402878400437,0.2791397243624945,1323.73208,28.91772,55.44851,526.16769,60.48935,126.51399
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.490275852631468,293.87211844694184,277.9326988564502,558.1402878400437,0.2791397243624945,1293.39164,26.9784,57.88021,533.84017,45.74469,45.92156
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,2.8885452738686053,288.29340760223386,279.02901622630253,51.81547193023643,0.5559854165313809,1273.63765,28.9368,58.24201,525.24745,30.23196,46.76787
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,2.8885452738686053,288.29340760223386,279.02901622630253,51.81547193023643,0.5559854165313809,1270.75517,31.4264,58.29902,524.70303,22.27632,50.91042
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,2.8885452738686053,288.29340760223386,279.02901622630253,51.81547193023643,0.5559854165313809,1271.12454,34.59814,58.41106,536.84814,15.56771,47.17077
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.5576772992183243,286.3993630295703,279.1800813709874,25.90790911438707,1.174699946440137,1269.54659,32.31248,58.52547,532.64515,12.06062,46.60067
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.5576772992183243,286.3993630295703,279.1800813709874,25.90790911438707,1.174699946440137,1273.72625,29.73658,58.66716,526.02149,7.92759,51.06669
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.5576772992183243,286.3993630295703,279.1800813709874,25.90790911438707,1.174699946440137,1282.47644,29.93884,59.00876,529.90108,0.0,57.2498
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.13067056018959,285.1888670258576,279.1537547613776,25.90790911438707,1.174699946440137,1281.97893,29.04185,58.91788,529.67932,0.0,55.9515
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.13067056018959,285.1888670258576,279.1537547613776,25.90790911438707,1.174699946440137,1276.91234,30.36771,58.59794,531.15627,0.0,57.39574
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.13067056018959,285.1888670258576,279.1537547613776,25.90790911438707,1.174699946440137,1290.56288,30.19753,58.62915,530.32787,0.0,63.18441
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.9641707450238703,284.2599387155037,279.0468780845134,0.0,0.5947976028470164,1297.85981,31.08586,58.45169,527.551,2.05226,68.64594
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.9641707450238703,284.2599387155037,279.0468780845134,0.0,0.5947976028470164,1306.44925,31.96888,58.15634,525.44482,10.28335,74.04173
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.9641707450238703,284.2599387155037,279.0468780845134,0.0,0.5947976028470164,1308.11459,30.15141,57.88357,712.12018,23.90925,80.9141
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.964073493956628,287.8816832113155,279.5264217997444,93.44739058973514,0.1405603540266291,1307.99352,31.22995,57.50257,525.33406,40.01204,75.60602
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.964073493956628,287.8816832113155,279.5264217997444,93.44739058973514,0.1405603540266291,1297.99705,29.15403,57.32161,523.34424,50.10782,79.30099
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.964073493956628,287.8816832113155,279.5264217997444,93.44739058973514,0.1405603540266291,1299.56564,30.55117,56.99531,527.15086,58.16362,82.8686
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.522410789571089,293.1029163726454,278.7861656287502,312.2014702172363,0.3443664151290724,1287.97507,31.14012,56.57559,534.29651,62.58017,84.62473
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.522410789571089,293.1029163726454,278.7861656287502,312.2014702172363,0.3443664151290724,1275.52375,31.31848,56.34037,527.92486,63.56909,85.20762
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.522410789571089,293.1029163726454,278.7861656287502,312.2014702172363,0.3443664151290724,1267.1019,32.22929,55.84115,530.88354,64.10023,85.16869
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.142327859717135,295.06033895421467,277.45143936113664,685.3274196097043,0.2278707942390938,1260.38761,34.79391,55.95463,533.19927,67.93968,85.18224
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.142327859717135,295.06033895421467,277.45143936113664,685.3274196097043,0.2278707942390938,1257.72269,32.27437,56.06019,532.79997,72.19516,88.81526
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.142327859717135,295.06033895421467,277.45143936113664,685.3274196097043,0.2278707942390938,1259.11328,29.77161,55.66366,531.5906,67.49193,93.2247
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.714836815276465,293.659838828457,277.7980937760494,540.7007621182865,0.6220479399769105,1278.06213,28.51076,55.68491,524.2731,65.71837,96.36217
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.714836815276465,293.659838828457,277.7980937760494,540.7007621182865,0.6220479399769105,1284.77895,27.29657,55.44851,526.16769,61.7704,98.98548
