UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-30 00:00:00,2024-07-17 00:00:00,3.1,1.647713661000466,268.2304539275516,262.88808200393856,195.01575503239764,0.0023786192682549,1454.67859,127.6715,57.88021,533.84017,16.03409,269.15336
2023-11-30 01:00:00,2024-07-17 00:00:00,3.1,1.5747855843146503,267.5169213589327,262.9338170122885,0.0003203975337944,0.0131092894761074,1431.95981,127.07719,58.24201,525.24745,13.79843,267.94042
2023-11-30 02:00:00,2024-07-17 00:00:00,3.1,1.5747855843146503,267.5169213589327,262.9338170122885,0.0003203975337944,0.0131092894761074,1427.47226,127.60885,58.29902,524.70303,14.56006,268.45359
2023-11-30 03:00:00,2024-07-17 00:00:00,3.1,1.5747855843146503,267.5169213589327,262.9338170122885,0.0003203975337944,0.0131092894761074,1426.59428,135.41039,58.41106,536.84814,13.73527,258.1773
2023-11-30 04:00:00,2024-07-17 00:00:00,3.1,1.7053908215890778,267.0628458881872,262.87793749148113,0.0001070978016185,0.0397093496265698,1423.75069,127.77864,58.52547,532.64515,12.92455,246.69582
2023-11-30 05:00:00,2024-07-17 00:00:00,3.1,1.7053908215890778,267.0628458881872,262.87793749148113,0.0001070978016185,0.0397093496265698,1426.84632,119.62219,58.66716,526.02149,10.45604,244.63949
2023-11-30 06:00:00,2024-07-17 00:00:00,3.1,1.7053908215890778,267.0628458881872,262.87793749148113,0.0001070978016185,0.0397093496265698,1434.53586,121.52615,59.00876,529.90108,4.52248,253.49108
2023-11-30 07:00:00,2024-07-17 00:00:00,3.1,1.8754339140433147,266.6921962055259,262.92347485477114,0.0,0.0369443994899663,1433.51704,119.23908,58.91788,529.67932,3.00415,254.85971
2023-11-30 08:00:00,2024-07-17 00:00:00,3.1,1.8754339140433147,266.6921962055259,262.92347485477114,0.0,0.0369443994899663,1427.61217,122.36025,58.59794,531.15627,0.0,260.32336
2023-11-30 09:00:00,2024-07-17 00:00:00,3.1,1.8754339140433147,266.6921962055259,262.92347485477114,0.0,0.0369443994899663,1443.07866,122.07326,58.62915,530.32787,0.0,264.76122
2023-11-30 10:00:00,2024-07-17 00:00:00,3.1,2.0829275447031423,266.4088454431097,262.9727713684216,0.0,0.0971487662525821,1450.61639,124.22513,58.45169,527.551,0.0,282.27435
2023-11-30 11:00:00,2024-07-17 00:00:00,3.1,2.0829275447031423,266.4088454431097,262.9727713684216,0.0,0.0971487662525821,1458.85878,126.48218,58.15634,525.44482,0.0,292.02775
2023-11-30 12:00:00,2024-07-17 00:00:00,3.1,2.0829275447031423,266.4088454431097,262.9727713684216,0.0,0.0971487662525821,1460.02126,126.11053,57.88357,712.12018,1.01086,301.96464
2023-11-30 13:00:00,2024-07-17 00:00:00,3.1,2.353506922163273,266.54200805762866,263.1795237036615,1.2829554335749556,0.0925368684717844,1457.71528,125.40505,57.50257,525.33406,1.15965,289.03736
2023-11-30 14:00:00,2024-07-17 00:00:00,3.1,2.353506922163273,266.54200805762866,263.1795237036615,1.2829554335749556,0.0925368684717844,1445.23497,121.15525,57.32161,523.34424,0.86762,274.76391
2023-11-30 15:00:00,2024-07-17 00:00:00,3.1,2.353506922163273,266.54200805762866,263.1795237036615,1.2829554335749556,0.0925368684717844,1446.94802,121.27817,56.99531,527.15086,1.32095,269.30817
2023-11-30 16:00:00,2024-07-17 00:00:00,3.1,3.3059459948950503,270.4882016932299,264.1483423367531,73.09574759738598,0.1902082674010468,1435.09913,118.80209,56.57559,534.29651,2.5735,268.72345
2023-11-30 17:00:00,2024-07-17 00:00:00,3.1,3.3059459948950503,270.4882016932299,264.1483423367531,73.09574759738598,0.1902082674010468,1421.62632,117.61612,56.34037,527.92486,3.41491,261.65682
2023-11-30 18:00:00,2024-07-17 00:00:00,3.1,3.3059459948950503,270.4882016932299,264.1483423367531,73.09574759738598,0.1902082674010468,1411.42219,117.29493,55.84115,530.88354,5.70345,253.48186
2023-11-30 19:00:00,2024-07-17 00:00:00,3.1,3.8095364946827246,272.11976098530727,264.5745045412881,258.5975076103689,0.1380983392541796,1404.06994,118.9414,55.95463,533.19927,8.99123,249.60256
2023-11-30 20:00:00,2024-07-17 00:00:00,3.1,3.8095364946827246,272.11976098530727,264.5745045412881,258.5975076103689,0.1380983392541796,1399.67286,116.76705,56.06019,532.79997,13.55227,253.95672
2023-11-30 21:00:00,2024-07-17 00:00:00,3.1,3.8095364946827246,272.11976098530727,264.5745045412881,258.5975076103689,0.1380983392541796,1399.88173,111.26921,55.66366,531.5906,16.11375,248.41125
2023-11-30 22:00:00,2024-07-17 00:00:00,3.1,3.129637078715565,269.4394267546261,264.76871006638544,168.37215747808432,0.4402140730529204,1419.46252,109.04317,55.68491,524.2731,17.67037,243.81632
2023-11-30 23:00:00,2024-07-17 00:00:00,3.1,3.129637078715565,269.4394267546261,264.76871006638544,168.37215747808432,0.4402140730529204,1426.68101,109.31262,55.44851,526.16769,17.96176,249.77728
2023-12-01 00:00:00,2024-07-17 00:00:00,3.1,3.129637078715565,269.4394267546261,264.76871006638544,168.37215747808432,0.4402140730529204,1415.30264,113.15957,57.88021,533.84017,7.71603,235.88359
2023-12-01 01:00:00,2024-07-17 00:00:00,3.1,3.263135491742269,268.81415848989127,264.6339430936936,0.0002748994706919,0.3324582651716342,1393.30762,112.93315,58.24201,525.24745,6.3722,234.97759
2023-12-01 02:00:00,2024-07-17 00:00:00,3.1,3.263135491742269,268.81415848989127,264.6339430936936,0.0002748994706919,0.3324582651716342,1389.21202,113.74699,58.29902,524.70303,7.49287,236.03164
2023-12-01 03:00:00,2024-07-17 00:00:00,3.1,3.263135491742269,268.81415848989127,264.6339430936936,0.0002748994706919,0.3324582651716342,1388.63859,120.8813,58.41106,536.84814,7.67204,226.72954
2023-12-01 04:00:00,2024-07-17 00:00:00,3.1,3.2796622987523665,268.43653067880024,264.44605116101104,9.176147831905028e-05,0.5266892812879984,1386.10397,114.02003,58.52547,532.64515,7.48407,216.87428
2023-12-01 05:00:00,2024-07-17 00:00:00,3.1,3.2796622987523665,268.43653067880024,264.44605116101104,9.176147831905028e-05,0.5266892812879984,1389.46418,106.66784,58.66716,526.02149,6.37682,215.79
2023-12-01 06:00:00,2024-07-17 00:00:00,3.1,3.2796622987523665,268.43653067880024,264.44605116101104,9.176147831905028e-05,0.5266892812879984,1397.41271,108.32654,59.00876,529.90108,3.30876,224.2439
2023-12-01 07:00:00,2024-07-17 00:00:00,3.1,3.4664086660845563,268.02124271171294,264.0725577959884,0.0,0.1311142981427519,1396.52111,106.23982,58.91788,529.67932,2.80179,225.21505
2023-12-01 08:00:00,2024-07-17 00:00:00,3.1,3.4664086660845563,268.02124271171294,264.0725577959884,0.0,0.1311142981427519,1390.82097,109.10225,58.59794,531.15627,1.6193,230.07968
2023-12-01 09:00:00,2024-07-17 00:00:00,3.1,3.4664086660845563,268.02124271171294,264.0725577959884,0.0,0.1311142981427519,1405.84419,108.83209,58.62915,530.32787,1.01889,234.71884
2023-12-01 10:00:00,2024-07-17 00:00:00,3.1,3.6856291880007976,267.7994312000643,263.7364048917002,0.0,0.2700290967823295,1413.323,110.80186,58.45169,527.551,0.3448,250.43585
2023-12-01 11:00:00,2024-07-17 00:00:00,3.1,3.6856291880007976,267.7994312000643,263.7364048917002,0.0,0.2700290967823295,1421.65011,112.86089,58.15634,525.44482,1.02252,259.53982
2023-12-01 12:00:00,2024-07-17 00:00:00,3.1,3.6856291880007976,267.7994312000643,263.7364048917002,0.0,0.2700290967823295,1422.93539,112.28087,57.88357,712.12018,2.51185,269.01994
2023-12-01 13:00:00,2024-07-17 00:00:00,3.1,3.7463787241597686,267.7326555080618,263.4808783052241,1.1794630295179422,0.166759957758506,1421.16288,111.8325,57.50257,525.33406,2.21944,257.2282
2023-12-01 14:00:00,2024-07-17 00:00:00,3.1,3.7463787241597686,267.7326555080618,263.4808783052241,1.1794630295179422,0.166759957758506,1409.28886,107.89599,57.32161,523.34424,1.67901,245.63271
2023-12-01 15:00:00,2024-07-17 00:00:00,3.1,3.7463787241597686,267.7326555080618,263.4808783052241,1.1794630295179422,0.166759957758506,1410.96663,108.20256,56.99531,527.15086,1.76625,241.52181
2023-12-01 16:00:00,2024-07-17 00:00:00,3.1,5.07141217082924,272.091017220749,264.3103763958828,79.36670994298515,0.4424360121558865,1399.18095,106.16822,56.57559,534.29651,2.45385,241.28593
2023-12-01 17:00:00,2024-07-17 00:00:00,3.1,5.07141217082924,272.091017220749,264.3103763958828,79.36670994298515,0.4424360121558865,1385.95737,105.17887,56.34037,527.92486,2.83496,235.3594
2023-12-01 18:00:00,2024-07-17 00:00:00,3.1,5.07141217082924,272.091017220749,264.3103763958828,79.36670994298515,0.4424360121558865,1376.18849,105.03523,55.84115,530.88354,3.85018,228.39701
2023-12-01 19:00:00,2024-07-17 00:00:00,3.1,5.336667198376542,273.50512226109777,265.0963118821808,269.6857971619669,0.6032514328201986,1368.99191,106.81403,55.95463,533.19927,4.9904,225.09785
2023-12-01 20:00:00,2024-07-17 00:00:00,3.1,5.336667198376542,273.50512226109777,265.0963118821808,269.6857971619669,0.6032514328201986,1365.01778,104.58994,56.06019,532.79997,7.09206,229.34455
2023-12-01 21:00:00,2024-07-17 00:00:00,3.1,5.336667198376542,273.50512226109777,265.0963118821808,269.6857971619669,0.6032514328201986,1365.51517,99.52375,55.66366,531.5906,8.39956,225.28274
2023-12-01 22:00:00,2024-07-17 00:00:00,3.1,4.193570831654127,270.82528409388385,265.301379495844,174.59877689472523,1.1726809262885567,1384.94162,97.43682,55.68491,524.2731,9.09851,221.8402
2023-12-01 23:00:00,2024-07-17 00:00:00,3.1,4.193570831654127,270.82528409388385,265.301379495844,174.59877689472523,1.1726809262885567,1392.03757,97.49243,55.44851,526.16769,9.44174,227.30377
2023-12-02 00:00:00,2024-07-17 00:00:00,3.1,4.193570831654127,270.82528409388385,265.301379495844,174.59877689472523,1.1726809262885567,1381.92551,99.95197,57.88021,533.84017,0.50252,276.03192
2023-12-02 01:00:00,2024-07-17 00:00:00,3.1,4.47645513109849,270.29213517365145,265.060644257047,0.0001222423546726,0.4153730203673393,1360.544,100.06038,58.24201,525.24745,0.0,274.75552
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,4.47645513109849,270.29213517365145,265.060644257047,0.0001222423546726,0.4153730203673393,1356.78048,101.13103,58.29902,524.70303,1.36413,275.15684
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,4.47645513109849,270.29213517365145,265.060644257047,0.0001222423546726,0.4153730203673393,1356.46523,107.65806,58.41106,536.84814,2.41396,264.67915
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,4.594373675080403,269.8652275635635,264.8665828641607,4.581719838437159e-05,0.7095014303916731,1354.19253,101.49803,58.52547,532.64515,2.76604,252.86146
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,4.594373675080403,269.8652275635635,264.8665828641607,4.581719838437159e-05,0.7095014303916731,1357.77711,94.87783,58.66716,526.02149,2.83929,250.60414
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,4.594373675080403,269.8652275635635,264.8665828641607,4.581719838437159e-05,0.7095014303916731,1365.94507,96.31332,59.00876,529.90108,2.25622,259.53794
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,4.524653439317534,269.20332670313826,264.8335665146983,4.581719838437159e-05,0.7095014303916731,1365.16144,94.40893,58.91788,529.67932,2.6263,260.98876
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,4.524653439317534,269.20332670313826,264.8335665146983,4.581719838437159e-05,0.7095014303916731,1359.63462,97.03587,58.59794,531.15627,3.35556,266.57627
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,4.524653439317534,269.20332670313826,264.8335665146983,4.581719838437159e-05,0.7095014303916731,1374.28207,96.78103,58.62915,530.32787,2.90631,270.9725
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,4.290354398341592,268.52301976466185,264.65457902105084,0.0,0.3139205006075072,1381.71116,98.58508,58.45169,527.551,2.04975,288.85702
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.290354398341592,268.52301976466185,264.65457902105084,0.0,0.3139205006075072,1390.11003,100.46387,58.15634,525.44482,2.65434,298.74467
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.290354398341592,268.52301976466185,264.65457902105084,0.0,0.3139205006075072,1391.49929,99.69422,57.88357,712.12018,3.81353,308.77596
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.83170554138748,267.8590137293153,264.0689583465376,1.0412638060928805,0.1325369410786168,1390.17899,99.47985,57.50257,525.33406,3.1385,295.61393
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.83170554138748,267.8590137293153,264.0689583465376,1.0412638060928805,0.1325369410786168,1378.81906,95.82849,57.32161,523.34424,2.38266,280.78679
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.83170554138748,267.8590137293153,264.0689583465376,1.0412638060928805,0.1325369410786168,1380.4669,96.30218,56.99531,527.15086,2.15241,275.05304
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.698023699603488,271.98871816463014,264.8936368425451,80.29970039401559,0.3232151380462114,1368.73467,94.66987,56.57559,534.29651,2.35009,274.39614
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.698023699603488,271.98871816463014,264.8936368425451,80.29970039401559,0.3232151380462114,1355.7225,93.85948,56.34037,527.92486,2.33201,267.09385
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.698023699603488,271.98871816463014,264.8936368425451,80.29970039401559,0.3232151380462114,1346.32231,93.87744,55.84115,530.88354,2.24301,258.66818
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.491886313791142,273.7379257775077,265.4167729742886,287.0868170839366,0.253775341147208,1339.2579,95.77667,55.95463,533.19927,1.52085,254.66889
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.491886313791142,273.7379257775077,265.4167729742886,287.0868170839366,0.253775341147208,1335.64218,93.50729,56.06019,532.79997,1.4897,259.0453
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.491886313791142,273.7379257775077,265.4167729742886,287.0868170839366,0.253775341147208,1336.38411,88.83396,55.66366,531.5906,1.70975,253.1931
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,2.91970494922974,270.733352120718,265.6696846970177,185.74089580919804,0.631404730118028,1355.67987,86.87363,55.68491,524.2731,1.66491,248.3599
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,2.91970494922974,270.733352120718,265.6696846970177,185.74089580919804,0.631404730118028,1362.67211,86.73464,55.44851,526.16769,2.0531,254.42371
